,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1953,0.0044906684,0.008176341,0.005267295,0.002360934,0.0033604826,0.0040347567,0.9547969,0.0031537998,0.0035071692,0.004447571,0.0037470593,0.0026570628
1954,0.006106134,0.004445583,0.00730541,0.0026898074,0.005208846,0.005600569,0.94279104,0.004026067,0.005755822,0.0051607452,0.0054176655,0.005492244
1955,0.015911793,0.008177951,0.005072075,0.017820364,0.008670121,0.004224448,0.91445667,0.0053637223,0.00462156,0.0051068664,0.0054375585,0.0051368773
1956,0.0017228496,0.0024866166,0.0018357558,0.000934413,0.0017161329,0.002485706,0.9816104,0.0017178096,0.0010598631,0.0014939171,0.0016391453,0.0012973039
1957,0.0012108529,0.0013824998,0.0012946229,0.0012073106,0.0020185045,0.0024068928,0.9834157,0.0023658199,0.001076429,0.0011707371,0.0014623512,0.0009882692
1958,0.0052085076,0.006911743,0.007833944,0.0013517309,0.0035001365,0.0052498393,0.95148754,0.0026647144,0.0036342386,0.0038049316,0.0028770259,0.0054756124
1959,0.005681808,0.010468319,0.0048956336,0.009222485,0.005559683,0.004441231,0.9372803,0.004829156,0.0030212712,0.004131605,0.0067267544,0.0037417181
1960,0.003931803,0.0051910197,0.005257983,0.0023046262,0.004075473,0.004101425,0.9564598,0.0030770795,0.0029577538,0.0045676576,0.0040874304,0.003987874
1961,0.0021466967,0.0034348113,0.0037749356,0.0013755613,0.0021598393,0.003014053,0.9734764,0.0018838452,0.0016144883,0.0020389126,0.0024853528,0.0025951064
1962,0.0018578572,0.0010980598,0.0015379632,0.0025602437,0.0015914389,0.002048443,0.98137534,0.0018515178,0.0010081285,0.0013612298,0.0024077701,0.0013020696
1963,0.0036694126,0.0016736342,0.0028351562,0.0026355686,0.0022753328,0.0036453041,0.97000587,0.0026118683,0.0019691363,0.0029864905,0.002688207,0.003004041
1964,0.0025387954,0.0029644861,0.0013022218,0.00092431577,0.0014267233,0.0024486615,0.9814901,0.0015838722,0.0013895964,0.0013272575,0.0009935847,0.0016103865
1965,0.0032512697,0.0030379244,0.0033056966,0.005346061,0.0039332863,0.005373541,0.9549537,0.0028455171,0.002688825,0.0034457827,0.008868127,0.0029502138
1966,0.0024339068,0.005066586,0.0028762575,0.0025556993,0.0047035203,0.004613954,0.9629163,0.0034838582,0.0022553967,0.002815122,0.0030305255,0.0032488988
1967,0.0074376813,0.004979119,0.0031539293,0.0016931298,0.004727101,0.0037738374,0.95857316,0.0031662732,0.0038642746,0.0034774707,0.0024719236,0.0026819378
1968,0.0020267642,0.0069440543,0.0011275134,0.00084199815,0.0020496538,0.0022428755,0.97717243,0.0017352769,0.0012486532,0.0013311328,0.0014612498,0.0018185546
1969,0.012082257,0.005373263,0.00434291,0.005722602,0.005018223,0.0071935398,0.93872374,0.0038344767,0.0032463428,0.0047141844,0.004616237,0.0051322123
1970,0.0058729807,0.006883834,0.0030707591,0.002677056,0.0042999126,0.004124095,0.95542777,0.0033316503,0.003246537,0.004803931,0.003100894,0.00316051
1971,0.009711623,0.015409642,0.0043274304,0.0068882536,0.011484568,0.005886085,0.91192687,0.016094062,0.0069253505,0.004297949,0.0027186354,0.0043295436
1972,0.004023654,0.0075613502,0.006323917,0.0014856501,0.004153406,0.003594473,0.95403105,0.002891768,0.0021043296,0.004459763,0.0032912344,0.006079425
1973,0.0053741205,0.0104746,0.004270524,0.0026137074,0.0051941723,0.004849782,0.9475087,0.004788602,0.002694043,0.0041391337,0.0033250754,0.0047676046
1974,0.0026111414,0.0041858563,0.0044667125,0.00062766444,0.0019399619,0.0034156665,0.9687894,0.0025320412,0.0024386097,0.002667847,0.0024601372,0.00386491
1975,0.0070213587,0.0072796997,0.0068561975,0.0029013255,0.005656992,0.00672605,0.93409836,0.003378769,0.005828021,0.005191148,0.007636979,0.0074250908
1976,0.0075699184,0.0063932133,0.0026321101,0.0020151548,0.00415304,0.002576164,0.9583823,0.0027638203,0.003355033,0.0027665207,0.005233937,0.002158781
1977,0.0020100842,0.0015692818,0.0025904686,0.0014613037,0.0019293074,0.00261589,0.97673154,0.0017790977,0.0013357397,0.0019539567,0.004080855,0.0019425412
1978,0.007821326,0.018236257,0.0033162078,0.009208464,0.008676992,0.0062000314,0.9230913,0.006072694,0.0045593553,0.0037376266,0.004035422,0.005044283
1979,0.0058227214,0.0025178085,0.003443117,0.0037238062,0.0031464952,0.003262266,0.9621686,0.0033732255,0.0030788644,0.0024727292,0.0039355243,0.0030549043
1980,0.0014237943,0.0030818873,0.0016907975,0.00065809686,0.002018439,0.0016169193,0.98258865,0.001288491,0.0009047978,0.0014972324,0.001513033,0.0017178431
1981,0.0031161902,0.0030388061,0.003410371,0.0016371132,0.0028648176,0.004196621,0.96849847,0.0028634192,0.0020503942,0.003193985,0.002000942,0.0031287686
1982,0.0014877154,0.0033962813,0.0025774543,0.0009709152,0.0016101756,0.003392138,0.97705835,0.0015767206,0.0014539623,0.0018614631,0.0026573245,0.0019574757
1983,0.0018755881,0.0024920409,0.00094368076,0.00046036261,0.0014999197,0.0019980161,0.9845926,0.0020320832,0.0011681386,0.0014135233,0.0005963356,0.0009276905
1984,0.0030122255,0.0022827159,0.0037197156,0.0009574033,0.0022331057,0.0020678078,0.97577035,0.0014379346,0.001830188,0.0021365744,0.0020552252,0.0024966893
1985,0.004686393,0.0018842508,0.0030975165,0.004527814,0.002897088,0.005468925,0.963753,0.0033557615,0.0017597486,0.003838018,0.002754988,0.0019766074
1986,0.010250006,0.0028558949,0.0031642758,0.0063935737,0.00414922,0.006530827,0.9468078,0.003016426,0.0032488187,0.006334533,0.003371645,0.003876952
1987,0.0032066824,0.0020845912,0.0017528323,0.0016442232,0.001995454,0.0028694118,0.9779433,0.0018014226,0.002501333,0.0015438508,0.0011295053,0.0015273553
1988,0.0040461766,0.004507779,0.004830831,0.0036057797,0.004206331,0.004523213,0.9560979,0.003333987,0.0029740098,0.004343034,0.0031000401,0.004430856
1989,0.004262067,0.003893468,0.0030507995,0.002115292,0.0031987722,0.005094959,0.96322453,0.0036709935,0.0047142245,0.0023130064,0.0017969789,0.0026648554
1990,0.004806363,0.0034637954,0.002609986,0.0012346774,0.0025014346,0.0033496525,0.9695435,0.002863711,0.0036847163,0.0022954454,0.0013922581,0.0022543473
1991,0.0047653303,0.0042038495,0.002746371,0.0017585326,0.004678298,0.0029485852,0.9659127,0.0031866243,0.0020083073,0.002161976,0.001998525,0.0036308083
1992,0.006304832,0.014575311,0.0047701877,0.0028021957,0.005591912,0.005478402,0.93812186,0.005613798,0.0030447266,0.004089133,0.0056151687,0.003992459
1993,0.0010432816,0.0014018338,0.0015224194,0.0012149644,0.0016483397,0.0026942005,0.98434895,0.0021170268,0.0009462153,0.0007952384,0.0011154587,0.0011519915
1994,0.0028190825,0.006238396,0.0021328963,0.0010228753,0.002678846,0.0021101069,0.97361505,0.0025150073,0.0016425507,0.0022129933,0.0010625838,0.0019496251
1995,0.004053857,0.0014691062,0.0033152315,0.002291004,0.0019605565,0.0026401503,0.97145486,0.0027895756,0.002204313,0.0028169511,0.0017651715,0.0032391262
1996,0.0039173462,0.00423256,0.004641753,0.0028381394,0.0036229526,0.0040953327,0.9590111,0.0017838844,0.0031785653,0.003929799,0.00459945,0.004149175
1997,0.0009746011,0.002499158,0.001318532,0.00095295464,0.0018079487,0.0022690601,0.9841255,0.0013544216,0.00097222463,0.0012320112,0.0014752444,0.0010183853
1998,0.007969873,0.0039904183,0.004496417,0.0020833844,0.003590988,0.004640281,0.9552026,0.0033114054,0.002128629,0.0044527203,0.0029668757,0.005166507
1999,0.0044140583,0.0019138199,0.0023563388,0.0011361175,0.0022832844,0.0028962241,0.97315806,0.0032678603,0.0013617481,0.0029754206,0.0025132133,0.0017239342
2000,0.003950221,0.0025367923,0.0029134213,0.0028598618,0.0034597733,0.003861541,0.96187896,0.005245984,0.0023680164,0.0030169312,0.0037693267,0.004139038
2001,0.0024330395,0.0025710568,0.0043072873,0.0011518145,0.0018191509,0.0036151232,0.97225666,0.002080581,0.0021868274,0.0023295714,0.0021964589,0.0030524605
2002,0.0051969523,0.0059977407,0.0054018316,0.007861777,0.004090603,0.008249136,0.931156,0.016385352,0.0018383856,0.005021097,0.0049826307,0.0038184507
2003,0.014821637,0.007662192,0.0025618179,0.0029587296,0.0032148089,0.0038046534,0.9470148,0.0052861082,0.0034188058,0.004178594,0.0022641104,0.0028136063
2004,0.0075654504,0.008619473,0.0032012633,0.003038304,0.0048469054,0.0034800323,0.9471779,0.0033911283,0.0036559573,0.005139389,0.004899252,0.004984916
2005,0.0026039078,0.0057418696,0.0019478576,0.0017031046,0.0031321063,0.0018405962,0.97225755,0.0019940499,0.0014278692,0.0021340866,0.0034303013,0.001786582
2006,0.004924946,0.010642135,0.0025845151,0.006279908,0.009981509,0.0038722462,0.93738365,0.00798459,0.0026303479,0.003734829,0.0077900225,0.0021913087
2007,0.0033164076,0.004834188,0.0040435554,0.0014059705,0.0025577205,0.0038574457,0.9667413,0.0022709994,0.002165945,0.0022610412,0.0024747949,0.0040706703
2008,0.010388499,0.0054463595,0.0038677086,0.004672186,0.004669905,0.0056522675,0.9454733,0.003772583,0.002713312,0.004762011,0.004344337,0.004237489
2009,0.006824185,0.004358948,0.004907482,0.0024409732,0.0035750838,0.00413201,0.95492715,0.0030259967,0.0046191663,0.0038826116,0.0032464205,0.004060012
2010,0.004494342,0.002821342,0.002440476,0.0025789153,0.0030121147,0.0039132223,0.9697676,0.0026882025,0.0026633786,0.0022892593,0.001232553,0.0020986919
2011,0.0019360816,0.002299715,0.0028888937,0.001156087,0.0021725476,0.0017731817,0.9768166,0.0015211325,0.0015115074,0.0023895744,0.0033263143,0.0022083772
2012,0.0030006745,0.0033393316,0.004013769,0.0029926267,0.0035869556,0.0027562638,0.9646702,0.0019317134,0.0019563935,0.0040186713,0.0044055725,0.0033279373
2013,0.0010690647,0.0017600097,0.0011695602,0.00086723577,0.00077890494,0.0019313414,0.9865132,0.0016567096,0.00085379055,0.0013236688,0.0009356473,0.0011407952
2014,0.0033665823,0.0027645463,0.0019280808,0.004387101,0.0030848274,0.003525565,0.9680416,0.005902769,0.0014920894,0.0020806845,0.0015591219,0.0018669359
2015,0.0019965814,0.0038055326,0.003676761,0.0017572514,0.0017148693,0.0027034725,0.9713553,0.003301263,0.0015968737,0.0020862783,0.0029042999,0.0031014862
2016,0.009614589,0.015341579,0.006569398,0.00978509,0.012460441,0.012881112,0.0126938,0.0116484845,0.021524457,0.8621035,0.016176268,0.009201222
2017,0.009009417,0.0138589945,0.013597575,0.010319266,0.0146344425,0.017260434,0.011206928,0.010309193,0.006451328,0.8616225,0.012356576,0.019373292
2018,0.020727515,0.016412834,0.014470138,0.014885794,0.016549641,0.012958286,0.008746635,0.013848013,0.012608759,0.81392825,0.016016982,0.038847197
2019,0.013570063,0.0117038395,0.012283498,0.018003767,0.010263247,0.013005674,0.009831589,0.01114609,0.014998704,0.8619811,0.011940506,0.011271972
2020,0.013362996,0.013155823,0.017964326,0.015645828,0.008949616,0.022297004,0.011457916,0.011508379,0.013008904,0.84675825,0.012926589,0.012964515
2021,0.018504696,0.020917436,0.014425552,0.014167274,0.015773898,0.009779899,0.016832272,0.010595267,0.021639463,0.8141985,0.013308922,0.029856961
2022,0.014411519,0.01223687,0.013906875,0.012266782,0.01046675,0.013859422,0.016254814,0.012112036,0.0085677765,0.85954803,0.012975297,0.013393716
2023,0.007318416,0.011519109,0.012181464,0.0099446485,0.009305712,0.00970954,0.0087675555,0.008292852,0.0055729975,0.9022098,0.010938071,0.004239713
2024,0.009460117,0.010369633,0.00953897,0.014087362,0.010203883,0.0073102117,0.015988424,0.008617741,0.017331982,0.8721928,0.0115286885,0.0133702485
2025,0.0112576615,0.011867259,0.0130177345,0.013158326,0.0076247575,0.012938522,0.014037776,0.010503546,0.01371929,0.87316376,0.0103003895,0.00841104
2026,0.009663629,0.011817024,0.009462847,0.008326503,0.014952714,0.011742252,0.009912138,0.013080253,0.009448996,0.8745771,0.011392101,0.015624467
2027,0.018470403,0.01501633,0.013655845,0.00997377,0.013796591,0.009019353,0.025813209,0.009572965,0.010381212,0.85210735,0.012722433,0.009470681
2028,0.0102139525,0.010011506,0.010522752,0.018841451,0.012188738,0.011511926,0.009026995,0.0114279175,0.011103393,0.8709246,0.013134199,0.011092555
2029,0.007225797,0.013173977,0.0075799692,0.009809209,0.010446949,0.012466783,0.009780513,0.010335325,0.019510323,0.8804137,0.011580668,0.0076768124
2030,0.006589707,0.01255401,0.0067723803,0.010484148,0.011897511,0.013101999,0.0111059565,0.0076367324,0.007562518,0.8913485,0.010276347,0.01067007
2031,0.006786567,0.013931933,0.008545578,0.014501072,0.0068665654,0.018108666,0.010029897,0.0111509785,0.032164183,0.84733295,0.0119574135,0.018624293
2032,0.0134758605,0.0128274,0.011909838,0.013548435,0.01516612,0.060306214,0.01581654,0.015503049,0.0074384436,0.80767655,0.015077516,0.011254006
2033,0.017145991,0.012813568,0.010072229,0.019918855,0.013246161,0.013337021,0.013566908,0.014052353,0.01313025,0.8442874,0.016954511,0.0114747975
2034,0.0124465795,0.014381995,0.014748238,0.01363656,0.014353933,0.013939507,0.015830277,0.011162491,0.014951258,0.84862196,0.014263108,0.011663968
2035,0.013248874,0.020823058,0.017985692,0.016264595,0.030887393,0.023722691,0.010368738,0.017767476,0.013536597,0.76253384,0.03569467,0.037166458
2036,0.010799114,0.012496644,0.009972928,0.010471972,0.008418575,0.0078738425,0.008796781,0.010415877,0.00852197,0.89074814,0.0142021,0.0072821127
2037,0.012399004,0.012284505,0.011141563,0.00986606,0.013038534,0.0110710645,0.014474685,0.01396101,0.026952466,0.84249365,0.01877284,0.013544695
2038,0.006383219,0.011137447,0.0077562327,0.013493493,0.0103711095,0.011329421,0.012586534,0.010669021,0.0058977497,0.8882199,0.011429435,0.01072648
2039,0.01594119,0.018764978,0.009873974,0.009203556,0.017261803,0.014887872,0.009990365,0.009961139,0.019191226,0.83172023,0.018072557,0.025131108
2040,0.008367601,0.013615157,0.013196263,0.00616386,0.009051953,0.013944839,0.009449382,0.008015672,0.010567315,0.87461287,0.013701857,0.019313283
2041,0.015048692,0.016730744,0.009701943,0.012439306,0.015004667,0.017490916,0.014757622,0.01144844,0.044566587,0.822032,0.0107495645,0.010029485
2042,0.006872174,0.010106944,0.0082772905,0.010139072,0.010898903,0.008200854,0.008121157,0.0110543305,0.010258588,0.9022773,0.007223107,0.006570294
2043,0.0064792694,0.011539272,0.008600418,0.009608526,0.009141698,0.011899757,0.009874884,0.010599378,0.009199911,0.8772666,0.011641139,0.024149196
2044,0.01717052,0.011801114,0.010930247,0.0104756495,0.014031288,0.0071437717,0.007697903,0.008744189,0.010792361,0.8798201,0.010850484,0.010542356
2045,0.008521108,0.013490951,0.008964997,0.008275088,0.013063114,0.017982025,0.010404657,0.012259682,0.019244855,0.8657881,0.013583489,0.008421835
2046,0.016825048,0.016702268,0.01423051,0.014078462,0.026244301,0.012059599,0.010585549,0.010736509,0.00881438,0.8413251,0.014964509,0.013433763
2047,0.016356051,0.010086515,0.014661469,0.019404331,0.0091704335,0.010275414,0.0065730424,0.007038085,0.018255403,0.86173975,0.009206326,0.017233307
2048,0.005047472,0.0075328853,0.008772501,0.0076739606,0.008395338,0.007209019,0.01206105,0.00995998,0.008989309,0.9009573,0.013494551,0.009906627
2049,0.007947108,0.011433843,0.010963651,0.009120306,0.010963651,0.010269268,0.010482043,0.010204288,0.0084844725,0.88986504,0.0124386195,0.007827722
2050,0.0127839325,0.015114727,0.013937945,0.016042475,0.013080707,0.0112872915,0.011708306,0.011921756,0.009307368,0.8501857,0.013721857,0.020908015
2051,0.011806872,0.012143061,0.013952712,0.0101657435,0.0069731735,0.011488401,0.014186283,0.011208582,0.01190238,0.8796048,0.009709697,0.0068583633
2052,0.012502108,0.010273916,0.008969824,0.008913066,0.008542365,0.008068027,0.009173574,0.007285297,0.006170887,0.88679695,0.010040822,0.023263112
2053,0.017197208,0.009802563,0.011200345,0.014048381,0.008339662,0.00812661,0.011260665,0.010108792,0.014879765,0.8759593,0.010328324,0.008748431
2054,0.0067769857,0.011987266,0.00864676,0.008982433,0.009258519,0.009150654,0.007834616,0.0095058875,0.010208292,0.8841495,0.010532339,0.022966864
2055,0.014802477,0.01524256,0.013405613,0.016553722,0.011587437,0.009843739,0.017045869,0.011627111,0.017460754,0.84966606,0.012751191,0.010013413
2056,0.007999436,0.011155031,0.0074562947,0.004866139,0.006415186,0.013747748,0.006882489,0.009306734,0.013266346,0.87711376,0.020317854,0.021473031
2057,0.012939641,0.012977606,0.01233504,0.009916323,0.013740588,0.00864495,0.009815163,0.010643858,0.015246624,0.86475307,0.010033214,0.018953895
2058,0.012531764,0.012063454,0.015143896,0.010037647,0.008180496,0.009988754,0.012654744,0.012388789,0.010190739,0.8791882,0.010576016,0.0070554726
2059,0.008021854,0.01567538,0.010991376,0.01145716,0.012007,0.011235558,0.016047113,0.010842125,0.014686164,0.86087626,0.012400247,0.015759801
2060,0.011493904,0.010951506,0.0060790833,0.005179444,0.0050891945,0.013239095,0.004252181,0.008386567,0.006949314,0.90663207,0.008767615,0.012979858
2061,0.0066402555,0.014898431,0.011478936,0.015712844,0.008017503,0.010314804,0.015118275,0.0116255935,0.008041026,0.8654656,0.012023949,0.02066297
2062,0.006533541,0.013647021,0.01673906,0.0107877785,0.014315929,0.008546345,0.010777248,0.011970171,0.0076908777,0.88030577,0.010766729,0.007919529
2063,0.010229944,0.012799937,0.011301422,0.01600775,0.026893158,0.014370289,0.013001506,0.013296836,0.013772617,0.8417435,0.015170641,0.011412328
2064,0.014513332,0.011041161,0.010670155,0.008687491,0.009198248,0.010087512,0.011380526,0.00713916,0.01321454,0.8775365,0.010261388,0.016270043
2065,0.011157614,0.013198338,0.015642831,0.017736472,0.009750871,0.015673414,0.011871421,0.015407833,0.020623703,0.8437074,0.013740863,0.011489333
2066,0.017386165,0.019334206,0.013031175,0.009740856,0.027096797,0.00865524,0.023475744,0.0169172,0.013797308,0.8213089,0.015234987,0.014021428
2067,0.018044762,0.01903117,0.008205213,0.0077837263,0.020327937,0.009135715,0.016713142,0.012560423,0.012401973,0.85429573,0.011127919,0.01037236
2068,0.019412585,0.012386078,0.0139294425,0.007615952,0.010755958,0.012547389,0.012386078,0.01783017,0.00886058,0.8619945,0.0124254525,0.009855774
2069,0.0066392473,0.013072212,0.010962314,0.005350437,0.009655332,0.013110566,0.008425643,0.008487581,0.011075299,0.87810326,0.011321345,0.023796747
2070,0.01964078,0.014813286,0.011181654,0.010111653,0.012477083,0.0093335025,0.0143961385,0.010442824,0.012507582,0.8668452,0.010927967,0.0073223743
2071,0.0064980886,0.01297357,0.0081983255,0.013398475,0.0132877175,0.007899667,0.011893597,0.011893597,0.010578385,0.8611139,0.011271634,0.030993078
2072,0.010988669,0.015648581,0.012500527,0.01137075,0.023382587,0.011448747,0.0076414193,0.009593852,0.015871743,0.8345918,0.022094991,0.024866339
2073,0.01025556,0.011592735,0.008469012,0.008884119,0.012491965,0.013507035,0.0102105895,0.009819428,0.012926317,0.8791819,0.010290673,0.012370567
2074,0.012019386,0.014903688,0.013142829,0.01735201,0.016424542,0.015101473,0.018206961,0.01215513,0.010106522,0.84509623,0.015565637,0.009925573
2075,0.010570903,0.012750943,0.009601448,0.014245558,0.013566682,0.017595211,0.01501695,0.006811771,0.010320988,0.87149894,0.011040411,0.0069801207
2076,0.016527502,0.017329132,0.01936511,0.017714115,0.014902218,0.026074514,0.013286707,0.013648362,0.020841775,0.8092752,0.01878306,0.012252247
2077,0.025635943,0.02146151,0.019495657,0.008137919,0.012433104,0.012384632,0.018121002,0.019240322,0.008747782,0.81244653,0.015285514,0.02661002
2078,0.0069966544,0.012333592,0.009228418,0.009187952,0.008076727,0.008639715,0.0070274686,0.0071695736,0.006293234,0.8973411,0.010820768,0.016884796
2079,0.0101816505,0.01288968,0.010520251,0.011834012,0.008928421,0.0060442225,0.015673693,0.010827732,0.013923463,0.87540686,0.010769731,0.013000294
