,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3962,0.009840256,0.011569913,0.010738367,0.009399815,0.0086011775,0.0070829126,0.0069205267,0.008516031,0.0047124815,0.90243566,0.0107633015,0.009419629
3963,0.018528441,0.014480255,0.009152112,0.01575178,0.013586655,0.020589385,0.015184441,0.011141088,0.006910063,0.84730506,0.014343472,0.013027239
3964,0.009787366,0.017640613,0.01898114,0.00363413,0.009835273,0.014185016,0.025083078,0.01255496,0.054217644,0.738649,0.02279384,0.07263791
3965,0.008501145,0.011672288,0.0080300765,0.008558413,0.008256709,0.009093717,0.006386524,0.008857074,0.013372547,0.8849991,0.022101494,0.01017093
3966,0.007854398,0.010831784,0.01277855,0.0080790315,0.0076902667,0.007923735,0.010294209,0.0098907845,0.020817732,0.8821721,0.009441165,0.012226168
3967,0.009994862,0.012491539,0.009596723,0.007245755,0.008258766,0.007164837,0.0077925622,0.011300113,0.014174383,0.8815532,0.016719863,0.013707293
3968,0.009839051,0.012662155,0.009890833,0.01887865,0.008751567,0.0071167108,0.009754741,0.006130497,0.011307412,0.8820687,0.013370636,0.010229122
3969,0.014618936,0.016805764,0.012770333,0.017115276,0.015792493,0.011611919,0.01366716,0.010500743,0.011202572,0.84834874,0.015857328,0.0117087085
3970,0.011361239,0.014686951,0.0149602955,0.019573033,0.013812596,0.0144591415,0.014064409,0.01567945,0.02010089,0.83572793,0.0125834225,0.0129907895
3971,0.012943172,0.013907624,0.010953261,0.014875466,0.013242832,0.012250609,0.0137619665,0.011163842,0.014916152,0.84665513,0.01271221,0.022617746
3972,0.012067019,0.016606795,0.01591222,0.016328389,0.016375296,0.0113096535,0.013984323,0.011456945,0.018141294,0.8392775,0.01593749,0.0126029765
3973,0.014747474,0.011144214,0.0152691025,0.024658209,0.01427369,0.008221241,0.015934724,0.01145594,0.01700431,0.83858943,0.01298762,0.015714062
3974,0.015918402,0.020275,0.015777182,0.018128416,0.01570225,0.016562624,0.013332834,0.017075868,0.009706995,0.768491,0.018725578,0.07030391
3975,0.007159498,0.01480194,0.010467998,0.0076847714,0.012220042,0.009903643,0.0076045184,0.009988633,0.011130889,0.8821876,0.012879,0.013971492
3976,0.010714593,0.013696647,0.0107690105,0.010882659,0.010388109,0.008810895,0.010441506,0.012951905,0.01263644,0.8679003,0.0155430855,0.0152648
3977,0.048493054,0.021809557,0.02285622,0.01175676,0.03634401,0.015897887,0.03278802,0.22466798,0.021231646,0.46460435,0.06936141,0.03018915
3978,0.01787886,0.01767488,0.014559384,0.00911103,0.0090048835,0.011624768,0.017651163,0.009102137,0.05494654,0.8066454,0.01494473,0.016856227
3979,0.008193287,0.011368311,0.010357916,0.0093581695,0.007889994,0.006926443,0.009951388,0.01258511,0.011622286,0.89007294,0.014527871,0.007146312
3980,0.013493756,0.01588304,0.018039634,0.022099925,0.010536564,0.016752303,0.0147206,0.01286719,0.01255532,0.8331493,0.017703678,0.01219878
3981,0.008235587,0.0137277655,0.008159536,0.010482169,0.013511225,0.009914631,0.015083903,0.008530269,0.019746501,0.870536,0.012143211,0.009929164
3982,0.010699886,0.015493356,0.008948279,0.012392025,0.012306101,0.008941727,0.006602881,0.014022735,0.013312972,0.8720152,0.015180712,0.010084181
3983,0.010132926,0.015076376,0.009341729,0.014752322,0.01630941,0.008969607,0.009585468,0.006917651,0.017799042,0.8636993,0.01728937,0.0101267435
3984,0.012053906,0.0138968425,0.010819569,0.010972527,0.013331875,0.007906109,0.010707887,0.009940722,0.011053187,0.87517416,0.0152041195,0.008939132
3985,0.011933808,0.01066773,0.015279419,0.015201283,0.009274227,0.011319756,0.010790184,0.0112186475,0.009020766,0.86894363,0.016921036,0.009429478
3986,0.0073457346,0.013060865,0.011621184,0.013342877,0.0107101835,0.009301762,0.007516263,0.009097385,0.014289501,0.8785735,0.012975054,0.012165755
3987,0.013337688,0.017803801,0.014686183,0.016757566,0.017641546,0.01024135,0.011003471,0.014563004,0.025923358,0.8284031,0.018269444,0.011369402
3988,0.014542845,0.013061607,0.0112673715,0.010065852,0.011264621,0.0075631705,0.009300588,0.011328053,0.01691536,0.8767485,0.0091664605,0.008775573
3989,0.009408044,0.011085849,0.010486146,0.011366983,0.01132284,0.00998978,0.0076739355,0.009998319,0.012184576,0.8815891,0.014149029,0.01074547
3990,0.013166798,0.018809987,0.015424113,0.015593074,0.012556182,0.014021118,0.010901012,0.012013411,0.014795249,0.8348354,0.01981644,0.018067319
3991,0.011520304,0.012508225,0.0134193655,0.009880336,0.010971301,0.013825076,0.014508909,0.0110897925,0.0110330805,0.8457752,0.012529619,0.032938696
3992,0.011039338,0.014586413,0.009015546,0.009568924,0.011681947,0.01165275,0.01046077,0.013940559,0.026511105,0.8588472,0.012603473,0.010092004
3993,0.012131413,0.013687667,0.00899771,0.011525117,0.009698017,0.009105995,0.010486056,0.010346193,0.01283446,0.8746943,0.016768945,0.009724095
3994,0.009103274,0.010998756,0.012367365,0.010092409,0.01171428,0.0069076754,0.011182876,0.011781411,0.013633975,0.86203283,0.013419323,0.026765812
3995,0.014981213,0.016888095,0.014246396,0.014562892,0.015599881,0.014774179,0.014628816,0.012207922,0.016524596,0.8327565,0.015945472,0.016883973
3996,0.008766119,0.012253004,0.010056541,0.014116363,0.013508623,0.010760158,0.016501686,0.013133826,0.010697947,0.8576071,0.012458976,0.020139463
3997,0.014698513,0.016909625,0.009529542,0.014279367,0.011595943,0.009522566,0.012384095,0.012803459,0.018314937,0.8501081,0.021396656,0.0084571475
3998,0.012490387,0.008258666,0.0062530213,0.00843184,0.009913329,0.0073123076,0.011638058,0.023170484,0.012545397,0.884021,0.0079500405,0.008015328
3999,0.014593593,0.017643435,0.010033693,0.010166849,0.012275543,0.008565527,0.016220817,0.014780044,0.039087866,0.8227785,0.018283252,0.015570871
4000,0.013503332,0.0137051,0.011155096,0.013514875,0.012637295,0.011187825,0.013420346,0.011386224,0.007869696,0.8633096,0.015217807,0.0130926715
4001,0.011257611,0.016513236,0.012059975,0.014981424,0.016710948,0.011069559,0.016575843,0.014655833,0.011703206,0.8246754,0.014177203,0.03561974
4002,0.014525424,0.012242089,0.010765429,0.0138100125,0.008792925,0.009065399,0.012769446,0.008737287,0.0072806976,0.8776245,0.01199432,0.0123924455
4003,0.008615683,0.0114195,0.007992559,0.014643253,0.01096662,0.009235666,0.008296755,0.0118773,0.01523401,0.8761457,0.017632974,0.0079400465
4004,0.012147941,0.012825302,0.0135872075,0.010905973,0.0081006745,0.015996456,0.013581819,0.009944557,0.012815741,0.8615175,0.012180981,0.016395804
4005,0.015662638,0.014406658,0.0102874935,0.022311425,0.011929332,0.011671497,0.019313643,0.011515822,0.020499123,0.83641285,0.015372825,0.010616645
4006,0.017002897,0.008440709,0.009155595,0.011405455,0.012107004,0.010667127,0.009859761,0.007882025,0.0077013187,0.8879808,0.010541403,0.007255946
4007,0.017873537,0.016069723,0.011315437,0.016535364,0.015156465,0.009802262,0.011606422,0.014802767,0.009239902,0.846086,0.012783,0.01872902
4008,0.0111007625,0.012740773,0.008030602,0.009258976,0.009871179,0.008231084,0.013470086,0.009995466,0.010631679,0.88722044,0.009884444,0.009564556
4009,0.012843729,0.014090588,0.010908318,0.014057945,0.013438769,0.011139772,0.018221226,0.011123465,0.008107363,0.85072845,0.011604405,0.023735965
4010,0.010648284,0.013955106,0.011462354,0.016071055,0.014684754,0.008840678,0.009575402,0.008629561,0.008174295,0.875524,0.013243917,0.009190607
4011,0.012488021,0.01189871,0.009659423,0.021837043,0.011277855,0.008625947,0.006679462,0.014275702,0.010310054,0.8676051,0.016140984,0.009201628
4012,0.0136211645,0.010114979,0.0109079005,0.0148906885,0.0138306,0.008247547,0.014742381,0.012623687,0.0086983945,0.8700992,0.012760803,0.009462787
4013,0.012534682,0.015230858,0.013119406,0.011304804,0.01496524,0.012774106,0.015626345,0.010713631,0.015839519,0.850466,0.0142023545,0.013223111
4014,0.015336673,0.022759708,0.013817948,0.018442625,0.03159101,0.009916313,0.008358532,0.014006453,0.13043061,0.71620494,0.0124515155,0.0066835545
4015,0.011324021,0.016141903,0.010042328,0.011893578,0.010022734,0.010900845,0.019944757,0.013265004,0.022730408,0.84219223,0.012019094,0.01952321
4016,0.009473975,0.013903691,0.012095231,0.009870634,0.014812604,0.010407667,0.012620111,0.009478602,0.010625902,0.8700651,0.014294623,0.012351868
4017,0.017345946,0.01822728,0.009601585,0.01667329,0.00975755,0.008195645,0.013931056,0.013165528,0.010346364,0.8574763,0.013824329,0.011455176
4018,0.012953804,0.0120969545,0.014437127,0.015871575,0.013610522,0.011050427,0.013413831,0.01496832,0.008597681,0.8589757,0.012629039,0.011394945
4019,0.014470111,0.017658954,0.008458908,0.0131945,0.014045471,0.013703371,0.019095993,0.012776066,0.01968256,0.81851,0.011299639,0.0371044
4020,0.014475429,0.011229439,0.012967773,0.010307307,0.017006326,0.012887293,0.01270144,0.013753662,0.005483533,0.8667389,0.011021235,0.011427617
4021,0.011252953,0.013154227,0.01158176,0.012639492,0.011542418,0.012793948,0.010193379,0.012838535,0.011943116,0.86842793,0.015522189,0.008110022
4022,0.009748339,0.012366001,0.010001465,0.011436332,0.01735497,0.0069847056,0.008187907,0.0074242963,0.008400516,0.88537204,0.010526323,0.0121970605
4023,0.009991863,0.013761012,0.01309883,0.012424832,0.011571678,0.012544465,0.010489933,0.011249935,0.014500854,0.86656713,0.0133792125,0.010420376
4024,0.013949328,0.014992873,0.010370058,0.016756412,0.016900208,0.012417775,0.010621161,0.011958469,0.011933679,0.85108787,0.019494807,0.009517262
4025,0.0117131,0.011303635,0.014600339,0.019324606,0.022351358,0.010210737,0.01285363,0.009923199,0.008804355,0.8498592,0.016525177,0.012530707
4026,0.010111434,0.013383215,0.01417091,0.012088146,0.015406809,0.014336202,0.00904725,0.01346022,0.01281486,0.85955596,0.01563988,0.009985097
4027,0.010811807,0.012022993,0.010879327,0.012138618,0.014524033,0.011935636,0.0083455425,0.01650013,0.0121625345,0.857317,0.022230472,0.011131886
4028,0.010527579,0.012413136,0.0077471086,0.009057287,0.011334065,0.0068921032,0.009924742,0.009114963,0.008523088,0.891953,0.014395975,0.008116918
4029,0.009614623,0.011620122,0.008277707,0.00853057,0.010689289,0.007931009,0.012665983,0.008320255,0.011434385,0.8907767,0.010230342,0.009908932
4030,0.009064233,0.014380658,0.010881623,0.00883267,0.009110824,0.013749785,0.0118800355,0.012266363,0.020213246,0.8636961,0.013309679,0.012614817
4031,0.0057249083,0.0110701285,0.007756548,0.0058663967,0.006522904,0.0049605467,0.003071063,0.005805133,0.008547808,0.91533434,0.006972474,0.01836778
4032,0.007320994,0.014419804,0.007954628,0.011291324,0.0075644604,0.0059229345,0.0061890236,0.011176135,0.10330841,0.7953119,0.01795231,0.011588053
4033,0.009234302,0.011539367,0.010438002,0.012976435,0.015436255,0.0067666895,0.011150769,0.009646799,0.0062429043,0.88539636,0.011055618,0.010116549
4034,0.008727709,0.0133187305,0.008245596,0.01083863,0.008070334,0.008010462,0.012369041,0.011281405,0.012310296,0.8848874,0.012566893,0.009373471
4035,0.013094112,0.011822327,0.012809537,0.012191653,0.00959273,0.010061689,0.009055645,0.012004837,0.011830988,0.87518317,0.011188117,0.011165179
4036,0.012030487,0.012834556,0.007122609,0.024540741,0.010869966,0.012775159,0.009354068,0.0138910245,0.0074644308,0.8541778,0.020245891,0.014693352
4037,0.013637668,0.013404947,0.013905374,0.011763583,0.014625,0.009140264,0.011588276,0.010894155,0.010147034,0.86458516,0.015795853,0.010512677
4038,0.010945393,0.013765727,0.012567351,0.010514523,0.014265467,0.011709769,0.010215936,0.011797289,0.0154524455,0.86347127,0.015807308,0.009487492
4039,0.0051568593,0.009214442,0.0070908777,0.009553474,0.0061734593,0.004841465,0.006230999,0.0047862283,0.00510955,0.9271359,0.0060462994,0.008660395
4040,0.010946309,0.013008588,0.011581382,0.0114380745,0.01560849,0.015134038,0.012193616,0.011474434,0.0164058,0.8558826,0.014502389,0.01182423
4041,0.0102015035,0.015667873,0.013577632,0.013153468,0.01153867,0.018531257,0.008693912,0.01685232,0.021776596,0.843718,0.017063461,0.009225295
4042,0.012216134,0.016350549,0.009914689,0.01746466,0.007753681,0.009089349,0.010988299,0.015273911,0.007829771,0.8656665,0.015329948,0.012122547
4043,0.012941369,0.011523647,0.010067681,0.013257971,0.009410495,0.010960889,0.008848979,0.009441563,0.007075721,0.88581073,0.010386947,0.010274084
4044,0.010608215,0.012531329,0.011888345,0.012722455,0.011504307,0.0069517847,0.007401943,0.01168476,0.009050249,0.88119906,0.013689248,0.010768367
4045,0.0112708,0.011554993,0.012204505,0.011994774,0.01233782,0.010634568,0.00933698,0.010796765,0.011028544,0.86971235,0.014603759,0.014524203
4046,0.00800741,0.0132302195,0.014905126,0.01381784,0.013373923,0.012088234,0.01008285,0.009155919,0.01770892,0.86058587,0.013865996,0.013177634
4047,0.011068889,0.013390803,0.011000193,0.016234426,0.010674124,0.010115932,0.008941456,0.009437146,0.009793932,0.87156314,0.015694661,0.01208522
4048,0.010158887,0.013626127,0.00948069,0.013474776,0.012549912,0.008965187,0.015192695,0.012033825,0.011746455,0.8615892,0.014754954,0.01642722
4049,0.007981174,0.012797546,0.007985071,0.008167449,0.007515946,0.0059863855,0.011068595,0.006409922,0.010787143,0.902009,0.010529384,0.008762394
4050,0.015620067,0.01474147,0.01634049,0.012382725,0.012698055,0.010953091,0.014400642,0.010717664,0.018525247,0.84829724,0.01396994,0.011353322
4051,0.010428054,0.011631472,0.010353299,0.010214895,0.012491702,0.007845787,0.010346035,0.013354282,0.007949907,0.8826044,0.014363828,0.008416274
4052,0.010372488,0.012335691,0.014769297,0.011303295,0.01641511,0.012717949,0.010413085,0.010796218,0.01146729,0.85806876,0.014785532,0.01655522
4053,0.011137796,0.012329921,0.012938219,0.012931114,0.010215627,0.010302035,0.009684957,0.009446757,0.005942016,0.86735374,0.016152075,0.021565847
4054,0.019514179,0.01359568,0.011432999,0.009057228,0.01329209,0.0075528314,0.01984085,0.0134948185,0.011808347,0.8571492,0.0137467105,0.0095150955
4055,0.013130476,0.012605124,0.012513903,0.011819035,0.010684127,0.014591887,0.008470432,0.010497961,0.0089991335,0.8716348,0.013743623,0.01130951
4056,0.0037421475,0.009339105,0.006350085,0.004632231,0.0051827887,0.008239216,0.0026406546,0.0053984653,0.015586692,0.922855,0.006328418,0.009705207
4057,0.017588858,0.015013357,0.012268887,0.023604916,0.014133044,0.01186314,0.013837708,0.010982666,0.012045179,0.8427331,0.014938405,0.010990713
4058,0.012037178,0.01311417,0.008415624,0.014233559,0.025032569,0.011310643,0.012131587,0.008984668,0.015786396,0.8542356,0.015833681,0.00888433
4059,0.010043463,0.014379573,0.01051663,0.011560662,0.009833587,0.01309435,0.009188317,0.0100122485,0.008778262,0.8781955,0.013495174,0.010902243
4060,0.008703451,0.010984747,0.014496577,0.013054804,0.020270744,0.008844828,0.007955598,0.009807078,0.0054345266,0.87422585,0.013416555,0.012805292
4061,0.0140550835,0.015229436,0.0102890385,0.014425981,0.012740989,0.012735547,0.021194367,0.012494557,0.01807547,0.84042794,0.016057042,0.012274597
4062,0.017236799,0.016141286,0.012408477,0.022131303,0.013790371,0.016749999,0.014760635,0.011515257,0.011361666,0.8306739,0.019385917,0.013844346
4063,0.014632571,0.015150597,0.011269968,0.016998962,0.012689789,0.009491423,0.011639786,0.019098453,0.01200744,0.8444367,0.021757932,0.010826321
4064,0.014508106,0.014058304,0.011335533,0.015277853,0.011594436,0.010591705,0.012043802,0.011116285,0.010943942,0.8619878,0.014867573,0.011674679
4065,0.008747904,0.012467426,0.00928712,0.006703976,0.00981754,0.00633172,0.010942902,0.009514324,0.016706314,0.88105386,0.020284936,0.0081420075
4066,0.010966715,0.013169073,0.009003579,0.015168615,0.012693981,0.009576073,0.011332893,0.008285377,0.009730437,0.87708294,0.0124659445,0.010524322
4067,0.009585298,0.011572534,0.009018476,0.010817115,0.010116872,0.010271487,0.010022531,0.0072969235,0.009068983,0.89255977,0.011073636,0.008596303
4068,0.012601613,0.016498419,0.013129222,0.0131950965,0.021569934,0.011830897,0.011982051,0.011472499,0.010633666,0.84762895,0.017242244,0.012215393
4069,0.026523616,0.018623577,0.014399531,0.014264818,0.014567491,0.00956643,0.011769783,0.01834884,0.014696089,0.82210934,0.017162865,0.0179676
4070,0.013214701,0.015077851,0.011419631,0.014483423,0.017305449,0.020258531,0.013224383,0.011111605,0.0107356105,0.8441349,0.0165194,0.012514482
4071,0.005617923,0.009014754,0.0076708267,0.008797331,0.013332703,0.006368273,0.004758566,0.012647828,0.01644762,0.89888704,0.010105909,0.0063511934
4072,0.009761689,0.013805736,0.01066499,0.015353544,0.010572957,0.01312517,0.0088686105,0.008665285,0.009475223,0.8693304,0.015679317,0.0146970255
4073,0.017877795,0.014222136,0.016568603,0.023371182,0.016581757,0.013110044,0.01815933,0.01439637,0.012118891,0.8212519,0.019093642,0.0132484
4074,0.015916036,0.011162163,0.014095662,0.010351705,0.004861232,0.010572639,0.009466847,0.011779883,0.028693844,0.8609615,0.01103212,0.011106437
4075,0.013793328,0.01816865,0.010646954,0.013422915,0.008991939,0.012088166,0.007635087,0.013874385,0.018286578,0.832273,0.023644378,0.027174676
4076,0.010502923,0.012272792,0.011939203,0.00880664,0.007349247,0.009342633,0.009561853,0.0115662245,0.020727538,0.86705786,0.010397046,0.020476054
4077,0.007924231,0.010173051,0.0069069983,0.01212512,0.0091207335,0.006327395,0.006637532,0.007964962,0.011178367,0.90463823,0.008152851,0.00885051
4078,0.011520074,0.013818895,0.006132846,0.01922549,0.014679641,0.013874674,0.0095533915,0.012777268,0.010016147,0.859654,0.018434886,0.010312671
4079,0.0070450283,0.012526967,0.009746489,0.011608909,0.011331686,0.012654533,0.008684594,0.0071822256,0.00978583,0.8865017,0.012730452,0.01020146
4080,0.009764095,0.012071037,0.01111578,0.009516394,0.011097646,0.011044939,0.010522764,0.008744468,0.010940133,0.88210654,0.011591257,0.011484918
4081,0.0054294984,0.01211259,0.00897142,0.009312872,0.01259462,0.008297207,0.0074831024,0.009319695,0.027980145,0.86662,0.017154101,0.014724716
4082,0.011297778,0.010023032,0.007131076,0.009671468,0.01720289,0.0072717234,0.009232242,0.0050014392,0.007275275,0.8962347,0.013512596,0.006145871
4083,0.012939524,0.010690639,0.008868803,0.009921077,0.0092240665,0.0075761727,0.01266449,0.013461547,0.013784143,0.8818008,0.012977488,0.006091343
4084,0.011477821,0.012465142,0.014078378,0.015166713,0.021406777,0.010188666,0.015248859,0.008556706,0.010576446,0.8356905,0.013414019,0.03172999
4085,0.015018717,0.011924554,0.012783617,0.013551728,0.020963721,0.0067992806,0.0095815025,0.008357135,0.005342031,0.8754403,0.010984576,0.009252764
4086,0.015560982,0.015209792,0.011170592,0.018691244,0.013924,0.010520736,0.01688201,0.0094261225,0.019251639,0.84582376,0.0133246435,0.010214488
