,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3430,0.0081196595,0.009212018,0.008965728,0.007165575,0.007429221,0.008668693,0.008777302,0.011253783,0.009929003,0.9038746,0.008441049,0.008163389
3431,0.008095487,0.013175609,0.009308754,0.010374528,0.010706465,0.012914462,0.009543473,0.00868095,0.007579057,0.89111954,0.010298821,0.008202921
3432,0.0073158187,0.012387034,0.008989827,0.008794451,0.011136242,0.010587434,0.010613314,0.008764443,0.021657808,0.878849,0.01242641,0.008478215
3433,0.0067496505,0.010315886,0.008338776,0.0072342493,0.012096247,0.0072483923,0.009025177,0.007990008,0.012582234,0.8992675,0.010523202,0.0086287195
3434,0.008822828,0.012871659,0.009586446,0.00968525,0.016115144,0.015179486,0.010051416,0.010299833,0.01566516,0.8680155,0.013492676,0.010214689
3435,0.008495482,0.010353125,0.010210048,0.010552167,0.0065296334,0.01895187,0.013070013,0.00804336,0.043503232,0.85437846,0.009012535,0.0069000362
3436,0.012476569,0.011992742,0.012828695,0.016448257,0.009884247,0.00944544,0.013483802,0.013602835,0.0074683107,0.8674446,0.01204556,0.012878904
3437,0.0074114837,0.0116912555,0.01250314,0.011574813,0.009789897,0.011791585,0.013834647,0.009296083,0.009264364,0.8860045,0.00979707,0.0070410767
3438,0.009314088,0.009156264,0.018348861,0.014750027,0.012567179,0.013859751,0.010322348,0.016941205,0.010974677,0.8625114,0.009548943,0.011705323
3439,0.009197887,0.012179271,0.011313594,0.010178647,0.010245965,0.011536734,0.008510808,0.010366741,0.010040433,0.861791,0.015077996,0.02956095
3440,0.010771278,0.0135102095,0.014551068,0.013287771,0.016544975,0.008977795,0.013636132,0.024411624,0.020683764,0.8346236,0.016920796,0.012080943
3441,0.0077510513,0.009254172,0.005242063,0.006917531,0.011150406,0.0054562096,0.0073564863,0.0057713534,0.005288339,0.92118466,0.010464613,0.0041630436
3442,0.010940194,0.013582092,0.012086063,0.012003724,0.01428962,0.011498864,0.014426328,0.011364899,0.008165868,0.8724888,0.011549507,0.0076039964
3443,0.01207302,0.014073499,0.012404668,0.010586987,0.008858726,0.007871423,0.012173654,0.012453219,0.03590286,0.8509423,0.014486602,0.008173005
3444,0.013408244,0.010470431,0.013586182,0.011162055,0.01118934,0.007811418,0.009371896,0.019294543,0.0096930275,0.85901105,0.013339676,0.02166218
3445,0.008649792,0.0123329135,0.012050164,0.008086148,0.011063253,0.010939701,0.011226504,0.012899564,0.013661293,0.8797217,0.010923689,0.0084452955
3446,0.009218326,0.010359382,0.009358922,0.0077853836,0.00860502,0.0080482215,0.010832711,0.008554746,0.01913073,0.8893842,0.011046367,0.0076759183
3447,0.00837618,0.013385098,0.010047027,0.007773224,0.013943808,0.011919494,0.0094084,0.011493691,0.088224456,0.78174204,0.023710532,0.019976022
3448,0.008260628,0.0074829245,0.012938808,0.011500641,0.01257061,0.011337294,0.0067289732,0.010180611,0.0065187607,0.8956376,0.010359253,0.0064838417
3449,0.007970041,0.009836882,0.011250541,0.013512885,0.0096348515,0.009381836,0.008963146,0.0100750765,0.0072391094,0.8924329,0.01191344,0.0077892174
3450,0.008882088,0.011891034,0.012804021,0.012037078,0.010761029,0.016931541,0.009092721,0.008947382,0.0070331744,0.88155985,0.01304063,0.0070194514
3451,0.007319256,0.009243377,0.012789369,0.0059186383,0.00641835,0.0054551684,0.009350051,0.009557771,0.010697664,0.90983444,0.008326265,0.0050897435
3452,0.0068727667,0.011411788,0.011462048,0.010408324,0.011953613,0.0068862033,0.010360154,0.011605656,0.010088094,0.8887993,0.011095844,0.009056165
3453,0.009988396,0.010493978,0.01117581,0.007964416,0.009307937,0.008034725,0.00861369,0.009386667,0.025759714,0.88055295,0.011006156,0.0077156085
3454,0.011357927,0.011923364,0.010769232,0.012221027,0.01403373,0.00805201,0.006992292,0.013567134,0.007519971,0.8764355,0.013902439,0.013225378
3455,0.009519739,0.009606122,0.008778563,0.0072990367,0.0077546234,0.0074284743,0.008417564,0.009231353,0.009587378,0.90113974,0.011024234,0.010213189
3456,0.008199937,0.01145698,0.009116478,0.008896603,0.013020549,0.019034613,0.010140414,0.010081172,0.0045639523,0.88084733,0.014112984,0.010528929
3457,0.012015278,0.011521177,0.009176518,0.009616908,0.009725519,0.00916756,0.011375836,0.008859511,0.019731559,0.8827606,0.009730268,0.0063192523
3458,0.014065345,0.012343872,0.008483811,0.00915082,0.011368933,0.012096258,0.009669912,0.012043217,0.010198513,0.87557304,0.013656752,0.01134952
3459,0.0100163985,0.0119214775,0.011219888,0.0052692583,0.00511213,0.008251342,0.007724971,0.0069432403,0.018404994,0.9005475,0.009160202,0.0054285647
3460,0.009443993,0.012251309,0.0107328445,0.010790646,0.01170456,0.010864663,0.0107853785,0.009839398,0.016124696,0.86943173,0.014053055,0.013977777
3461,0.0071070846,0.009985959,0.013819144,0.010747426,0.012365683,0.014122376,0.008875193,0.010222769,0.0089099305,0.87915677,0.013421593,0.011265957
3462,0.0069325664,0.011933157,0.007890224,0.00880648,0.0058178864,0.012019412,0.012379774,0.010576065,0.022670045,0.878334,0.012585477,0.010054861
3463,0.009053218,0.008202898,0.008393324,0.011032481,0.0069566118,0.0071984967,0.0072213802,0.005428407,0.0049041566,0.90625566,0.011595824,0.013757406
3464,0.011637078,0.014085056,0.012762122,0.010969453,0.027202735,0.014869522,0.012650446,0.015000786,0.007454992,0.84583914,0.017482122,0.010046494
3465,0.009467084,0.013324677,0.008362834,0.0102064125,0.008189078,0.008362834,0.009462463,0.010087504,0.103585675,0.7858502,0.011979207,0.021121915
3466,0.008692075,0.010416315,0.011722909,0.0064491592,0.015410414,0.00899101,0.0067702215,0.009577894,0.009955786,0.8945518,0.01161182,0.005850562
3467,0.008371752,0.014682124,0.0070980787,0.009364478,0.014689294,0.0090189325,0.0082520265,0.0065903426,0.101244554,0.7855366,0.007513556,0.027638204
3468,0.0126891555,0.0126953535,0.009731488,0.013902328,0.0107823005,0.010188558,0.00815482,0.009627511,0.00967936,0.878142,0.012599633,0.011807398
3469,0.0097850915,0.009997593,0.013170495,0.01565372,0.009934333,0.009704204,0.012345379,0.011805955,0.009187756,0.87996614,0.010380635,0.008068672
3470,0.0097440155,0.013043362,0.009926502,0.012362781,0.011090046,0.014294762,0.009075773,0.0069416678,0.011433704,0.87819976,0.013992631,0.009895046
3471,0.01198261,0.014153479,0.012302761,0.013244126,0.016766686,0.0132279685,0.01186037,0.013338228,0.015544554,0.84994805,0.018133538,0.009497558
3472,0.022875926,0.011956575,0.017350057,0.008975855,0.012556413,0.01714897,0.011592954,0.006424158,0.012932875,0.8579937,0.013109306,0.0070831715
3473,0.007456003,0.013356823,0.013136909,0.012034521,0.0076477397,0.009896911,0.01013161,0.010890881,0.0077909655,0.88785166,0.011536812,0.008269178
3474,0.013021086,0.014848781,0.015290238,0.012676053,0.012738099,0.013142451,0.013860874,0.012238153,0.009648142,0.8521158,0.016244614,0.014175725
3475,0.0068370323,0.011236641,0.010476259,0.0097768735,0.006063193,0.012094954,0.0112229325,0.012075775,0.02080403,0.8777258,0.013161041,0.008525459
3476,0.00643208,0.011015044,0.0103325285,0.010825753,0.0075492957,0.008250893,0.0074431496,0.008356308,0.025852604,0.8815733,0.009363193,0.013005855
3477,0.011755056,0.010429669,0.012800555,0.013094517,0.0100742895,0.011755056,0.012271165,0.012328219,0.007442837,0.87339586,0.014859783,0.009792984
3478,0.010983443,0.017419158,0.012004195,0.014096135,0.015595383,0.011200072,0.013776323,0.0126480395,0.024915267,0.84197,0.015508056,0.009884029
3479,0.00711385,0.008922767,0.011338796,0.012262886,0.0131733185,0.011176638,0.009201512,0.008733111,0.0051189126,0.89734995,0.009339572,0.006268761
3480,0.011667321,0.010690863,0.013936707,0.010043137,0.016405426,0.0097056655,0.009810489,0.009606653,0.0071880277,0.88095856,0.011525762,0.0084613
3481,0.0099272225,0.009449524,0.012530816,0.007826284,0.008950998,0.009201376,0.010197435,0.010423979,0.008345285,0.89755577,0.012264471,0.003326827
3482,0.0126530975,0.012132768,0.010115057,0.011431121,0.0083774915,0.0073141176,0.018475438,0.010907652,0.02269468,0.8688323,0.009534751,0.0075315684
3483,0.008922405,0.012483165,0.011529548,0.01101232,0.0095676705,0.011071628,0.009189914,0.009483947,0.016239434,0.87524426,0.015046088,0.010209627
3484,0.010189295,0.011854468,0.007665039,0.009992216,0.014314936,0.019392615,0.009478935,0.010016641,0.020555323,0.8641681,0.014355183,0.008017219
3485,0.012165149,0.009325066,0.011805268,0.01248103,0.014316561,0.008449213,0.011297716,0.009198443,0.010530629,0.8853019,0.008603247,0.006525858
3486,0.011221473,0.0124574825,0.014989036,0.012969554,0.009385053,0.0090741245,0.009172126,0.017861955,0.010567367,0.8707821,0.010600959,0.010918793
3487,0.009145678,0.00884268,0.00913229,0.010047015,0.0075101834,0.0077108396,0.009819069,0.008942547,0.009163558,0.9013175,0.011935495,0.006433217
3488,0.008967565,0.011057256,0.015906604,0.012468482,0.008523551,0.009644311,0.011587905,0.012826641,0.0070078583,0.87881565,0.012612377,0.010581864
3489,0.008924212,0.014404315,0.010489651,0.010577085,0.009734557,0.012911945,0.0143306535,0.012505523,0.022121366,0.86269146,0.013195572,0.008113693
3490,0.011398198,0.012573605,0.013420527,0.008972798,0.011549463,0.008641704,0.010262278,0.009801902,0.015177776,0.87804127,0.012549072,0.007611397
3491,0.006007701,0.008779651,0.009124936,0.0105593,0.013162131,0.012138853,0.012650174,0.009604967,0.0037853108,0.89861494,0.010026676,0.0055453735
3492,0.006860133,0.011178676,0.009721692,0.009566298,0.007428446,0.008735769,0.008977933,0.0081585515,0.008982319,0.89937794,0.012482899,0.008529239
3493,0.009226766,0.011053784,0.012473699,0.009168385,0.009385806,0.0083438335,0.012379651,0.018226832,0.009821842,0.88197815,0.0119695105,0.0059718103
3494,0.009701954,0.013138542,0.011660012,0.008825108,0.0051300754,0.0075190854,0.009537558,0.010681559,0.008229922,0.8988678,0.008977224,0.007731296
3495,0.010241743,0.011546067,0.0074820514,0.013980019,0.014927136,0.010870385,0.013202128,0.016734956,0.009171678,0.8715903,0.013847539,0.0064059906
3496,0.007570758,0.01040881,0.009650107,0.013995475,0.010731359,0.008412864,0.009549329,0.0066194735,0.009907938,0.8923197,0.011058501,0.009775786
3497,0.01389229,0.013777451,0.0098751895,0.016596477,0.016439203,0.0118943155,0.014829844,0.009000246,0.012182328,0.85780853,0.013929649,0.0097744465
3498,0.0063195596,0.011047932,0.0082382355,0.007930375,0.005739994,0.00844184,0.011936917,0.0069102445,0.011153627,0.9059477,0.0075340355,0.008799582
3499,0.013195965,0.012920213,0.010139952,0.0075005,0.00589584,0.011180147,0.011237614,0.008437158,0.030235376,0.8733129,0.009825581,0.0061187414
3500,0.009312167,0.009582,0.007899275,0.007319919,0.014168194,0.011161883,0.008401553,0.006379872,0.00946921,0.89865744,0.012312545,0.0053357906
3501,0.009071706,0.010725679,0.010120218,0.0074294596,0.007676533,0.010449119,0.009201076,0.008698652,0.006429662,0.9039036,0.011546371,0.0047478853
3502,0.009048197,0.010989074,0.008942783,0.012298168,0.013845782,0.008890537,0.011429618,0.012778709,0.010845149,0.87084156,0.01429925,0.01579116
3503,0.009982813,0.011895472,0.018629871,0.016101176,0.00742222,0.019592578,0.016034488,0.014366206,0.010421111,0.8495549,0.017531078,0.008468167
3504,0.012601412,0.015591088,0.012497243,0.011207927,0.0103859035,0.009424206,0.018723976,0.016641257,0.01252779,0.860018,0.0134929605,0.006888166
3505,0.007899792,0.009151622,0.009104823,0.008152549,0.0075380346,0.007880529,0.006865134,0.009167275,0.007272301,0.9073142,0.012763286,0.006890321
3506,0.008309823,0.009799138,0.009728223,0.008611366,0.009535987,0.008224047,0.00695924,0.008730974,0.008146114,0.90196186,0.012532524,0.0074607083
3507,0.005352127,0.009937032,0.009872347,0.0058011743,0.0092262225,0.012834383,0.008334179,0.008502708,0.0103821885,0.90096873,0.012604594,0.0061843707
3508,0.017344946,0.012496147,0.011400116,0.016187016,0.018382639,0.009977401,0.0117390435,0.014382977,0.012830017,0.8050849,0.019530036,0.050644692
3509,0.010367807,0.01172534,0.008461958,0.012647201,0.013332043,0.011431375,0.012198379,0.0092891045,0.01077555,0.8767356,0.010474665,0.012561041
3510,0.008422776,0.011039142,0.010820341,0.012297026,0.012053293,0.009890592,0.0109692905,0.0099341525,0.0084516145,0.88555354,0.011878017,0.008690143
3511,0.01340237,0.011285926,0.011441286,0.015646022,0.014176476,0.0115253925,0.013021775,0.011225471,0.015861401,0.8580061,0.012763677,0.011644181
3512,0.0064155604,0.009541961,0.009633248,0.011287182,0.009678038,0.010449136,0.012229706,0.009621496,0.0090165185,0.89402884,0.010993459,0.007104846
3513,0.012820021,0.011572561,0.009841908,0.008192162,0.021457378,0.0063925358,0.0057498515,0.02246519,0.021248853,0.8537704,0.010732962,0.015756149
3514,0.009205926,0.01321266,0.011462556,0.0091031175,0.009387497,0.0060521513,0.009718649,0.010621857,0.016413342,0.8748449,0.014223648,0.015753757
3515,0.008056202,0.011078936,0.0108249355,0.010822293,0.01390713,0.011654645,0.009018113,0.00491025,0.014710388,0.889397,0.00977474,0.0058453204
3516,0.00853137,0.007535344,0.009317979,0.0074675824,0.011934619,0.007202574,0.004623163,0.020062502,0.007956967,0.8970804,0.008428889,0.00985861
3517,0.010617962,0.012518655,0.0092996685,0.008368796,0.0146115795,0.008087586,0.010458451,0.0113553135,0.020860137,0.87260467,0.011005946,0.010211194
3518,0.0071515664,0.010600341,0.008800874,0.009506726,0.007465558,0.010129744,0.010446195,0.011270238,0.008618016,0.8994686,0.008622225,0.007919929
3519,0.0060304045,0.010042477,0.011618234,0.011075376,0.010758235,0.011595564,0.013696312,0.0064728395,0.015585453,0.88889414,0.008270807,0.0059601483
3520,0.007423208,0.010732363,0.0072796303,0.012686012,0.0065095066,0.008611072,0.008109127,0.008993534,0.008721089,0.903143,0.010732363,0.007059106
3521,0.00789042,0.011549369,0.008659587,0.013411719,0.013217194,0.0117556155,0.008311594,0.008806699,0.015691975,0.88136315,0.012887006,0.0064557153
3522,0.009934054,0.013465998,0.010947779,0.010862582,0.013930817,0.016595842,0.009948617,0.01160275,0.012231033,0.8709647,0.010688954,0.008826907
3523,0.011415763,0.010366452,0.007939992,0.007022431,0.008214064,0.0057638157,0.008232132,0.006841359,0.005377716,0.8960412,0.014296961,0.018488096
3524,0.013988761,0.012463143,0.004497351,0.006299843,0.02089733,0.006669411,0.0043441085,0.004757113,0.03002187,0.8696902,0.0153561495,0.011014808
3525,0.012368577,0.009218515,0.012943184,0.009173611,0.011716053,0.008377175,0.0102089485,0.016796816,0.008471785,0.876469,0.013217813,0.0110385055
3526,0.009802527,0.012935609,0.011505169,0.009981232,0.0057401415,0.011277131,0.014158511,0.01082395,0.016846519,0.8644836,0.014837992,0.017607652
3527,0.012804466,0.010732542,0.009231722,0.00991629,0.01409733,0.009345105,0.00954805,0.017031632,0.017755553,0.86453897,0.015820576,0.009177788
3528,0.009844492,0.01132541,0.0111879995,0.01662993,0.010362377,0.01352499,0.012026438,0.008880739,0.020393146,0.8660675,0.011639361,0.0081176525
3529,0.00871345,0.014807611,0.011851862,0.0087860795,0.014005879,0.00952789,0.011594286,0.01166242,0.010403205,0.8703294,0.012928046,0.015389962
3530,0.012307858,0.024959864,0.0118594915,0.017255459,0.018404251,0.023510678,0.0136368675,0.021743823,0.052237183,0.46683696,0.03701007,0.3002375
3531,0.011352037,0.012001856,0.012583979,0.013346611,0.015320655,0.012627064,0.01352043,0.01058643,0.005950059,0.86852777,0.011908456,0.012274479
3532,0.010018617,0.011983398,0.008710703,0.010466151,0.01090435,0.012132058,0.01202296,0.012258595,0.01391117,0.876023,0.015922973,0.0056460644
3533,0.0099206995,0.009603742,0.011561721,0.01639545,0.009735945,0.009459467,0.00946871,0.00929464,0.013258814,0.8579831,0.021151345,0.02216642
3534,0.010958454,0.01362803,0.009014178,0.0141122155,0.011568783,0.010579889,0.010065867,0.012447908,0.014635027,0.87053776,0.013273394,0.009178512
3535,0.009118419,0.012512182,0.008266009,0.011639879,0.012865313,0.016303033,0.015416571,0.012591857,0.010956032,0.8716213,0.012414811,0.006294593
3536,0.00974251,0.011867034,0.011671649,0.016990444,0.008931503,0.011093746,0.015538107,0.012564724,0.020491885,0.8596103,0.011626146,0.0098718
3537,0.009166461,0.009457436,0.008180734,0.007503398,0.009843786,0.012735696,0.009719606,0.009762413,0.010213451,0.8965545,0.011165369,0.005697146
3538,0.010141247,0.013480968,0.008366437,0.013194427,0.010205825,0.01145792,0.01705819,0.009954814,0.0191031,0.8630379,0.011263771,0.01273551
3539,0.009276519,0.011920013,0.011987135,0.012935894,0.010263158,0.011189617,0.012797677,0.009312826,0.012455522,0.87940377,0.010303326,0.008154582
3540,0.01634446,0.011051117,0.009896489,0.014654657,0.023781048,0.013719802,0.009424869,0.012838313,0.010295746,0.8529688,0.01596974,0.009054962
3541,0.0099148555,0.010229588,0.0070840986,0.005415677,0.0117168315,0.009727834,0.009105049,0.0091295345,0.007431325,0.897971,0.0153845735,0.006889652
3542,0.006362394,0.008685753,0.0074894144,0.010820154,0.008181451,0.010785867,0.0064248308,0.0074638594,0.0065419595,0.91342527,0.008285979,0.0055331443
3543,0.010256563,0.014285094,0.0074092,0.013169687,0.009086812,0.007768568,0.011253636,0.008022999,0.01262195,0.8827093,0.011605197,0.011810998
3544,0.009253821,0.012479768,0.01033347,0.008368299,0.014830951,0.01301498,0.011522191,0.011873442,0.01947559,0.87127566,0.011555997,0.0060156984
3545,0.008841876,0.012549977,0.0066823503,0.0038939759,0.007652006,0.007128972,0.010317817,0.008866736,0.028646642,0.88035846,0.013396941,0.011664355
3546,0.010964009,0.013745235,0.009765887,0.013453077,0.012521292,0.010647458,0.0113952,0.012887259,0.011245957,0.85915226,0.01364493,0.020577446
3547,0.01045797,0.011792711,0.014980351,0.011165114,0.012425213,0.008272936,0.007863314,0.008415533,0.005658204,0.8852242,0.011379768,0.01236469
3548,0.011759704,0.011361779,0.009397998,0.013145348,0.008346518,0.012762798,0.009153438,0.010798559,0.013698231,0.87710744,0.015241427,0.0072268364
3549,0.011332578,0.011649572,0.0074757617,0.008938582,0.010486041,0.005963108,0.012794552,0.011064656,0.013200696,0.8832768,0.009575661,0.014242027
3550,0.00880308,0.009100277,0.010489709,0.0076482487,0.019138712,0.015167714,0.007021855,0.0067101233,0.0055574575,0.89225686,0.010903577,0.007202427
3551,0.010148473,0.014294181,0.01159558,0.011376855,0.01188216,0.012482835,0.01306275,0.013229642,0.02161123,0.85818803,0.01450511,0.007623156
3552,0.01895186,0.009366974,0.009403636,0.00903456,0.021789502,0.0067566684,0.010125642,0.006730327,0.010017453,0.8763489,0.010250003,0.011224493
3553,0.007667582,0.008668115,0.008704963,0.0057196664,0.012323261,0.007021582,0.006151306,0.0068138638,0.01214406,0.9045043,0.01310204,0.0071793254
3554,0.0090029845,0.011128063,0.009658792,0.013163382,0.012305621,0.009007381,0.010944845,0.010738395,0.011242757,0.8745662,0.010156984,0.018084692
