,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3113,0.017578201,0.010945909,0.009033032,0.015695566,0.010335584,0.0067390525,0.010679954,0.008740165,0.016288962,0.87193274,0.01113424,0.010896581
3114,0.015599922,0.0115139,0.009903817,0.013738344,0.008004705,0.0062645855,0.010617466,0.009360734,0.014322285,0.8785491,0.011695217,0.010429915
3115,0.010237383,0.0111339595,0.013872092,0.009340607,0.013648692,0.010716905,0.010696646,0.0133798,0.007362916,0.8812737,0.011439112,0.00689827
3116,0.014852107,0.012878949,0.015280601,0.010043307,0.012685086,0.008205117,0.015314213,0.018754207,0.008366948,0.85762936,0.014170682,0.01181947
3117,0.010524447,0.013439627,0.010737264,0.0153083075,0.015740352,0.021200359,0.015383237,0.013178073,0.010619946,0.84591556,0.015588338,0.012364551
3118,0.013331394,0.013431854,0.012621909,0.014483075,0.01398099,0.01612299,0.009129031,0.013522336,0.008811513,0.8574304,0.016411912,0.010722541
3119,0.008601138,0.00982041,0.008865505,0.009082395,0.0129536735,0.0072623617,0.009051405,0.012638165,0.0077118934,0.8933344,0.014051641,0.006627001
3120,0.0065093506,0.0110356705,0.008640348,0.009490724,0.022742065,0.005510943,0.0089037465,0.006424097,0.0075491355,0.8943447,0.011102216,0.007747049
3121,0.011539526,0.01718388,0.011850731,0.011748466,0.010949437,0.01077179,0.010488918,0.011994816,0.0093495585,0.86115825,0.017855324,0.015109286
3122,0.011163495,0.013268514,0.01369576,0.010696584,0.018782258,0.007723293,0.012733558,0.00871539,0.007195387,0.871161,0.012663802,0.0122009795
3123,0.008853343,0.010589338,0.008630328,0.010643139,0.014216852,0.010473696,0.009125464,0.010666875,0.0063581695,0.89254457,0.011430536,0.0064677633
3124,0.007233637,0.017325079,0.010096997,0.017312393,0.014426691,0.018680355,0.012214292,0.009836648,0.004351154,0.8596918,0.011505824,0.017325079
3125,0.0128685245,0.014738984,0.011965536,0.012738802,0.017820437,0.013013858,0.010806003,0.014097125,0.010306126,0.853412,0.015846439,0.012386119
3126,0.009945492,0.009675459,0.007614777,0.008418506,0.008885205,0.00948195,0.011127212,0.010391821,0.007588794,0.899043,0.011276256,0.0065515395
3127,0.02699845,0.016808799,0.012275832,0.02289092,0.00890097,0.010694762,0.012186994,0.010961753,0.015418972,0.84153914,0.009257805,0.012065613
3128,0.010989163,0.01368187,0.0064965733,0.014102077,0.008518761,0.0067718797,0.013305716,0.012857831,0.009894006,0.8778931,0.016300514,0.009188516
3129,0.009695073,0.008424446,0.030182455,0.008485339,0.009357224,0.004664932,0.005224476,0.010486312,0.0207036,0.8666911,0.010242147,0.015843028
3130,0.010755475,0.013873242,0.009891488,0.012793116,0.0075926357,0.011045871,0.012627105,0.010343882,0.0076540536,0.8810241,0.010484624,0.011914311
3131,0.00885515,0.011688285,0.0077047655,0.010342615,0.009158575,0.009715986,0.010227111,0.012361877,0.012572653,0.8831881,0.012080675,0.012104293
3132,0.009479957,0.014671199,0.011007686,0.011608707,0.008501928,0.011423849,0.011018441,0.008280686,0.009852784,0.87551695,0.012201888,0.016435977
3133,0.009884015,0.01093293,0.0088039115,0.013865721,0.010582018,0.00780936,0.011097645,0.010346985,0.00923318,0.885613,0.015052936,0.006778267
3134,0.012976174,0.0120626865,0.0104674585,0.012623083,0.015100476,0.013372566,0.01038093,0.01024247,0.008518297,0.8718649,0.012740736,0.00965014
3135,0.007008016,0.011035929,0.009649827,0.008961201,0.009052941,0.014173875,0.0116363615,0.0099524995,0.010139509,0.89158607,0.0117276255,0.0050761085
3136,0.01436319,0.0131053,0.010138122,0.0111631295,0.009351085,0.01659296,0.014873834,0.0137623465,0.0206957,0.8518881,0.016010953,0.008055237
3137,0.014730402,0.013723542,0.010327508,0.01410381,0.00831055,0.010184785,0.010794108,0.012445193,0.022289107,0.8589489,0.0139970975,0.010145078
3138,0.011229609,0.008678099,0.009803013,0.00887414,0.012099934,0.009338697,0.006971346,0.011049776,0.0069662426,0.89759463,0.012244059,0.0051503982
3139,0.017638098,0.009416823,0.009495315,0.013184147,0.011905433,0.00928442,0.0121432105,0.008968063,0.0069622016,0.87864983,0.015427477,0.0069249077
3140,0.017233692,0.012092897,0.0079812175,0.006694657,0.016797524,0.0046146656,0.0098603,0.009074869,0.015609306,0.8590283,0.026413316,0.014599288
3141,0.008471699,0.010749177,0.0067394027,0.01475619,0.0071408562,0.011635408,0.011105633,0.010567681,0.0058925804,0.8935286,0.013044567,0.006368288
3142,0.01122456,0.014687916,0.011598739,0.008603018,0.009775905,0.014511482,0.011786955,0.013039805,0.0095377965,0.87134063,0.012875307,0.011017877
3143,0.0112376,0.010660347,0.009839971,0.012994536,0.033582058,0.0093254,0.0046141543,0.017685702,0.011515331,0.8480976,0.019167207,0.011280205
3144,0.008550877,0.013916767,0.012079295,0.012490147,0.014545531,0.016479228,0.016712962,0.022353241,0.012120652,0.8383897,0.01565755,0.01670404
3145,0.011830631,0.011090471,0.010509865,0.013097314,0.010205179,0.00912333,0.0117895445,0.012457942,0.013009674,0.8763594,0.011531563,0.008995052
3146,0.008787145,0.014105382,0.010178345,0.011043095,0.006810101,0.009730045,0.015026102,0.011128349,0.014499937,0.87384164,0.012173894,0.01267605
3147,0.011201313,0.009244931,0.008638287,0.011317106,0.0077470927,0.0076605757,0.010794575,0.008938645,0.010997405,0.8969737,0.0101709375,0.006315279
3148,0.0046916036,0.00937146,0.0080707185,0.0070549776,0.005372388,0.008395141,0.0068865037,0.0058932155,0.012436404,0.9183971,0.0067566046,0.0066738133
3149,0.008338506,0.0123619335,0.011383482,0.014005982,0.0096186735,0.013022184,0.01350791,0.010392651,0.012180684,0.8719974,0.013985482,0.009205132
3150,0.013519809,0.010666366,0.008844887,0.009203966,0.010182888,0.007639676,0.01362252,0.009362612,0.013467922,0.87958384,0.014850872,0.0090546375
3151,0.016173353,0.0092568295,0.009536884,0.022236262,0.008176271,0.008846593,0.009492168,0.010140813,0.007473716,0.88217324,0.010223468,0.006270495
3152,0.010070761,0.011357468,0.008913491,0.010300776,0.0064736605,0.0073661273,0.01063944,0.011844728,0.0095499465,0.8898755,0.013398713,0.010209392
3153,0.009412271,0.01133499,0.009763348,0.0151920775,0.009722911,0.015766436,0.0069554397,0.009002106,0.016406512,0.8792978,0.01104241,0.0061037834
3154,0.017879194,0.014598809,0.0086221,0.018482804,0.008878437,0.007140995,0.012153174,0.014218911,0.026785843,0.84454775,0.015369616,0.011322473
3155,0.007515325,0.0070170355,0.0076336744,0.006104791,0.008786306,0.0055070617,0.005787931,0.0077899387,0.0035017836,0.92965674,0.0076076277,0.0030918224
3156,0.011094504,0.015153286,0.011433414,0.015048214,0.008582591,0.012723763,0.013327098,0.014092554,0.010405796,0.860614,0.015335651,0.0121890195
3157,0.0076733846,0.011402298,0.007922764,0.010542184,0.007688386,0.009646929,0.0095952535,0.0077562574,0.015064159,0.8856244,0.011730278,0.015353774
3158,0.014157526,0.013459824,0.008616374,0.018944647,0.013023433,0.015766894,0.013655107,0.013199488,0.04759124,0.8160255,0.014261601,0.011298392
3159,0.010683744,0.011703311,0.014006708,0.011497368,0.010416527,0.011353194,0.01040763,0.010159095,0.0089807045,0.8769932,0.013816512,0.009982077
3160,0.011442085,0.012735241,0.013425821,0.01292489,0.018322384,0.014827055,0.010693876,0.013970449,0.008899148,0.8600585,0.014711669,0.0079888385
3161,0.0215641,0.009130815,0.0056198407,0.01139404,0.009681808,0.006641219,0.009050914,0.010695874,0.019902188,0.87152857,0.015506937,0.009283666
3162,0.009581003,0.012456387,0.01139162,0.009760436,0.012563282,0.016544389,0.019705795,0.0112095345,0.015135722,0.8507433,0.01580412,0.015104347
3163,0.013830875,0.011598437,0.011144581,0.016676985,0.008795666,0.010419642,0.014441979,0.011400514,0.031328328,0.8459169,0.013365209,0.011080824
3164,0.012028498,0.011483278,0.012848108,0.012788648,0.009971975,0.017494952,0.013946489,0.011618639,0.038040288,0.8371091,0.011556402,0.011113683
3165,0.0063325404,0.011633115,0.007071362,0.009627724,0.008914657,0.008082159,0.004894603,0.011051722,0.013337433,0.9036073,0.009460542,0.005986753
3166,0.0075910985,0.011497592,0.0057132994,0.009264548,0.009376045,0.0058917818,0.008377999,0.0057976064,0.043747794,0.8710089,0.009912753,0.011820644
3167,0.013946258,0.021074273,0.007641919,0.01894628,0.05911869,0.014297913,0.008659428,0.033093832,0.109054945,0.67723864,0.02082875,0.016099142
3168,0.0072815195,0.011123934,0.0060199886,0.0077681276,0.005685712,0.0068442696,0.009850449,0.0076174135,0.0077605457,0.91619736,0.008513413,0.0053373217
3169,0.008644538,0.012031089,0.008884174,0.008489764,0.014423958,0.010126248,0.013847699,0.013935879,0.0135699175,0.8680963,0.011285618,0.01666488
3170,0.012668012,0.010184005,0.0086811185,0.0090844175,0.016138481,0.006944888,0.0075644157,0.009164613,0.010848761,0.8863633,0.013344202,0.009013722
3171,0.005618766,0.00944649,0.0067999,0.00798344,0.0043898094,0.0071440893,0.006391035,0.008332429,0.010100024,0.91877,0.009555509,0.005468544
3172,0.0104015805,0.011767845,0.010601555,0.011385616,0.013650105,0.013135593,0.012338996,0.010906086,0.008938309,0.8765903,0.013445864,0.006838197
3173,0.011726853,0.011150299,0.011611473,0.009043576,0.010668464,0.009950933,0.009748641,0.014538295,0.0076182447,0.8824862,0.011832542,0.009624487
3174,0.012028629,0.011982465,0.009711398,0.011945224,0.012257639,0.011482002,0.011981002,0.011341308,0.01527258,0.8722735,0.012690039,0.007034246
3175,0.014580105,0.016274717,0.011888321,0.014343553,0.013760424,0.017016765,0.011638473,0.01357026,0.013418713,0.84635365,0.017013649,0.010141348
3176,0.012490662,0.0090898285,0.011273358,0.010626599,0.008180085,0.007547355,0.009258856,0.009554445,0.006884539,0.89686656,0.009707868,0.008519972
3177,0.01633746,0.013637136,0.009904334,0.0127174165,0.010221226,0.02046427,0.014619799,0.011984885,0.030626899,0.834685,0.0146251535,0.010176407
3178,0.008244666,0.010927742,0.008691112,0.009977797,0.012161979,0.015361755,0.010516807,0.013853645,0.0075694267,0.8738394,0.012539094,0.016316611
3179,0.0064764363,0.010674581,0.008724046,0.010020193,0.010506521,0.011212156,0.012386509,0.009375973,0.012173652,0.8913445,0.010533489,0.0065720044
3180,0.0087277545,0.01216694,0.00796808,0.008950009,0.008235076,0.01000764,0.01129214,0.012687961,0.009403605,0.88830113,0.010803682,0.011455973
3181,0.011600687,0.011196177,0.01025477,0.014435087,0.006313925,0.010872923,0.009048698,0.020163829,0.0327611,0.8519626,0.01229941,0.009090769
3182,0.007329858,0.011434765,0.009338481,0.008783407,0.009346465,0.011182413,0.008440736,0.015543851,0.015600879,0.8820417,0.012746284,0.008211056
3183,0.008299649,0.013280217,0.014793917,0.010683009,0.008600822,0.007800606,0.009865707,0.015063618,0.012768829,0.8692062,0.015902586,0.013734849
3184,0.0076495684,0.012752886,0.008689284,0.0113669075,0.008023532,0.009835739,0.009267213,0.008668097,0.0103213005,0.8935008,0.011823322,0.008101281
3185,0.012705225,0.012584826,0.011981437,0.0152973905,0.015388225,0.009990113,0.012073934,0.010533645,0.010007201,0.8658867,0.013549016,0.010002315
3186,0.013842765,0.012914891,0.012370481,0.012281239,0.011494982,0.011867113,0.010738726,0.016223392,0.013940269,0.86229604,0.014547882,0.007482211
3187,0.03055531,0.012915841,0.008047086,0.012306342,0.07846508,0.007822387,0.006044672,0.0093621705,0.0061458605,0.80494887,0.011359297,0.012027136
3188,0.020844035,0.011978493,0.008516865,0.016753767,0.012538038,0.012551821,0.011698155,0.016783446,0.008279049,0.84944856,0.017977457,0.0126302065
3189,0.007747586,0.014628042,0.010901866,0.011670324,0.014164146,0.011982131,0.013762757,0.011464175,0.010075197,0.85741687,0.015609592,0.020577285
3190,0.019179517,0.012110406,0.010663288,0.013542874,0.009974524,0.011924834,0.010685438,0.011469401,0.013695066,0.86432457,0.012475019,0.0099550625
3191,0.012414323,0.013482304,0.011194291,0.018436002,0.011447872,0.018580595,0.014650095,0.011245652,0.011203176,0.8534323,0.014451164,0.009462277
3192,0.009574745,0.008663534,0.011025173,0.0068875956,0.008215997,0.005410097,0.0069069606,0.011308692,0.005344457,0.91117215,0.010076594,0.0054140612
3193,0.009692721,0.010472657,0.009479754,0.0077579566,0.007188964,0.012816496,0.009179125,0.01097659,0.010472657,0.8866838,0.013288465,0.011990849
3194,0.0147330165,0.008778177,0.008294794,0.01043835,0.007019106,0.0064065913,0.0059628584,0.010271501,0.074220054,0.83705175,0.011535878,0.0052879616
3195,0.014667478,0.015423544,0.008513532,0.018668042,0.007894903,0.008874312,0.01650267,0.010512808,0.008046687,0.8568211,0.011540426,0.022534458
3196,0.00840595,0.011361954,0.01069052,0.009306812,0.010905364,0.007803232,0.008488961,0.010228397,0.0051778075,0.9001711,0.010832393,0.006627369
3197,0.0075741056,0.0086604655,0.0053264475,0.009558218,0.014214348,0.009336801,0.0070770998,0.007927911,0.024545206,0.8914075,0.01027201,0.004099913
3198,0.008550828,0.0115144765,0.011387276,0.010976465,0.009292322,0.012117255,0.010258704,0.009447013,0.0061542336,0.8915578,0.012014155,0.0067294654
3199,0.008757728,0.010250076,0.0076797637,0.009690371,0.009824966,0.0118625695,0.009547126,0.010679882,0.01236848,0.8911342,0.012040004,0.0061648404
3200,0.008510793,0.008539932,0.008544625,0.010285418,0.008085445,0.007921319,0.007342137,0.010427642,0.0061047045,0.90646094,0.011470711,0.0063061817
3201,0.010743719,0.013305646,0.0114171,0.0141085675,0.0104539255,0.018633861,0.015935954,0.016770707,0.03735307,0.82964754,0.012076539,0.009553329
3202,0.012248834,0.015158563,0.009858296,0.012154996,0.008262722,0.010076808,0.012789744,0.009696725,0.0066336123,0.87842965,0.012100221,0.01258992
3203,0.007561688,0.010588457,0.016291974,0.0073856204,0.005354191,0.0059876326,0.0071828975,0.014697026,0.013938667,0.8869095,0.009961516,0.0141408965
3204,0.008321344,0.011469435,0.0092627555,0.011022644,0.011662146,0.011435881,0.012869878,0.013356443,0.00924694,0.8783134,0.012803673,0.010235429
3205,0.008794506,0.010290294,0.011578165,0.010104821,0.013414522,0.0085606845,0.009966393,0.012418526,0.0053685955,0.8905992,0.010782819,0.008121434
3206,0.01611985,0.012062531,0.010485228,0.010781152,0.020129554,0.009052082,0.008470491,0.008726581,0.010197426,0.86401355,0.016473444,0.013487973
3207,0.014004895,0.010064286,0.008970778,0.011516597,0.013577324,0.007399908,0.011681547,0.0060322606,0.0068957885,0.89351994,0.009006987,0.0073297834
3208,0.09139795,0.01659611,0.008891936,0.009318669,0.026762791,0.0067514293,0.007613108,0.019790335,0.0067316787,0.7446239,0.023801142,0.03772086
3209,0.0151088275,0.012639317,0.0093247695,0.012861887,0.00955756,0.014119555,0.011653127,0.00911766,0.022854742,0.86350054,0.010868541,0.008393433
3210,0.017400416,0.010328299,0.0061876695,0.008119649,0.009100239,0.011304022,0.0034038331,0.0090096025,0.04094407,0.86945885,0.0065899566,0.008153419
3211,0.0075302427,0.01225491,0.010641079,0.011506802,0.011214551,0.0065280283,0.010658304,0.0079905,0.0071260096,0.8951608,0.012364604,0.0070241
3212,0.0115557285,0.016193075,0.009155852,0.015897328,0.01303296,0.017498204,0.012909456,0.010987587,0.008287794,0.86205155,0.01184566,0.010584733
3213,0.031308852,0.013083373,0.012026514,0.012764706,0.031110741,0.009770327,0.009036076,0.007839187,0.0044666342,0.84209514,0.0127553595,0.013743096
3214,0.008884301,0.011867892,0.009211186,0.013237974,0.0108998995,0.018821847,0.01178776,0.011626276,0.011686036,0.86832076,0.013374005,0.010282095
3215,0.009717931,0.011056306,0.010410557,0.012659881,0.013378439,0.010124804,0.012745163,0.010998423,0.013554637,0.8756349,0.012387011,0.007331898
3216,0.0064192116,0.012762232,0.0063785943,0.0117984535,0.004859692,0.008910018,0.0137849515,0.006450632,0.06502196,0.84734493,0.008784739,0.007484691
3217,0.007941105,0.012008645,0.0080405995,0.011763086,0.008318145,0.010724149,0.010867131,0.008445011,0.010688535,0.89201957,0.010572395,0.008611575
3218,0.013645923,0.015422328,0.010289173,0.016056271,0.01982806,0.015160077,0.01273338,0.0113363685,0.00862636,0.8449651,0.01838727,0.013549651
3219,0.0043147835,0.011293941,0.00534107,0.007411722,0.007587486,0.0070258477,0.0032205968,0.008601947,0.03455712,0.8921106,0.011186233,0.0073486585
3220,0.008955905,0.015536879,0.007784826,0.011486983,0.015232649,0.0076230783,0.013462266,0.012986699,0.009591877,0.87467825,0.013272514,0.009388
3221,0.010343461,0.014060279,0.014226018,0.0105125215,0.01754964,0.013247164,0.011453973,0.013614388,0.008448209,0.8643745,0.014727854,0.007441879
3222,0.014419827,0.017205684,0.010746033,0.019401629,0.007223358,0.01605509,0.02218442,0.01015057,0.016010078,0.8463998,0.010575559,0.00962798
3223,0.009083683,0.00948482,0.013995429,0.009947896,0.01133981,0.011536064,0.0047442983,0.01842811,0.0064910227,0.86650085,0.017392095,0.02105584
3224,0.012448321,0.015479898,0.008225327,0.016159547,0.009363852,0.010382568,0.012389198,0.01214438,0.006817371,0.873494,0.011957559,0.01113802
3225,0.008477461,0.010117205,0.009036336,0.013265477,0.016016852,0.00843205,0.0096411705,0.010387515,0.004849217,0.8917383,0.0120474305,0.0059909085
3226,0.011622552,0.013304598,0.009485471,0.017621964,0.013755866,0.011801258,0.010864532,0.016586667,0.007796823,0.8584534,0.015937619,0.012769405
3227,0.009632363,0.008940072,0.010767672,0.009488528,0.0073680547,0.0069853077,0.0076887356,0.010140018,0.0057389475,0.9044567,0.009563822,0.009229774
3228,0.00726969,0.012012057,0.008186513,0.009164543,0.00985074,0.009210525,0.0084453495,0.011100525,0.01482205,0.89227307,0.012003262,0.0056616403
3229,0.012339778,0.0099465065,0.008645631,0.0074990867,0.008893978,0.004370976,0.009077704,0.0120113315,0.0052364846,0.9037287,0.010919101,0.007330737
3230,0.008478376,0.013280478,0.008788179,0.013746756,0.010781971,0.010299537,0.008904806,0.012382734,0.027235223,0.8610257,0.012619257,0.012457022
3231,0.008904583,0.010320753,0.010202235,0.006980761,0.009399949,0.008175295,0.008197281,0.011821161,0.005481938,0.90232456,0.010787624,0.007403818
3232,0.010458291,0.011382895,0.013477977,0.008546233,0.009544493,0.007577091,0.014619496,0.010199825,0.011747094,0.8798646,0.011218909,0.011363111
3233,0.008422069,0.011911504,0.00708517,0.011267954,0.010690772,0.014370209,0.01278347,0.012223784,0.007894437,0.88418305,0.010962681,0.008204907
3234,0.017687459,0.010899588,0.008181371,0.015055193,0.004485211,0.0144961225,0.01104828,0.008461708,0.055773187,0.83330095,0.009472038,0.011139011
3235,0.010430573,0.012444202,0.009634933,0.012593964,0.010896508,0.008884789,0.012869036,0.015317757,0.015858196,0.8576233,0.010984651,0.022462133
3236,0.00895481,0.013029172,0.006919741,0.012844409,0.013611186,0.012226334,0.013636964,0.0075850193,0.012215891,0.8762811,0.012744453,0.009950866
3237,0.009087959,0.012458213,0.011390509,0.012624314,0.01702628,0.0068716854,0.0074409554,0.01556138,0.0117105525,0.86637986,0.017136792,0.012311568
3238,0.011744419,0.011559516,0.010307637,0.020132162,0.010733958,0.010952349,0.014425178,0.009903082,0.00850786,0.8684612,0.013149513,0.010123086
3239,0.01027165,0.016301233,0.007837187,0.016722215,0.011436495,0.014816193,0.013250382,0.011673454,0.03993679,0.83247834,0.009284195,0.015991794
3240,0.0089984685,0.01211172,0.013089499,0.01177065,0.01727132,0.009739172,0.013453995,0.012584975,0.007848604,0.85513014,0.01652296,0.021478439
