,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2949,0.0062793195,0.009281932,0.007406076,0.0056673554,0.006481811,0.009193693,0.0072239246,0.009827264,0.0070376573,0.00843841,0.0105918925,0.9125707
2950,0.017689712,0.010377053,0.00974834,0.015782848,0.011220271,0.013322774,0.007844494,0.01444321,0.013196523,0.010790428,0.010404959,0.86517936
2951,0.006696777,0.009618486,0.009596203,0.010998241,0.008509033,0.010170934,0.008529832,0.009298689,0.010668159,0.008358726,0.009211697,0.89834315
2952,0.009449396,0.008073129,0.007665443,0.0060416986,0.0074459445,0.0084555335,0.008451148,0.007576138,0.0069931108,0.005038178,0.006878812,0.91793144
2953,0.0071758716,0.008906566,0.009876737,0.009407208,0.009613849,0.009684523,0.009319201,0.010155799,0.009290804,0.006036792,0.008007218,0.9025255
2954,0.0056994082,0.009581485,0.00967817,0.006694264,0.007513711,0.008569413,0.0062718126,0.011199839,0.009084865,0.0075948597,0.01372568,0.9043865
2955,0.014760009,0.01127032,0.01208096,0.010147143,0.012376514,0.012332778,0.013985108,0.011739324,0.0117335925,0.008007478,0.01295228,0.8686144
2956,0.012942967,0.010124079,0.010163704,0.011668401,0.010660575,0.012187398,0.008544082,0.013399952,0.010997635,0.008815301,0.011067666,0.8794283
2957,0.009638477,0.012717574,0.011862767,0.010531662,0.010748561,0.009814192,0.009367054,0.011159012,0.009605588,0.008437672,0.013534482,0.8825831
2958,0.0074138963,0.008730208,0.00820343,0.0075407666,0.008292281,0.006735613,0.0080723055,0.009772185,0.008141081,0.006544338,0.0076885563,0.91286546
2959,0.007852545,0.008760148,0.009982444,0.007916067,0.011019251,0.009600023,0.011177079,0.010200476,0.009685952,0.010583538,0.01162445,0.8915981
2960,0.008478277,0.010881674,0.010324594,0.006805838,0.008167426,0.009642394,0.009069256,0.012481803,0.011693587,0.010824044,0.01328377,0.8883473
2961,0.012142719,0.01049839,0.0111332685,0.010024974,0.009208421,0.0107920505,0.008840531,0.010772308,0.010250189,0.0083700465,0.013002016,0.884965
2962,0.010162661,0.009458198,0.008949378,0.0072944677,0.007583195,0.009158252,0.005872729,0.007577643,0.008699484,0.0125147905,0.010392872,0.90233636
2963,0.00717187,0.008779653,0.008459818,0.0083991075,0.007728181,0.009897171,0.008236653,0.009996126,0.010405277,0.0072069746,0.009050613,0.9046687
2964,0.011883655,0.0112100905,0.010046207,0.009675506,0.011723719,0.011205985,0.012487453,0.011365793,0.010132419,0.009286687,0.009539464,0.881443
2965,0.013131837,0.014119395,0.011470583,0.0069887545,0.011445407,0.012165737,0.01373729,0.0108349705,0.013775914,0.01135218,0.011802958,0.869175
2966,0.009828214,0.011694109,0.011384238,0.0134549085,0.01213326,0.015810393,0.009888384,0.015910221,0.012490936,0.011052855,0.012139186,0.8642133
2967,0.010035399,0.0110770315,0.0097385235,0.01028342,0.010409719,0.011662602,0.011836143,0.011543627,0.009724269,0.009041913,0.012646507,0.88200086
2968,0.0058927154,0.008005377,0.0111133475,0.009304555,0.009783878,0.010253417,0.009304555,0.009969544,0.010604269,0.00852272,0.009761212,0.8974845
2969,0.027598487,0.010660966,0.013126025,0.012647853,0.015191182,0.0119368015,0.0176167,0.012613933,0.012482204,0.01156672,0.009924991,0.8446341
2970,0.0060912683,0.009372356,0.010520915,0.013544106,0.010514494,0.011731198,0.010173596,0.011068977,0.011708308,0.011533826,0.011950899,0.88179004
2971,0.015522626,0.010637974,0.009869794,0.011129466,0.010227944,0.013155402,0.009709663,0.011982517,0.012215869,0.012499455,0.010718792,0.87233055
2972,0.005920464,0.008970917,0.0079688,0.007417772,0.007298314,0.007529987,0.00730277,0.008917095,0.0073492723,0.005759363,0.0083120745,0.9172532
2973,0.007471894,0.0092657795,0.009170415,0.0071628806,0.008077072,0.010085572,0.008057376,0.01095614,0.009128532,0.0066375327,0.008906735,0.9050802
2974,0.008315659,0.0104665235,0.0090918075,0.00811708,0.009360967,0.011631616,0.010751415,0.011172028,0.013212364,0.006581441,0.012805862,0.8884933
2975,0.011320954,0.012277533,0.010558732,0.009256828,0.009889994,0.012153026,0.0084160995,0.013145367,0.012431359,0.008393529,0.016331738,0.8758248
2976,0.011768457,0.011427284,0.011010997,0.010838963,0.012359612,0.011294152,0.010061181,0.0115775205,0.011006965,0.008931139,0.010408472,0.87931526
2977,0.009470155,0.011202244,0.010237181,0.009727927,0.010292313,0.011824708,0.010902744,0.01207708,0.009840193,0.009143005,0.015745714,0.87953675
2978,0.0090208175,0.009355009,0.01014857,0.009586213,0.009320812,0.011017513,0.0107886,0.009856765,0.009534863,0.009160638,0.010807053,0.891403
2979,0.010688516,0.0110926125,0.011808024,0.014927651,0.009887675,0.0125918435,0.0076312823,0.0135416845,0.013317508,0.00831204,0.01143635,0.8747648
2980,0.006648811,0.00880072,0.009689327,0.007552506,0.008965539,0.010104867,0.009908211,0.011159496,0.00945679,0.010266501,0.008981971,0.8984653
2981,0.011473766,0.009214929,0.009978301,0.00847573,0.009075942,0.010041746,0.009964741,0.009779949,0.011678662,0.008624982,0.011005291,0.890686
2982,0.0074740634,0.009158533,0.008156713,0.006228066,0.008315559,0.009669797,0.011624556,0.007819377,0.007961929,0.010333101,0.009019845,0.9042385
2983,0.0112738665,0.011282816,0.009169506,0.0078058434,0.0091114845,0.009308222,0.008525037,0.009615426,0.011850298,0.006961331,0.010103053,0.89499307
2984,0.012191788,0.011404296,0.0107356,0.010915316,0.014443244,0.010987505,0.013190514,0.013368419,0.01185425,0.010043393,0.008871922,0.87199366
2985,0.008196156,0.008554444,0.008580327,0.005551215,0.0075074555,0.008475707,0.008298339,0.00835628,0.008798963,0.0055892924,0.008141312,0.9139506
2986,0.010529908,0.009078457,0.008073561,0.0061405413,0.006624936,0.010542126,0.008660609,0.0087809,0.008679659,0.006375807,0.009836656,0.90667677
2987,0.0069541996,0.008146178,0.007437126,0.009793983,0.008315979,0.009939004,0.0080306595,0.011135864,0.009725479,0.0070104534,0.009116607,0.9043945
2988,0.0065224194,0.007770957,0.0074427016,0.0043944744,0.0065775886,0.00722892,0.006722074,0.008316881,0.005986039,0.006191909,0.0058860444,0.92696
2989,0.006448256,0.010009224,0.009696536,0.010180507,0.00925024,0.01208338,0.010802752,0.009592932,0.01097421,0.008706786,0.012837005,0.8894182
2990,0.015664922,0.0104425745,0.009052753,0.015279879,0.012229488,0.01118958,0.009431777,0.012428142,0.01260384,0.012855566,0.012208606,0.86661285
2991,0.008216704,0.009896729,0.008956242,0.0065047103,0.00813884,0.010055034,0.011524636,0.009603955,0.010353342,0.006956422,0.011273138,0.89852023
2992,0.0066376803,0.009274756,0.008231158,0.005788075,0.006922346,0.009056589,0.009346358,0.008258962,0.01016459,0.0062416163,0.009436349,0.9106415
2993,0.00985227,0.010137752,0.011297062,0.017803172,0.012312906,0.0119543085,0.009006803,0.0127109345,0.00803432,0.01275679,0.01175605,0.8723776
2994,0.00823575,0.010154908,0.012389008,0.021367125,0.012871526,0.0121568,0.008373617,0.014294517,0.011962485,0.01327687,0.011560518,0.8633569
2995,0.0076068146,0.00817987,0.009320064,0.0069599855,0.007210784,0.0083483355,0.008739374,0.009401192,0.006847064,0.007772011,0.010481229,0.9091334
2996,0.007160471,0.009699192,0.008728328,0.01233298,0.008991116,0.010270683,0.0064673675,0.009774071,0.008721937,0.010369576,0.006675923,0.9008084
2997,0.008796581,0.010927495,0.010521705,0.013150941,0.011981743,0.009451188,0.009534621,0.010023961,0.008954761,0.012843947,0.012171914,0.88164103
2998,0.007899011,0.00996702,0.009191019,0.0069504604,0.0089989565,0.011555947,0.0099305855,0.0113365855,0.01181736,0.008484753,0.009618007,0.8942502
2999,0.0075152884,0.010547276,0.009434341,0.008247886,0.009905225,0.011784214,0.009499054,0.0119514465,0.011407805,0.010255894,0.009551378,0.88990015
3000,0.005983241,0.009214008,0.009491419,0.011593518,0.009229769,0.007953646,0.007716469,0.00974382,0.008061165,0.016723156,0.0106435185,0.89364624
3001,0.0048736637,0.008566084,0.011375958,0.008482322,0.007529152,0.009403411,0.007616044,0.011434432,0.008100807,0.009472537,0.0063471515,0.9067984
3002,0.0050006774,0.0076000323,0.008376093,0.011335425,0.006875283,0.007635369,0.006634533,0.009805204,0.007934199,0.006463463,0.009013564,0.9133261
3003,0.008666071,0.011208571,0.010847155,0.008024595,0.010878316,0.009969718,0.013065812,0.010535263,0.010820705,0.008611237,0.009732827,0.8876397
3004,0.01234284,0.011990138,0.009833066,0.010097017,0.009026634,0.009539845,0.008436373,0.011094481,0.010742316,0.0053664143,0.012596657,0.8889342
3005,0.0064325863,0.009406892,0.010354965,0.006222511,0.007242953,0.009163219,0.008389674,0.011584101,0.008710048,0.008038778,0.012784921,0.90166926
3006,0.007928805,0.009469287,0.009488379,0.011093377,0.009099302,0.009614298,0.0075013456,0.011493471,0.009678474,0.008200489,0.009685565,0.89674705
3007,0.006973911,0.010801405,0.01171623,0.012615795,0.01309755,0.0116406735,0.010848976,0.011842766,0.010999663,0.0140090175,0.010041014,0.87541294
3008,0.012927808,0.009591897,0.008760216,0.007001325,0.009167188,0.00945357,0.01012859,0.01185707,0.00845346,0.0107739335,0.0074455966,0.8944393
3009,0.007510235,0.010524113,0.008541433,0.011005975,0.008122482,0.009774887,0.0070707323,0.009967071,0.008965561,0.012044617,0.009977419,0.8964955
3010,0.011400455,0.010516382,0.008422345,0.008103646,0.010197805,0.010882042,0.009623318,0.012070529,0.009475279,0.00748185,0.00893713,0.89288926
3011,0.008729079,0.008429587,0.008976536,0.01270849,0.009598728,0.008949183,0.011426286,0.008456384,0.009057989,0.008570699,0.010566942,0.8945301
3012,0.0105172135,0.0122001795,0.012084568,0.010727265,0.012593604,0.014724313,0.012416532,0.01336334,0.010313792,0.0126954755,0.014038893,0.8643249
3013,0.009522458,0.0112112975,0.011377429,0.009202482,0.01108677,0.012012926,0.008993697,0.015610061,0.011698534,0.008731901,0.011539681,0.87901276
3014,0.009922752,0.010310475,0.01021277,0.006801511,0.010196577,0.010518325,0.009863577,0.013677514,0.010750029,0.010235234,0.011028157,0.886483
3015,0.007536251,0.008454637,0.008669937,0.012847793,0.012013895,0.011419394,0.009911053,0.010817606,0.01026318,0.008650907,0.011596392,0.8878189
3016,0.017787611,0.011051996,0.011355596,0.017084265,0.011681787,0.015198771,0.00921402,0.013938666,0.014714979,0.010685842,0.011955893,0.8553305
3017,0.0060749534,0.007901983,0.006405473,0.0089407405,0.007776626,0.008074575,0.0071318788,0.007081563,0.0063323933,0.009432647,0.007479621,0.91736764
3018,0.0107281795,0.011063325,0.01064729,0.018320674,0.01535147,0.010875861,0.0125333285,0.012237019,0.011594265,0.011339517,0.010699407,0.86460966
3019,0.009779914,0.009681326,0.008904714,0.009788275,0.0113058435,0.0099984035,0.009251528,0.0114307385,0.010472483,0.010291889,0.00900968,0.8900851
3020,0.008227877,0.00941605,0.010805278,0.0066916663,0.008010832,0.009757735,0.007560469,0.012140731,0.008400406,0.00768328,0.008593319,0.90271235
3021,0.011237207,0.009761565,0.0093339,0.008239149,0.007566208,0.012013161,0.007700383,0.010614851,0.008837159,0.0064796256,0.009658445,0.8985583
3022,0.008945806,0.011589459,0.009508822,0.009670362,0.008759937,0.011289938,0.008211138,0.011578853,0.010711958,0.00783321,0.011846206,0.89005435
3023,0.013986348,0.010622732,0.010617547,0.011494328,0.011195215,0.012265557,0.0121034365,0.010586486,0.0111651905,0.008331774,0.010361468,0.87726986
3024,0.013195719,0.008052115,0.0069928113,0.003258317,0.006721638,0.008999797,0.00909755,0.007222718,0.0071752635,0.006233216,0.008960334,0.91409045
3025,0.01901325,0.01041713,0.009071575,0.006351561,0.008805361,0.013994699,0.012034766,0.012519906,0.010412045,0.007904645,0.012966503,0.8765087
3026,0.009366812,0.008756445,0.0097292485,0.0095073525,0.008965192,0.010744676,0.009288248,0.011352428,0.009532918,0.0073503004,0.009166599,0.89623976
3027,0.00785384,0.010239587,0.007934786,0.0067374543,0.008498247,0.01079488,0.010625738,0.011435641,0.008908261,0.008358328,0.009215756,0.89939755
3028,0.0089504,0.007980108,0.007841059,0.008647535,0.008303067,0.0080045,0.008525948,0.008805186,0.0075683384,0.0125774825,0.009806121,0.90299034
3029,0.007074795,0.008395376,0.009726926,0.009310434,0.008669808,0.008007013,0.007459713,0.010024671,0.008448836,0.0071949847,0.011420618,0.9042668
3030,0.005852587,0.008453323,0.009028223,0.0067116627,0.006963707,0.009249657,0.008476055,0.010786259,0.00786975,0.007440024,0.009771225,0.9093975
3031,0.0127078025,0.008925789,0.010522286,0.011185885,0.008176778,0.012734201,0.0084096035,0.011577651,0.011661335,0.0076776226,0.0116045335,0.88481647
3032,0.010794157,0.010998994,0.010302371,0.009872681,0.010228439,0.011850722,0.011405774,0.010432724,0.0116222175,0.0070608575,0.011265326,0.8841658
3033,0.01584379,0.013245257,0.0125432275,0.008194604,0.009568775,0.01213785,0.009026418,0.01385129,0.013022608,0.009022012,0.011185667,0.87235856
3034,0.011126737,0.010024062,0.010473757,0.0071037877,0.009177287,0.010646489,0.009602464,0.00978827,0.01129881,0.005806442,0.013671197,0.89128065
3035,0.0047382014,0.008569308,0.00796119,0.009499118,0.008445726,0.008145011,0.0062191314,0.008790209,0.00713027,0.0107864365,0.008803095,0.91091233
3036,0.0065442333,0.0098096775,0.011540473,0.008551976,0.009760704,0.0074300854,0.009854084,0.0118486285,0.008663353,0.009125784,0.009488155,0.8973829
3037,0.01630757,0.009860902,0.011097742,0.010326571,0.010980506,0.01224964,0.016433464,0.010433002,0.012040604,0.009102048,0.01238496,0.8687829
3038,0.0037106008,0.007729782,0.008545129,0.0061371946,0.007142773,0.008255222,0.007474605,0.010938062,0.0071681044,0.008539002,0.010623556,0.91373587
3039,0.010519475,0.01048422,0.008978034,0.010231981,0.010686436,0.010446534,0.008659423,0.012399131,0.010414067,0.0069835703,0.011504302,0.88869286
3040,0.008815322,0.01069449,0.009841933,0.0046949447,0.0074933483,0.009999553,0.007507998,0.011368949,0.00917712,0.0059176045,0.01056925,0.9039195
3041,0.019553423,0.010356893,0.0099067725,0.005794109,0.009191392,0.0130560305,0.008521427,0.011120822,0.010087379,0.008251189,0.012125073,0.8820355
3042,0.010395026,0.009928694,0.009529119,0.007487714,0.009303833,0.01006537,0.009269824,0.012589406,0.010801203,0.009838809,0.011337541,0.8894535
3043,0.015567335,0.0098289875,0.008739949,0.014104102,0.011526373,0.013761205,0.009542876,0.012458418,0.011292399,0.00751777,0.013323577,0.872337
3044,0.020359432,0.013006174,0.011337265,0.00829452,0.011191512,0.0122839715,0.009593665,0.01255074,0.00994665,0.01184804,0.010918924,0.8686691
3045,0.0053223586,0.009916807,0.009382742,0.005364102,0.0069129127,0.0077260453,0.008343656,0.011398857,0.008384496,0.009440473,0.007296145,0.9105113
3046,0.012257532,0.010387605,0.01038507,0.010102483,0.010644331,0.011469994,0.009604619,0.012480995,0.011759209,0.0088352375,0.013019437,0.8790535
3047,0.006212086,0.008624627,0.010332412,0.016152311,0.008801176,0.0113313235,0.007868164,0.0091450745,0.009160717,0.010573566,0.013863106,0.88793546
3048,0.01214241,0.01074298,0.008433419,0.0072117243,0.009012464,0.009972236,0.012305052,0.008994879,0.01060244,0.0066844267,0.010489316,0.89340866
3049,0.009049226,0.009482348,0.01057897,0.007562757,0.009623447,0.009973875,0.014736834,0.0092751365,0.009856473,0.007625795,0.010423225,0.89181197
3050,0.011947432,0.012911947,0.011520631,0.014407837,0.011773696,0.013823781,0.0077572786,0.01434466,0.012937191,0.012820853,0.016426295,0.8593284
3051,0.008771609,0.011901875,0.011819349,0.010567672,0.010969875,0.0110343415,0.011542735,0.012281179,0.012764173,0.0094866855,0.013577443,0.8752832
3052,0.006770524,0.009662877,0.010442961,0.009443646,0.008632191,0.011741336,0.009976914,0.013324994,0.008397303,0.011799888,0.010876208,0.8889313
3053,0.0098335715,0.009425735,0.008490531,0.0056297383,0.0072375564,0.008920839,0.008352777,0.008093813,0.008638989,0.009868444,0.009879292,0.9056286
3054,0.0095229605,0.008577062,0.008587539,0.010566078,0.008462662,0.011124299,0.008069215,0.010918461,0.009101304,0.0070449715,0.010204804,0.8978207
3055,0.0149439955,0.012201401,0.010041501,0.009876174,0.010572331,0.0123437205,0.011759785,0.01091859,0.012140488,0.008280104,0.013387946,0.8735339
3056,0.0074825296,0.00874743,0.009145154,0.0058759735,0.0073593333,0.008093507,0.007838753,0.011329001,0.0063472404,0.008020726,0.008955415,0.9108049
3057,0.006161547,0.009754857,0.0085879415,0.0049172128,0.00735822,0.01095268,0.008443452,0.009417915,0.008232772,0.007057353,0.010003925,0.90911216
3058,0.010911199,0.009926274,0.009789097,0.01106275,0.012069491,0.009701068,0.010077668,0.011841103,0.0075496677,0.015572438,0.0068639885,0.88463527
3059,0.010948171,0.0088708345,0.008481159,0.009140144,0.00834967,0.009556598,0.008908817,0.009422229,0.010582912,0.007324615,0.009619801,0.89879507
3060,0.011422727,0.008898744,0.008790777,0.010528891,0.010541108,0.010413851,0.009231793,0.012091343,0.009626537,0.009030056,0.009718632,0.8897056
3061,0.010019347,0.009181092,0.00915563,0.005959137,0.008125313,0.008758252,0.011514613,0.008361775,0.009399962,0.008536069,0.007588431,0.90340036
3062,0.00475663,0.00903973,0.009585227,0.015184969,0.009745684,0.009326682,0.0070953653,0.01021713,0.00789037,0.017655775,0.010147526,0.889355
3063,0.0084363045,0.012510738,0.0092949215,0.007662612,0.0089105135,0.010987245,0.0091978535,0.010719305,0.0098377885,0.007604838,0.011123546,0.8937143
3064,0.0086733885,0.011417667,0.011125301,0.011962691,0.011065031,0.011508621,0.008913824,0.013597767,0.008957455,0.014567809,0.008239915,0.87997055
3065,0.009289269,0.009297211,0.009403359,0.008742454,0.011217486,0.010781662,0.011620594,0.013209162,0.010472292,0.010119166,0.008436322,0.88741094
3066,0.0072315806,0.010532168,0.008834397,0.01168797,0.010391689,0.00940876,0.010317117,0.010561779,0.008134655,0.01374744,0.010255589,0.8888967
3067,0.006537077,0.00870686,0.008754285,0.0073462455,0.007162067,0.009367646,0.007572042,0.010300913,0.007557267,0.005672582,0.0107272845,0.9102956
3068,0.022057695,0.013679226,0.011015745,0.012406519,0.012506878,0.017351368,0.009533333,0.019559935,0.013891251,0.012916496,0.012282953,0.84279853
3069,0.010536847,0.011287839,0.01012206,0.009969998,0.010171604,0.011186332,0.009272663,0.011573873,0.010506022,0.008391482,0.011481003,0.8855002
3070,0.007909356,0.008545792,0.007752589,0.007986975,0.00827377,0.008327473,0.0090537425,0.009627958,0.009245281,0.0061568054,0.009594228,0.90752596
3071,0.008164398,0.008686714,0.010688102,0.009509096,0.00797527,0.010506676,0.0055826083,0.010798261,0.009862881,0.005907937,0.00943452,0.9028835
3072,0.0072748614,0.010520454,0.009446603,0.015808502,0.010541021,0.0116963675,0.0072323605,0.00994113,0.008609635,0.014519097,0.010179362,0.8842305
3073,0.004974922,0.00895142,0.009626359,0.0072561633,0.0077904304,0.008507165,0.0064238976,0.01214882,0.0062065255,0.011700533,0.011775758,0.90463793
3074,0.006829489,0.009222673,0.009690087,0.009102995,0.009219859,0.009180551,0.009569014,0.010379621,0.01022759,0.0070222374,0.00871375,0.9008421
3075,0.0069783023,0.0090914285,0.008321404,0.0065299505,0.008444197,0.011165086,0.0071717473,0.008527063,0.0065811654,0.009124783,0.008539563,0.9095253
3076,0.005416597,0.009408869,0.010007134,0.0076367604,0.008038504,0.008764144,0.009467049,0.011114812,0.007125198,0.009074415,0.007894581,0.9060519
