,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4173,0.0088622,0.0068331463,0.007924654,0.0031684123,0.004377478,0.007580241,0.008402862,0.9251801,0.005864711,0.007238417,0.0063474607,0.008220242
4174,0.0040358454,0.0032524078,0.0035808026,0.0032365655,0.002427629,0.00554741,0.0028147243,0.9585586,0.0041214786,0.0045100125,0.0038983284,0.0040161875
4175,0.0065057254,0.0043891165,0.00759854,0.0034299507,0.0033603264,0.0056827134,0.004359215,0.94547415,0.0049881125,0.0039363,0.0044300254,0.0058459495
4176,0.008051697,0.0059981393,0.007245743,0.0034043128,0.0035123772,0.0073186355,0.0029896616,0.9402416,0.0053845793,0.005201106,0.004914699,0.005737455
4177,0.0041919444,0.0030267248,0.005053982,0.0032758673,0.004187853,0.0050220024,0.0030743887,0.9518978,0.0067958967,0.004173563,0.00359257,0.005707371
4178,0.006895291,0.0066733626,0.0075840964,0.0037088487,0.003781999,0.008808453,0.0058092526,0.9299544,0.005993658,0.006405188,0.0068049827,0.007580395
4179,0.002883745,0.0018125492,0.003846546,0.004989359,0.0050796983,0.004731333,0.0037118527,0.9565078,0.0038484246,0.007499064,0.0024932371,0.002596357
4180,0.004424685,0.0034594354,0.0053764237,0.0024044854,0.0040385695,0.0054172683,0.004001276,0.9540674,0.0050383667,0.0037864821,0.003014428,0.0049711647
4181,0.006263253,0.0071808547,0.0069294046,0.003469045,0.0042628334,0.008674461,0.006389904,0.93045735,0.0075770915,0.00548161,0.0058981637,0.007416039
4182,0.0073677865,0.008185317,0.00763328,0.0033526926,0.0075590992,0.008607509,0.0035239004,0.92870134,0.0061545135,0.005869811,0.005778807,0.0072659664
4183,0.004144944,0.0037887855,0.007909048,0.004687672,0.004898267,0.0058610267,0.0027950394,0.94398654,0.0049875653,0.004898267,0.004712918,0.0073298686
4184,0.006301563,0.006553388,0.005423011,0.001996476,0.0055489037,0.005332421,0.008676266,0.9444127,0.0038071899,0.0033911488,0.0038671447,0.0046897884
4185,0.0027511702,0.0039562937,0.004755918,0.0014740342,0.0039331797,0.005730433,0.002360105,0.96335775,0.0038646462,0.0022366857,0.0022919641,0.0032879
4186,0.0063256747,0.004413607,0.006771046,0.0012379442,0.012231071,0.006615911,0.0057137245,0.9431207,0.0024934006,0.0018349309,0.0035386493,0.005703272
4187,0.0034046688,0.0029768636,0.0046547665,0.0019238855,0.0033633602,0.005975015,0.0021907187,0.9584183,0.003526493,0.004713086,0.0035628392,0.0052900165
4188,0.0029421858,0.0021928619,0.0046935715,0.0029638144,0.002042974,0.0044611767,0.0021950044,0.9673525,0.002893744,0.0030311376,0.0026066322,0.002624512
4189,0.0025084591,0.0052955197,0.0058423188,0.0012047479,0.0016808138,0.0059786756,0.0056639523,0.960939,0.005459618,0.0016709941,0.001940281,0.0018156191
4190,0.0072852685,0.0052525084,0.011717925,0.0051008584,0.005046358,0.007993491,0.0039900485,0.923471,0.007494538,0.006128823,0.0078888,0.0086303735
4191,0.0045389044,0.0033158727,0.0019751699,0.002093338,0.0057293144,0.0029956414,0.0036802066,0.9644639,0.005200546,0.0021387986,0.0019454975,0.0019228319
4192,0.006768589,0.0032995522,0.006233994,0.006370932,0.0032706794,0.0068517197,0.0037297658,0.94483787,0.004106359,0.0051555606,0.0050164983,0.004358409
4193,0.0028251952,0.0024236077,0.009252158,0.0028501356,0.00402228,0.0035505167,0.0018428834,0.95650357,0.004346999,0.004949301,0.0032138955,0.004219432
4194,0.016888436,0.0062129083,0.007615932,0.0018275866,0.0028695872,0.00856805,0.02300499,0.9131165,0.003016125,0.007886517,0.004808001,0.0041854307
4195,0.0045863297,0.0031138908,0.0050617526,0.0019315714,0.0033587087,0.005278833,0.0037579036,0.95103675,0.008036863,0.0040971315,0.0045773806,0.005162847
4196,0.011617474,0.010254889,0.007847354,0.004208598,0.0060285376,0.0107286805,0.0061715003,0.9132524,0.008485013,0.007204654,0.0070103207,0.0071905954
4197,0.002940272,0.004602604,0.011320855,0.0020677298,0.0034950709,0.0028498094,0.0021323252,0.9587319,0.00250392,0.0023022182,0.0038161583,0.0032371506
4198,0.0042822794,0.002927399,0.0065456573,0.0041749184,0.0026550356,0.0062018447,0.0039181444,0.94988495,0.0049216584,0.0047865678,0.0034510037,0.0062504862
4199,0.0033165272,0.0028374686,0.003375341,0.0014792648,0.0013208347,0.003502951,0.0057669356,0.963948,0.0024712614,0.0037746693,0.0038472388,0.0043594926
4200,0.008979297,0.006942052,0.013844418,0.007137977,0.0039093792,0.007211546,0.0064928583,0.912788,0.006348648,0.007092811,0.0107599385,0.008493129
4201,0.003613096,0.00506057,0.00853436,0.0020778682,0.005396163,0.006736981,0.004890524,0.94618315,0.004648377,0.003829256,0.0033107102,0.0057189977
4202,0.0058604465,0.0080259405,0.00693232,0.0034317472,0.0037397062,0.009436114,0.0043127905,0.9303944,0.0076808757,0.0056829136,0.005900645,0.008602173
4203,0.0039880294,0.0038653302,0.006093651,0.003970542,0.0044100373,0.0051924894,0.0034614778,0.949517,0.0033664661,0.0064236196,0.004373582,0.0053377333
4204,0.0052408716,0.0060130917,0.008412801,0.0019526418,0.004192693,0.0066198283,0.0033541515,0.95206785,0.0023438628,0.002569207,0.0029241145,0.004308919
4205,0.0035836746,0.0031780617,0.0031998612,0.0019069962,0.005533591,0.0056988015,0.006818387,0.9574556,0.0025226614,0.0023273914,0.0039358963,0.003839094
4206,0.0044065895,0.0060319235,0.0038566552,0.0016370023,0.0035807833,0.0060363426,0.0039078365,0.95715034,0.004095378,0.0028562434,0.003166208,0.0032746994
4207,0.002224137,0.002975418,0.004607293,0.0029696126,0.0035213402,0.00411988,0.0066052843,0.9626419,0.0029250009,0.0017406382,0.0024475122,0.0032219102
4208,0.0043856134,0.0029343148,0.0067784893,0.0030811476,0.0028440354,0.0064546713,0.0049647,0.952129,0.0038873353,0.003883541,0.0037020838,0.004955013
4209,0.0041298983,0.0040539755,0.004018501,0.005725403,0.0027564839,0.005610553,0.004319651,0.9511824,0.004271411,0.005389034,0.0041399933,0.0044026985
4210,0.008006318,0.0039910884,0.008591623,0.0048875967,0.00405196,0.007356883,0.0028108251,0.938258,0.005102188,0.0056641777,0.004351366,0.0069280453
4211,0.0064134095,0.0053377133,0.0056791925,0.0073314994,0.00638217,0.0081689,0.0036046302,0.92525625,0.008277309,0.007531058,0.007831061,0.00818687
4212,0.00410608,0.0029373502,0.0053058844,0.0036555913,0.0019884813,0.0052568875,0.005497079,0.95731163,0.0029996752,0.0036752785,0.0038049275,0.0034610443
4213,0.0049110395,0.005490712,0.0053595924,0.0040555215,0.0025021972,0.0075748623,0.0042730398,0.94829834,0.0041213986,0.0045132292,0.003938431,0.0049616555
4214,0.004917246,0.0037298996,0.0044728327,0.0030516966,0.004263841,0.005659715,0.007840968,0.94856995,0.005198721,0.004201838,0.0029147943,0.0051784525
4215,0.00677752,0.010279125,0.0119458465,0.00447748,0.0047569526,0.009430353,0.020779615,0.90121865,0.005304174,0.005952006,0.009391294,0.00968704
4216,0.0061934413,0.005352131,0.0073530977,0.004573452,0.0035950057,0.009839269,0.0069941417,0.9336633,0.0050623496,0.0050352323,0.0059329537,0.0064056623
4217,0.002612773,0.002222852,0.0029304568,0.002796261,0.0032564155,0.0040113307,0.0036594989,0.9667949,0.0038089948,0.0022844719,0.002468897,0.0031531453
4218,0.021559732,0.0076256734,0.013470341,0.0076256734,0.0034717382,0.011537979,0.019745719,0.890275,0.0026540868,0.009436011,0.003290187,0.009307881
4219,0.0038433224,0.003670907,0.005965748,0.002851934,0.00297134,0.005091575,0.0035251093,0.9557062,0.004649534,0.0028869612,0.004239654,0.0045976094
4220,0.0031868657,0.0044396734,0.00530452,0.002983568,0.0025173281,0.00516144,0.0041992953,0.95124185,0.003991374,0.005772077,0.0050026393,0.0061993417
4221,0.0048826956,0.006547966,0.0069244783,0.0029227177,0.003083992,0.0063418597,0.0077559943,0.93731713,0.0057084495,0.008499597,0.004707121,0.0053078854
4222,0.005967166,0.0078955665,0.005556581,0.0037250514,0.004061314,0.0078302985,0.004302188,0.9413427,0.0047644135,0.0044128215,0.0046768263,0.005465095
4223,0.0052198437,0.0028049161,0.004143374,0.007943781,0.0043274025,0.007305658,0.0033309206,0.9335466,0.0095167495,0.00816399,0.006717155,0.0069796224
4224,0.0068477415,0.004494149,0.0055225017,0.006300739,0.004201298,0.008284187,0.0035569007,0.9355693,0.006472241,0.007866323,0.005316127,0.0055685337
4225,0.0048033074,0.003395262,0.003558204,0.0030198086,0.0020274033,0.0049461112,0.004506785,0.9571714,0.003760048,0.005485549,0.0035495274,0.0037766076
4226,0.0025625387,0.002770765,0.0031000809,0.0029179498,0.0029236544,0.0037112169,0.004063058,0.968326,0.0031228699,0.0017220881,0.0022383623,0.0025413558
4227,0.004748502,0.008188667,0.0054203123,0.002335805,0.0056665875,0.008603676,0.005611519,0.93865716,0.005817986,0.004542128,0.004067563,0.006340082
4228,0.0050344267,0.008791835,0.008657462,0.0021317105,0.0039055299,0.006268506,0.0035525544,0.94451797,0.0038619142,0.003953497,0.0035369769,0.0057875207
4229,0.0053701904,0.0036230225,0.0062356163,0.0012094197,0.0065046265,0.006554843,0.0061697434,0.9506375,0.0029297182,0.002281667,0.0041114404,0.0043723336
4230,0.0037588484,0.00242808,0.004650633,0.0023672057,0.0033334089,0.0056758593,0.007216682,0.9587367,0.002620258,0.002966243,0.0023602806,0.0038857486
4231,0.024181206,0.01821398,0.009677505,0.0053496477,0.009117849,0.013478598,0.041143656,0.8426916,0.0054232897,0.006990897,0.010331876,0.013399852
4232,0.0051789274,0.006847577,0.0067843436,0.0054566995,0.005629914,0.008351,0.005146158,0.9289465,0.008017365,0.005599756,0.0060164677,0.008025197
4233,0.0032733807,0.00379163,0.0042298688,0.0031866427,0.0018696752,0.006918759,0.0071418704,0.95163983,0.0061936136,0.004904338,0.0032022404,0.0036481558
4234,0.005559889,0.0045890985,0.0056972993,0.0036355974,0.0033788362,0.005716806,0.03119281,0.91336966,0.00739629,0.005565321,0.008919451,0.0049789874
4235,0.0025358899,0.0019076585,0.00252477,0.0034090818,0.010557263,0.004494301,0.0031359964,0.9605983,0.0034274417,0.0027960308,0.0021722412,0.002441124
4236,0.005096029,0.0050885696,0.0055750734,0.0045302897,0.004356737,0.008872042,0.0044928403,0.9334719,0.0059462367,0.006028091,0.008687706,0.007854439
4237,0.0047076335,0.002439904,0.0040701404,0.007782447,0.004038466,0.008066822,0.004809868,0.93467695,0.009503879,0.006746667,0.0062031937,0.0069540353
4238,0.003468659,0.0028904004,0.0028819446,0.0016646872,0.0017548293,0.004059235,0.00417278,0.9667066,0.0034839357,0.0032720556,0.0026902058,0.002954613
4239,0.004745416,0.0039408165,0.0036021983,0.00563257,0.0038233027,0.006698238,0.0030112192,0.95491505,0.0031619,0.0036251363,0.0029071954,0.00393697
4240,0.0033994273,0.0038520556,0.006427006,0.004173208,0.004124589,0.0045934543,0.0024152675,0.9518168,0.0034060732,0.005032621,0.0050659045,0.0056936643
4241,0.004138068,0.0042001554,0.010400563,0.0016727471,0.0027552017,0.0067159273,0.0030631619,0.951669,0.0021689278,0.006190685,0.0026613213,0.004364273
4242,0.010658315,0.012497393,0.013235374,0.0057948255,0.0072364686,0.010913734,0.015432221,0.88042337,0.009794958,0.008631366,0.011555377,0.0138266
4243,0.007726899,0.0071882084,0.0072092987,0.004925926,0.006481334,0.0108940145,0.0050996924,0.92325985,0.008548723,0.004672891,0.005775888,0.008217213
4244,0.0066286167,0.005609177,0.005761855,0.0038400975,0.004458943,0.006896037,0.011350403,0.9314185,0.008117586,0.0054206965,0.004370565,0.0061274758
4245,0.008387709,0.0061801802,0.010308876,0.00763896,0.004438395,0.008289989,0.0026671633,0.927579,0.0056851152,0.007296269,0.005668484,0.005859855
4246,0.004860147,0.0028515582,0.007463495,0.0052320296,0.0054750936,0.006181415,0.0034733906,0.9444474,0.0061093997,0.0037010175,0.0039416365,0.0062634484
4247,0.0051099565,0.004294619,0.0058030766,0.0025123786,0.0030483163,0.0051475205,0.005991673,0.94844496,0.0050013433,0.00475371,0.003775212,0.006117311
4248,0.0052850386,0.0030782232,0.005748071,0.0038836459,0.004300904,0.005573942,0.0041300845,0.944745,0.007831785,0.0048474562,0.00427369,0.0063022412
4249,0.004318827,0.004416929,0.0042105494,0.002534572,0.0015845465,0.0050449073,0.0022653292,0.960568,0.0035656036,0.0049757957,0.0025883506,0.003926581
4250,0.00407932,0.004464969,0.005900339,0.0020174386,0.003070224,0.005598959,0.0030182002,0.9599371,0.0025230322,0.0024875577,0.0032443868,0.0036584646
4251,0.010173928,0.014908155,0.020179007,0.011664465,0.009446172,0.019177534,0.0069856066,0.8670883,0.00846336,0.008328081,0.011223085,0.012362313
4252,0.004064546,0.0026865008,0.0058521195,0.0043035094,0.0025936943,0.0052317376,0.005221529,0.95180166,0.004691989,0.0035816985,0.004345742,0.0056251814
4253,0.005314422,0.0053691957,0.009906855,0.005873918,0.0044165803,0.007921608,0.004169301,0.92889756,0.0070922202,0.007196875,0.0055153416,0.008326131
4254,0.0051488406,0.0032872164,0.0041635553,0.002063123,0.0024959028,0.0057678362,0.0031628292,0.9570631,0.0049346965,0.0046221567,0.0032315159,0.0040591704
4255,0.0061051487,0.004862698,0.014058664,0.0105333105,0.0042704134,0.010294332,0.018268932,0.8981557,0.008706875,0.0078621665,0.0061170845,0.010764688
4256,0.005008284,0.0038757755,0.0046364316,0.004184578,0.0048922678,0.006287934,0.0032147,0.9502251,0.0044850153,0.0042504757,0.0038757755,0.0050636106
4257,0.0062503875,0.0073755523,0.008278396,0.0059729046,0.004822855,0.007947662,0.004715737,0.9326356,0.0042437036,0.0055024973,0.0054383916,0.006816277
4258,0.0043674903,0.0047524543,0.006015003,0.003077418,0.0026143226,0.004187887,0.0059784027,0.95004827,0.005678231,0.004822583,0.0032663113,0.0051915906
4259,0.0052713114,0.0036070298,0.0071367514,0.0060583614,0.003907754,0.0076809563,0.004141542,0.9386175,0.0052175364,0.0055108164,0.005938282,0.0069121122
4260,0.003521402,0.0027572403,0.0087887375,0.003599633,0.004927327,0.005820002,0.0028839249,0.94866014,0.005146175,0.0037138972,0.0047897412,0.0053918287
4261,0.008480301,0.009417827,0.0053812033,0.0027835646,0.0052411705,0.00810976,0.0067528374,0.9309749,0.008030948,0.0046185465,0.005006046,0.005202923
4262,0.0055117146,0.004979419,0.0068544173,0.003940969,0.0018291445,0.0060386737,0.007910602,0.94290507,0.005349968,0.0054051084,0.0042466633,0.005028284
4263,0.009998467,0.0070778676,0.009702683,0.0023580892,0.0036953317,0.007534351,0.011962946,0.91845727,0.0075453958,0.0056705894,0.008832237,0.0071647973
4264,0.008830946,0.013608522,0.009293242,0.005166158,0.0075240596,0.010806701,0.004857898,0.91139907,0.007339007,0.00701662,0.0057886485,0.00836914
4265,0.008953525,0.00773351,0.009910648,0.009840728,0.0037967183,0.011905011,0.0051390664,0.9057347,0.0074590645,0.008797513,0.010366005,0.0103634745
4266,0.0046468554,0.0035007866,0.0044666557,0.004717729,0.0023037326,0.006810837,0.0051801465,0.95143193,0.0041939863,0.004084848,0.004015632,0.0046468554
4267,0.0055866875,0.0036326654,0.0037406653,0.0047102086,0.0028638693,0.0063693034,0.0035054612,0.9485249,0.004222204,0.0049338466,0.006329001,0.0055812346
4268,0.0054519773,0.003630027,0.00827581,0.0047832443,0.00540955,0.006778473,0.003100382,0.93954194,0.0048443563,0.0053595956,0.005559508,0.0072651412
4269,0.004631407,0.003824602,0.005980331,0.0021454075,0.0020511642,0.0054067373,0.017174188,0.94043005,0.004606598,0.004804158,0.0034535534,0.005491881
4270,0.0050779073,0.0027947184,0.006078943,0.0037350843,0.0055281883,0.0061042258,0.00437743,0.9448002,0.0070534195,0.004545144,0.0040543955,0.005850346
4271,0.006259245,0.0054767653,0.0041482337,0.0023429096,0.0046390006,0.009007641,0.008302282,0.9424321,0.0049478454,0.00429247,0.0035620595,0.0045894347
4272,0.005905395,0.00439495,0.010160028,0.0044772583,0.0037591998,0.0039473097,0.003376313,0.9462686,0.0036936977,0.00430784,0.0045611076,0.0051482627
4273,0.008361704,0.0054264716,0.0170527,0.005324113,0.0050728675,0.0070722713,0.003442545,0.92605865,0.0036183412,0.005890379,0.006068464,0.006611423
4274,0.006345341,0.0044168034,0.0061112,0.0046673524,0.006476814,0.0069080116,0.0050318474,0.93212503,0.007259002,0.006360851,0.006219574,0.008078255
4275,0.004466303,0.0036063418,0.00992103,0.0037317362,0.0031485804,0.0065206825,0.0033223177,0.94533706,0.0045566172,0.0053900215,0.0036685031,0.006330872
4276,0.005483448,0.003092501,0.00889617,0.0077442373,0.0043271873,0.008694334,0.0072608422,0.9289532,0.0066046193,0.005839951,0.0057102423,0.007393212
4277,0.005973408,0.0045532132,0.0058793635,0.003024221,0.0041295853,0.0069819167,0.0073545957,0.9464776,0.004423913,0.00335569,0.00286048,0.0049860976
4278,0.0037729559,0.0022839485,0.003756412,0.0027135804,0.0036837563,0.004276363,0.0032036302,0.9628051,0.0043745693,0.0032684116,0.002517015,0.0033442865
4279,0.012477177,0.011529647,0.013951193,0.004003065,0.009711307,0.010752061,0.0039991583,0.9050216,0.005745337,0.008582761,0.005267071,0.0089595895
4280,0.008591031,0.008633081,0.009673314,0.004813252,0.0060904655,0.008920182,0.012395411,0.9172435,0.0068176677,0.0047734636,0.0055049644,0.006543694
4281,0.0053412346,0.0063552735,0.020565221,0.0043466357,0.0059266593,0.006265916,0.0027028436,0.9209071,0.009496243,0.0041699256,0.0072367173,0.006686337
4282,0.0048415884,0.007260991,0.0068645054,0.0057523367,0.0064549064,0.007257446,0.0050025997,0.93306357,0.004874799,0.0052606296,0.0051689656,0.008197704
4283,0.0063902847,0.0075443164,0.0054392763,0.006362264,0.0036375206,0.0103673935,0.013426233,0.9147456,0.008540486,0.009467314,0.0054339673,0.008645379
4284,0.004846184,0.009050549,0.0053237914,0.002427314,0.004418969,0.006682423,0.0032583433,0.9472681,0.003229831,0.0034113815,0.004291385,0.0057916325
4285,0.0027416917,0.0047049457,0.0062322794,0.0027903116,0.0019084101,0.0045959554,0.003637476,0.95629585,0.0033395658,0.0048697274,0.0036695867,0.0052142614
4286,0.006397394,0.004335039,0.009457043,0.0060303714,0.004637212,0.009280924,0.007777253,0.91979647,0.007171741,0.0071927835,0.00829908,0.00962475
4287,0.005601885,0.003223968,0.003885052,0.0020462791,0.0051493715,0.005581408,0.005043613,0.95482767,0.0035132812,0.0031050048,0.0034268727,0.0045956266
4288,0.00592379,0.0036140746,0.006256769,0.0065155476,0.004365796,0.008120617,0.0062415125,0.93404377,0.0060553914,0.005909345,0.005181981,0.0077714818
4289,0.0033670045,0.0039537637,0.0054156287,0.0013393018,0.0025891461,0.0037314866,0.004945227,0.96321195,0.0021370656,0.003055232,0.0023494007,0.0039048402
4290,0.0036085225,0.0030550454,0.0053788163,0.0025965844,0.0025814145,0.004893882,0.003482164,0.95846176,0.0036995113,0.003635049,0.0032727877,0.0053343526
4291,0.0035395941,0.0039894003,0.007360057,0.0037239813,0.0050838687,0.0066679525,0.0023100155,0.9484531,0.0037221634,0.0038874834,0.0048004016,0.0064620124
4292,0.0053556454,0.0043244464,0.0064247525,0.0025409698,0.0034969172,0.005165586,0.0034595537,0.9527034,0.003962526,0.0035398658,0.003987759,0.0050385385
4293,0.0045371633,0.006470688,0.0029538304,0.0052580643,0.003494085,0.006420333,0.004736369,0.95193183,0.0037651157,0.0028462247,0.0037412916,0.0038450041
