,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3509,0.010585086,0.013397147,0.01194188,0.012811767,0.015817525,0.014334492,0.017702628,0.007843156,0.0074257515,0.86165947,0.012972286,0.013508816
3510,0.007015927,0.011186471,0.009429445,0.010741521,0.009378934,0.007019354,0.011027839,0.0065523484,0.0070468266,0.9024529,0.009774001,0.008374445
3511,0.009559195,0.012525507,0.012232367,0.0114185335,0.011371241,0.010752941,0.0100350855,0.010168259,0.008623372,0.8808972,0.009310439,0.013105804
3512,0.008156652,0.012627873,0.011639734,0.011397893,0.008703934,0.009224663,0.010123893,0.008841001,0.012013617,0.8889099,0.010613634,0.0077471114
3513,0.009165119,0.012135882,0.014376574,0.005923227,0.013689784,0.0055264486,0.0042956043,0.026559027,0.01275561,0.873949,0.007935623,0.0136881145
3514,0.00808324,0.012006926,0.009335606,0.007338343,0.007329391,0.003972293,0.012557832,0.006307541,0.01323945,0.90201986,0.0096608,0.008148626
3515,0.012738883,0.011013823,0.015991796,0.014873277,0.015763097,0.015795844,0.007318897,0.009081869,0.010013521,0.8689757,0.010774459,0.007658911
3516,0.008178197,0.010172962,0.010159311,0.005242988,0.007275615,0.0059410837,0.003886757,0.025794294,0.008701395,0.8995648,0.007849549,0.007233109
3517,0.012499648,0.01215062,0.008555293,0.0071412376,0.011478727,0.0067677936,0.011585714,0.0102668805,0.012614612,0.886839,0.011068669,0.009031779
3518,0.008257478,0.013301339,0.008636876,0.008643205,0.008469824,0.012129501,0.010507465,0.010395195,0.0088395355,0.8939854,0.009729685,0.0071045007
3519,0.0055380124,0.010889327,0.006547715,0.010381794,0.007573263,0.008740213,0.008746617,0.0060734134,0.018278535,0.9049024,0.0065926285,0.005736171
3520,0.0073487945,0.010406563,0.008690764,0.008794282,0.005204718,0.005146594,0.010318332,0.0073829615,0.009797565,0.91194636,0.009529802,0.0054332325
3521,0.008310305,0.010873135,0.010825458,0.0090781925,0.009924303,0.011281457,0.008233564,0.012106191,0.009343527,0.8975108,0.0071081803,0.005404979
3522,0.009508054,0.013467559,0.012376643,0.011960761,0.010635524,0.019327924,0.008945083,0.010457862,0.009283266,0.8723425,0.009480239,0.012214545
3523,0.00990729,0.013329274,0.007857428,0.0065667294,0.009367446,0.008035909,0.0073615736,0.01245329,0.0074012196,0.89695716,0.01169896,0.0090637375
3524,0.008701102,0.009633594,0.0064251954,0.0044267625,0.010329031,0.0046346784,0.0030693244,0.0042488687,0.013271646,0.91481614,0.00984641,0.0105972355
3525,0.0082330275,0.012755454,0.008687322,0.0058068177,0.008676724,0.010177608,0.011729021,0.012146663,0.0066186544,0.90008545,0.009374906,0.005708423
3526,0.0111372,0.013179014,0.0139700305,0.010125691,0.007893601,0.008831786,0.009089918,0.0124320295,0.011167149,0.8769954,0.012706666,0.012471549
3527,0.0095607815,0.013345725,0.008503535,0.0074223494,0.009237262,0.007797569,0.00811611,0.015813172,0.015621313,0.8825504,0.013241059,0.008790619
3528,0.0116438195,0.012694913,0.0112415785,0.013546696,0.0090108365,0.014654625,0.011154097,0.008280929,0.029108647,0.8630215,0.008244618,0.007397649
3529,0.0074260007,0.013872749,0.010924127,0.0068011847,0.012375636,0.010269786,0.008033344,0.015063093,0.010477454,0.88083154,0.009953818,0.013971318
3530,0.013637994,0.023666678,0.011705134,0.011608374,0.012088494,0.015374844,0.01229686,0.016754555,0.059067443,0.72487855,0.017988183,0.080932975
3531,0.0078720255,0.008641508,0.010959954,0.007906696,0.010966646,0.0088810595,0.0087969005,0.008243772,0.0046288553,0.9074422,0.008353174,0.0073071443
3532,0.0064034592,0.012321538,0.0085706385,0.010134494,0.011770578,0.010543353,0.01108311,0.009197199,0.008384373,0.8958351,0.010434521,0.005321631
3533,0.006504395,0.010729172,0.014686537,0.012787952,0.006687968,0.0069952547,0.00787266,0.008786877,0.016126558,0.86998343,0.01889706,0.019942226
3534,0.011681456,0.015832737,0.010038135,0.012553809,0.012804536,0.0113802515,0.008824087,0.013929767,0.01838424,0.86391073,0.012326034,0.008334106
3535,0.00852646,0.0136894295,0.008522297,0.011246194,0.0113815395,0.014556322,0.014403868,0.012012499,0.010868298,0.8782576,0.0098788,0.006656646
3536,0.008134929,0.0113329,0.010520958,0.010956102,0.008186732,0.008103214,0.01354933,0.008525333,0.01708137,0.88502884,0.008836853,0.00974337
3537,0.011543499,0.0120532615,0.009028578,0.008256819,0.009538407,0.010555478,0.008691181,0.010669477,0.009512826,0.89544314,0.008819431,0.005887931
3538,0.010940272,0.014865309,0.009060951,0.008955388,0.010671198,0.008868359,0.011890059,0.0109189255,0.015029524,0.8789088,0.009782883,0.010108221
3539,0.008783227,0.01171856,0.009133111,0.009964857,0.0077815074,0.008685138,0.009693705,0.007888626,0.009148732,0.9029402,0.008327981,0.0059343292
3540,0.009989092,0.01015631,0.007301042,0.009860671,0.01325947,0.012629322,0.0068252864,0.010238467,0.005573357,0.9000679,0.008888821,0.0052101817
3541,0.008851869,0.010341307,0.009052941,0.0036045294,0.0066362214,0.007969711,0.01083429,0.009988938,0.014136616,0.8811383,0.013710044,0.023735145
3542,0.010195782,0.014589861,0.007825016,0.0088755675,0.014210845,0.011186947,0.009139441,0.00898019,0.0057867337,0.889992,0.00900434,0.010213222
3543,0.010464873,0.013006269,0.0074243303,0.009433474,0.00776545,0.006766535,0.010212477,0.007720082,0.00934408,0.90151703,0.009061016,0.007284287
3544,0.007127907,0.00921182,0.0072898185,0.007838036,0.008181169,0.00710879,0.0122798905,0.0058632563,0.013685836,0.90529054,0.010302275,0.0058204695
3545,0.011617101,0.011795003,0.0070879674,0.0034459762,0.007572784,0.0058190264,0.0091635585,0.008533038,0.027504666,0.88886166,0.011950439,0.0066487826
3546,0.012607533,0.017488876,0.0115905255,0.008762883,0.014351534,0.00905209,0.010454564,0.011462486,0.01391147,0.8671843,0.01259984,0.010533988
3547,0.010242003,0.0141379405,0.0139614,0.010390599,0.011587307,0.008189594,0.008274002,0.008582622,0.0056148954,0.88663614,0.010302191,0.012081294
3548,0.009544001,0.010474361,0.01106313,0.013707078,0.009306996,0.012075062,0.00875593,0.0091806175,0.010284314,0.88791126,0.010284314,0.0074129407
3549,0.012837569,0.01316609,0.008411893,0.008046304,0.008785508,0.0050970907,0.00994314,0.0117015885,0.014394078,0.8878707,0.00856943,0.011176643
3550,0.008630718,0.009759611,0.010603013,0.0063638925,0.011428611,0.00981337,0.00647991,0.00614705,0.0047663352,0.9083027,0.009654153,0.0080506075
3551,0.007507217,0.013123409,0.011589146,0.0089849625,0.008457093,0.009356579,0.012251041,0.010987126,0.013746919,0.88742656,0.0101987105,0.0063712923
3552,0.015866404,0.008971066,0.01173194,0.0067915847,0.015013168,0.007718453,0.007909211,0.007268539,0.009447616,0.8903911,0.009489225,0.009401597
3553,0.009415947,0.010866833,0.010816542,0.009850978,0.008366542,0.009115116,0.010278468,0.0077038575,0.010777003,0.8921857,0.0139494585,0.0066736466
3554,0.007839129,0.0150624355,0.009789356,0.0094166305,0.011687756,0.007762947,0.009095768,0.007491114,0.008316237,0.8911619,0.010319445,0.012057293
3555,0.011048915,0.016471377,0.014763045,0.010466011,0.008917153,0.012556794,0.008279297,0.0137170665,0.016497537,0.85948735,0.012541476,0.015254004
3556,0.0043213465,0.01041584,0.004436804,0.0049063,0.0056553953,0.0072439644,0.0050744168,0.004204786,0.024410475,0.9168913,0.0048255203,0.007613883
3557,0.011723167,0.017726844,0.01576177,0.01662541,0.015700322,0.019805772,0.0139386095,0.010778815,0.0099541815,0.8446402,0.01344396,0.0099008605
3558,0.007921043,0.011645255,0.008358122,0.01317327,0.007014229,0.008156537,0.009378953,0.0067521087,0.037257846,0.87490267,0.008956017,0.0064839344
3559,0.009051948,0.0136238765,0.010252193,0.011470703,0.014029132,0.0085785845,0.010204746,0.010239686,0.022929477,0.86738235,0.012526031,0.009711321
3560,0.007459705,0.011369139,0.00965829,0.008073745,0.012677,0.013071431,0.009748311,0.011796087,0.015329695,0.8813797,0.008224949,0.011212022
3561,0.009047534,0.012171816,0.01210366,0.010197282,0.012430078,0.008094332,0.007603922,0.012361986,0.013079192,0.8784648,0.008820704,0.015624719
3562,0.00733061,0.010482685,0.0075007873,0.006431446,0.009269023,0.008274284,0.0080826115,0.00692694,0.012152336,0.90371305,0.009607716,0.01022861
3563,0.009344533,0.012948284,0.010298099,0.009735772,0.01322625,0.007032988,0.012217359,0.012134126,0.019802911,0.8755309,0.007108945,0.01061981
3564,0.010914889,0.014580406,0.011987661,0.010399815,0.010307552,0.0073252274,0.009919939,0.008278308,0.011355232,0.88601536,0.009951473,0.008964106
3565,0.013107301,0.014959873,0.0078076418,0.0078996755,0.009925361,0.008524919,0.012281645,0.01689701,0.011652183,0.87809885,0.010895555,0.007949979
3566,0.0049055195,0.009754749,0.0059898607,0.005330094,0.008186169,0.0047337445,0.0039609894,0.008202173,0.005951959,0.92981905,0.0072339764,0.0059316503
3567,0.0112005165,0.011578651,0.011550418,0.00907267,0.010687607,0.0073222015,0.010091686,0.010465549,0.006795116,0.88694775,0.010358784,0.0139290625
3568,0.00964072,0.011327696,0.010903051,0.01055342,0.0057021845,0.0047203572,0.00793605,0.009192504,0.036983736,0.8769885,0.007605984,0.00844582
3569,0.011810389,0.012164484,0.009192328,0.009348491,0.010634689,0.009780405,0.010689353,0.011529762,0.010068721,0.88730913,0.0101898955,0.00728239
3570,0.0102880765,0.009152639,0.0074483124,0.010708359,0.0140587,0.008522871,0.023734342,0.008903588,0.007775333,0.8725459,0.01658138,0.010280544
3571,0.0064447406,0.0125513645,0.010695854,0.007869318,0.007739754,0.009901713,0.008865009,0.008204801,0.008366627,0.8945939,0.009215901,0.015550982
3572,0.0073483647,0.013315107,0.00696579,0.0076317685,0.00945278,0.0046834657,0.0064738365,0.009307365,0.026990995,0.88513273,0.013317545,0.009380363
3573,0.022970073,0.012632739,0.013041703,0.007916954,0.01953256,0.010245302,0.00905249,0.00962927,0.007920821,0.86891806,0.011368235,0.0067717307
3574,0.0091391485,0.013206791,0.010325716,0.014001184,0.010059469,0.011516357,0.01613938,0.009840847,0.016811518,0.8718982,0.010012915,0.007048406
3575,0.009502978,0.014829413,0.011723157,0.011789171,0.01523213,0.016256385,0.012136703,0.017160473,0.011465578,0.85752183,0.010781437,0.011600732
3576,0.011560859,0.013486348,0.007435151,0.009316666,0.0088337725,0.010629581,0.017040018,0.020955743,0.029049808,0.84730333,0.012796704,0.011591948
3577,0.0076497532,0.012530976,0.009957692,0.006419758,0.006341868,0.010213761,0.009160028,0.009774633,0.013526647,0.9007503,0.0062710443,0.007403542
3578,0.006299567,0.011558424,0.0098912725,0.009244473,0.00978081,0.015420279,0.008872976,0.0087824585,0.007647116,0.8925604,0.012373162,0.007569104
3579,0.0128806,0.0145671535,0.011063183,0.012693294,0.01964604,0.04207948,0.011594116,0.00962125,0.0149819385,0.8231949,0.0142088765,0.013469125
3580,0.0061802315,0.011580732,0.00909707,0.0040058745,0.009934018,0.007820178,0.0065595764,0.0067678,0.0105843935,0.9074274,0.009690876,0.010351836
3581,0.010984829,0.01082476,0.008383126,0.0061324774,0.010645561,0.00681793,0.0057244767,0.0077332747,0.006819594,0.915936,0.0061715282,0.0038263798
3582,0.01111808,0.0102187265,0.010201279,0.009865717,0.007970019,0.008083679,0.010868488,0.009040038,0.009834454,0.8937387,0.00892164,0.010139205
3583,0.009486389,0.014918721,0.0070859217,0.008792774,0.009391906,0.010896131,0.00819977,0.011614457,0.0079165045,0.8942636,0.012477236,0.004956442
3584,0.009030581,0.012189117,0.00884511,0.007965569,0.006158321,0.007815316,0.0062187556,0.0086676795,0.029537935,0.88455915,0.0135643715,0.005447984
3585,0.009399756,0.0118447505,0.010919891,0.007430374,0.01331091,0.010708681,0.0064304527,0.015615789,0.0057221567,0.8813503,0.010126406,0.017140647
3586,0.0049540997,0.007945673,0.0071643107,0.00399436,0.0038923163,0.00501005,0.003667221,0.0075707156,0.0108233895,0.933997,0.0041962857,0.006784689
3587,0.010347845,0.013691943,0.01594899,0.010697193,0.008709505,0.011370435,0.0082904035,0.011510085,0.017856572,0.8699354,0.010142746,0.01149885
3588,0.006025747,0.012461764,0.00899946,0.007593121,0.004588626,0.0028036013,0.005419939,0.0054651154,0.04445941,0.8714536,0.009429051,0.021300634
3589,0.012357895,0.013852018,0.01202603,0.010762971,0.009997961,0.009556439,0.009579798,0.010152926,0.00999552,0.8827959,0.011803508,0.007119101
3590,0.0065431185,0.011618895,0.012594114,0.008407686,0.010072515,0.012236472,0.009926043,0.010363114,0.006404043,0.8967921,0.009548114,0.0054937396
3591,0.005505109,0.011188709,0.009773271,0.0062564085,0.0065310975,0.005133832,0.0069285952,0.0077691367,0.021082642,0.8951445,0.008946588,0.015740132
3592,0.008951574,0.014101295,0.009285467,0.009378879,0.016083065,0.012369004,0.011378181,0.0068902723,0.016462455,0.87682027,0.01055526,0.007724279
3593,0.010880603,0.012032342,0.008972018,0.0070870616,0.009680954,0.0071636024,0.0069432016,0.014316257,0.011569625,0.8970316,0.0083751,0.0059475405
3594,0.012978507,0.014106967,0.011325585,0.011503937,0.012905835,0.010206863,0.01132835,0.009198648,0.012808527,0.8720217,0.009467502,0.012147612
3595,0.007821375,0.011391151,0.008539914,0.0070487927,0.0077076387,0.008113111,0.0077756797,0.007932914,0.010896082,0.90800947,0.007971744,0.0067920103
3596,0.008196939,0.011430442,0.0077455626,0.010939006,0.010527647,0.008867332,0.01044572,0.0098104505,0.011848116,0.886998,0.009175654,0.014015133
3597,0.0195021,0.010491097,0.009719274,0.008910202,0.015928721,0.0062905746,0.00905936,0.008452503,0.010074422,0.88176316,0.010091654,0.009716902
3598,0.012712115,0.013673951,0.010152318,0.011504084,0.014748563,0.00800765,0.011161034,0.007700882,0.017694326,0.8728848,0.012775898,0.0069843964
3599,0.010581417,0.015065869,0.011668322,0.008701911,0.009090627,0.008109093,0.009529221,0.008860552,0.009767116,0.8908756,0.009848528,0.00790193
3600,0.006417314,0.009131426,0.007166026,0.0056329235,0.011225678,0.0065871626,0.004932353,0.0047457134,0.013414072,0.9199614,0.007832004,0.0029538835
3601,0.007151899,0.009953699,0.01225223,0.008637373,0.0049467236,0.008801282,0.008005837,0.008191689,0.011385535,0.9039132,0.008048953,0.008711495
3602,0.0094453655,0.013816096,0.011224867,0.009466142,0.009019434,0.010197926,0.008789016,0.009452286,0.008661209,0.89213717,0.010056995,0.007733589
3603,0.013578017,0.022390462,0.013419828,0.017233504,0.016947692,0.019215977,0.022292964,0.0151252,0.013584648,0.8179823,0.015662579,0.012566813
3604,0.017805744,0.014817446,0.011909787,0.013374197,0.010833398,0.008801043,0.0131942015,0.012357037,0.013652971,0.853281,0.013569893,0.016403293
3605,0.008323103,0.011875816,0.011167197,0.010834193,0.0070361877,0.012231872,0.010192702,0.007406337,0.017425364,0.8755016,0.010133153,0.01787249
3606,0.0079712,0.013746755,0.009886472,0.007928502,0.0120225595,0.0070037143,0.010846241,0.009289747,0.016361833,0.8847524,0.0110939685,0.009096732
3607,0.007164373,0.010694775,0.009188014,0.010337931,0.010034555,0.010754999,0.009123193,0.007773057,0.0073414375,0.90151936,0.00881233,0.007255907
3608,0.008030951,0.0144934375,0.011616698,0.0077497335,0.019227657,0.017414266,0.0074929832,0.013724625,0.007087289,0.8643812,0.014836235,0.013945011
3609,0.01642485,0.014942223,0.009105054,0.009706488,0.01183182,0.008117998,0.01287157,0.0076298784,0.019281575,0.86610436,0.009593404,0.014390861
3610,0.006394948,0.008443022,0.0073731295,0.0066626943,0.0060708965,0.0055682487,0.00753693,0.007952814,0.009777652,0.9183231,0.007721316,0.00817527
3611,0.009543343,0.0130267,0.0114386305,0.008862859,0.012306362,0.008819688,0.010381988,0.0068353224,0.011739946,0.88698345,0.012395315,0.0076664197
3612,0.0076109767,0.010218117,0.007947079,0.008567704,0.008599136,0.0055819205,0.009172749,0.0074002612,0.005565591,0.9147529,0.009239051,0.005344542
3613,0.010347287,0.012847771,0.010578452,0.0069231363,0.008559374,0.008131599,0.010221746,0.009661229,0.021241624,0.88143265,0.009131449,0.010923578
3614,0.007969261,0.01945628,0.017899914,0.010932652,0.021546656,0.019690432,0.015719675,0.018669855,0.009424535,0.8313515,0.018524565,0.00881471
3615,0.00877802,0.008310863,0.006532833,0.0054985117,0.0056841443,0.009170136,0.0041504945,0.010295169,0.00685304,0.9085949,0.008282505,0.01784936
3616,0.012820159,0.01817558,0.013285371,0.008366712,0.010962986,0.010561034,0.010077409,0.015543551,0.016647322,0.8613823,0.008862938,0.013314594
3617,0.00563545,0.008628774,0.011171917,0.0066596656,0.0054222066,0.0076802135,0.0064863632,0.007974468,0.005217032,0.9226238,0.006228744,0.006271469
3618,0.008681366,0.014065469,0.008863403,0.0071830614,0.01344268,0.007358791,0.008785844,0.009938666,0.011242067,0.89421344,0.009122459,0.007102844
3619,0.006507106,0.010908166,0.005781891,0.005460836,0.008076506,0.0064438693,0.010242428,0.007053058,0.017766051,0.9023692,0.010397375,0.00899351
3620,0.0072326916,0.012180685,0.00924398,0.00803327,0.010212189,0.010595689,0.010857556,0.011889808,0.012276219,0.8859998,0.01078622,0.010691836
3621,0.011342932,0.012369883,0.011145286,0.0118843885,0.014458328,0.011723012,0.014984813,0.0075284014,0.015293423,0.8663493,0.013384832,0.0095353965
3622,0.00933888,0.010741115,0.0070013315,0.0064878324,0.009082544,0.006291294,0.010606909,0.008436975,0.009906055,0.9067528,0.009007463,0.006346832
3623,0.009782244,0.0103561,0.012953634,0.00740569,0.0093616685,0.0068024825,0.00770446,0.007326562,0.008985463,0.89662284,0.011446379,0.011252424
3624,0.008107696,0.013131204,0.009623427,0.014524277,0.011498067,0.0108357705,0.011877545,0.009268327,0.011168823,0.88120496,0.00959059,0.009169296
3625,0.013028408,0.013462911,0.00834351,0.008543456,0.0068364274,0.0058933683,0.0082342345,0.012882911,0.009808282,0.89016414,0.011441177,0.011361152
3626,0.00616643,0.010019973,0.0059200726,0.006294196,0.0067115966,0.004536861,0.006965339,0.007895654,0.02480303,0.90872276,0.007398291,0.0045657507
3627,0.014773523,0.016479045,0.012208871,0.0077604307,0.01244663,0.011821693,0.0115253115,0.014587156,0.013713404,0.8621998,0.011313435,0.011170715
3628,0.008145527,0.0122003015,0.012613729,0.010535949,0.005254014,0.007980181,0.0062453924,0.008726083,0.008121698,0.90013707,0.007814375,0.012225646
3629,0.009996761,0.013290522,0.01222215,0.0057941624,0.010183979,0.0051058456,0.00875987,0.0066236067,0.017034149,0.8972472,0.00825328,0.0054884823
3630,0.008836484,0.008657112,0.01211052,0.00838257,0.016014727,0.008914489,0.008288957,0.014419394,0.010042426,0.8847758,0.00977632,0.009781095
3631,0.007809013,0.009828232,0.009869108,0.011549429,0.008243935,0.009963525,0.00807265,0.008112163,0.0071310485,0.90568954,0.0066696256,0.0070617483
3632,0.0122277,0.014600737,0.010021464,0.011707701,0.018650139,0.01774592,0.01164783,0.016854651,0.011267436,0.85743725,0.009506682,0.008332462
