,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3575,0.010949609,0.013677005,0.013412466,0.010740446,0.022731977,0.018173357,0.0118798865,0.016160265,0.008327991,0.85030806,0.0123803,0.011258639
3576,0.014153489,0.011561615,0.008686777,0.008411295,0.010734597,0.00910811,0.017032815,0.025832817,0.025019694,0.8446737,0.013388808,0.011396272
3577,0.007669933,0.012045895,0.0100770155,0.0064272713,0.006129951,0.0096273,0.009399693,0.009824375,0.013135287,0.90136427,0.006424134,0.007874858
3578,0.005350904,0.011428561,0.008440792,0.0070062093,0.006280325,0.010622076,0.008163139,0.007363986,0.019429963,0.8994444,0.009578691,0.0068908553
3579,0.012874159,0.013849099,0.011630834,0.012975133,0.011866024,0.02668832,0.011699183,0.0104666175,0.013198782,0.85076857,0.0111090625,0.012874159
3580,0.009158182,0.015679706,0.010364919,0.006950188,0.018893722,0.008050558,0.010221679,0.008954773,0.012770875,0.86860955,0.011871839,0.018474082
3581,0.012810878,0.0138383405,0.010119405,0.011427661,0.011990715,0.013121084,0.008303697,0.014884479,0.008779022,0.8790223,0.0073459,0.008356574
3582,0.010324026,0.009417361,0.009096474,0.008318911,0.007250571,0.007862737,0.010696047,0.009094253,0.009891018,0.9008564,0.008102432,0.0090898145
3583,0.010516512,0.013867638,0.009219814,0.011829807,0.008568671,0.013835512,0.010805402,0.011998511,0.010794855,0.8783063,0.012470387,0.00778664
3584,0.009577647,0.011851383,0.0083823735,0.008955727,0.011049401,0.0070259995,0.0105447,0.008130427,0.036331452,0.8729542,0.009314757,0.005881919
3585,0.0083253635,0.012922939,0.008931811,0.006553825,0.010330772,0.008236409,0.008394758,0.011988294,0.00608205,0.8938842,0.009094643,0.015254851
3586,0.0047285566,0.007162816,0.0068573705,0.003096524,0.0035850217,0.003814373,0.0028582285,0.0078572165,0.008361795,0.9420455,0.0039162845,0.0057162745
3587,0.01140434,0.015316274,0.017795406,0.013232497,0.009524032,0.016727442,0.00971662,0.013024165,0.018461425,0.84857994,0.012145786,0.01407217
3588,0.0053820363,0.011458628,0.008569031,0.0064038215,0.0042492338,0.0024413213,0.0050707893,0.0045254948,0.039132506,0.88717943,0.0091228,0.0164649
3589,0.01129696,0.014781753,0.01043396,0.010232149,0.009116228,0.008330872,0.009076254,0.012206728,0.008526351,0.8879483,0.011498698,0.0065517607
3590,0.008585415,0.010870217,0.011147031,0.008718486,0.025129423,0.014695487,0.010781676,0.009881752,0.007911186,0.8759499,0.00884282,0.007486504
3591,0.0056973575,0.0118866395,0.011296023,0.0057645156,0.0055301627,0.005282074,0.0074054,0.007401785,0.025533784,0.88354987,0.008923898,0.021728516
3592,0.01003333,0.014408972,0.006223756,0.008283473,0.0117015485,0.01050586,0.015776938,0.004198884,0.01627378,0.8805282,0.011558165,0.010507142
3593,0.010880603,0.012032342,0.008972018,0.0070870616,0.009680954,0.0071636024,0.0069432016,0.014316257,0.011569625,0.8970316,0.0083751,0.0059475405
3594,0.013111363,0.014671487,0.009791229,0.009503897,0.014126666,0.010478842,0.008192871,0.009393172,0.012760821,0.878371,0.009935711,0.009662993
3595,0.008329471,0.012160802,0.009629386,0.008514516,0.008444131,0.008635941,0.008427655,0.0114128655,0.011700641,0.8960736,0.008971192,0.0076997406
3596,0.007156037,0.01090899,0.0073221615,0.011328333,0.008997622,0.0068651126,0.0126392115,0.0077073555,0.012496536,0.8973979,0.008493856,0.008686795
3597,0.015510742,0.0113309445,0.008040975,0.0072184494,0.011663188,0.005184044,0.0067513715,0.006817626,0.0064327735,0.90655166,0.008223627,0.006274561
3598,0.008794108,0.011842888,0.009042304,0.008430412,0.014652046,0.008209026,0.0077399593,0.0065768417,0.008091628,0.9022948,0.008923876,0.005402043
3599,0.011893629,0.016110076,0.011102333,0.0102579575,0.013190785,0.0112881875,0.0077412217,0.011835696,0.012522369,0.8761729,0.010128553,0.007756356
3600,0.007992405,0.012385681,0.00922394,0.0073342435,0.022613132,0.014378168,0.0079186,0.0065775844,0.019196203,0.87548745,0.012120201,0.004772483
3601,0.0070495014,0.009537228,0.012416136,0.008730512,0.0053004976,0.008517867,0.007540886,0.0085742,0.010002254,0.9054442,0.007810711,0.009076081
3602,0.010020521,0.012608501,0.010887799,0.009392746,0.0076027643,0.008456685,0.00955698,0.008276936,0.009824307,0.8952174,0.0102032,0.007952082
3603,0.011682118,0.018604275,0.012390093,0.012662258,0.012548392,0.013712908,0.014167214,0.014567055,0.011411503,0.85681784,0.014397344,0.00703901
3604,0.021218125,0.0162432,0.011404479,0.013375571,0.011706324,0.009804909,0.013793421,0.015431878,0.014462441,0.8434267,0.01786691,0.011266111
3605,0.007404995,0.010146169,0.011040484,0.010700804,0.0069190864,0.010183394,0.007152678,0.008919056,0.013492452,0.8930435,0.008585752,0.012411635
3606,0.0048416406,0.008772431,0.006231986,0.0046109115,0.010322579,0.004658434,0.009086877,0.006056491,0.009452895,0.9195052,0.009709011,0.0067515573
3607,0.0070522954,0.011042124,0.009026633,0.010733794,0.011614502,0.0111124385,0.009238437,0.008374808,0.007376321,0.8978768,0.008772439,0.0077795438
3608,0.008030951,0.0144934375,0.011616698,0.0077497335,0.019227657,0.017414266,0.0074929832,0.013724625,0.007087289,0.8643812,0.014836235,0.013945011
3609,0.016586713,0.014959261,0.009320218,0.00992132,0.012158823,0.008523529,0.013425773,0.007566192,0.019324929,0.8647664,0.009882641,0.013564148
3610,0.006240303,0.008440409,0.006964961,0.0065830327,0.0058808574,0.0057614823,0.007507055,0.008035236,0.009687169,0.92095715,0.007352874,0.0065894644
3611,0.009543343,0.0130267,0.0114386305,0.008862859,0.012306362,0.008819688,0.010381988,0.0068353224,0.011739946,0.88698345,0.012395315,0.0076664197
3612,0.008593558,0.013366951,0.010615515,0.008150133,0.008174046,0.005287878,0.010212581,0.011061319,0.0076190485,0.8980114,0.010105928,0.008801645
3613,0.009254851,0.013034713,0.010209232,0.007555433,0.009336551,0.0083041005,0.010645769,0.007749727,0.016752234,0.88660866,0.008538467,0.012010341
3614,0.008208524,0.015628466,0.014627025,0.008293126,0.02029151,0.016583698,0.016666906,0.015599877,0.010180816,0.8496475,0.016867489,0.007404928
3615,0.0066136997,0.010121686,0.0059429733,0.005472251,0.0062221033,0.007823342,0.0028017843,0.008638535,0.0065079853,0.91179276,0.008766008,0.01929689
3616,0.0120405285,0.017865483,0.013865332,0.007262056,0.011914787,0.011171067,0.0083341235,0.016746745,0.011810525,0.86898947,0.008691544,0.011308268
3617,0.0063453536,0.009600213,0.011433984,0.008183478,0.0058342074,0.009502277,0.0091673,0.0075832778,0.0082155075,0.9078705,0.008974637,0.0072892066
3618,0.00826347,0.013654127,0.008619963,0.0070784814,0.013637469,0.0071829334,0.008081906,0.009845509,0.010367243,0.8979164,0.008839474,0.006513047
3619,0.007999227,0.0129349865,0.006660799,0.0080895685,0.008471589,0.009909127,0.009171159,0.008923783,0.017092202,0.8935169,0.0115693975,0.0056612333
3620,0.00731713,0.01216595,0.009288189,0.008226871,0.01066978,0.010745591,0.011107012,0.012044778,0.012941893,0.88417214,0.010803462,0.01051719
3621,0.013465151,0.010187631,0.0127128055,0.012840696,0.012976209,0.009640746,0.009445049,0.00894676,0.009787786,0.88149863,0.008829583,0.009669031
3622,0.008855847,0.009843299,0.00803779,0.007695972,0.008842885,0.0063926587,0.013650696,0.008598062,0.010404212,0.89870155,0.008380454,0.010596475
3623,0.009783569,0.010379018,0.013129271,0.007307902,0.009374373,0.006771918,0.0075878925,0.007279411,0.008879812,0.8965253,0.011350524,0.0116310455
3624,0.0065068346,0.011397568,0.008919882,0.011350361,0.011372551,0.008807358,0.009311513,0.007348051,0.007434668,0.89925265,0.009149264,0.009149264
3625,0.008912407,0.012457007,0.008188474,0.0069147735,0.008398022,0.006130638,0.006892862,0.009731475,0.008268831,0.90942323,0.009381832,0.0053004464
3626,0.0071515143,0.011775032,0.0064372374,0.004450244,0.006405882,0.0034624704,0.008892601,0.009379855,0.09913421,0.81398606,0.009763036,0.01916182
3627,0.015187652,0.01509155,0.013035164,0.008346563,0.011525981,0.01111695,0.01728777,0.013694127,0.017193064,0.85303706,0.011926746,0.0125572365
3628,0.008145527,0.0122003015,0.012613729,0.010535949,0.005254014,0.007980181,0.0062453924,0.008726083,0.008121698,0.90013707,0.007814375,0.012225646
3629,0.009492193,0.013209206,0.013543929,0.0059291963,0.010021471,0.0047179437,0.0087030865,0.006228933,0.01945058,0.8933919,0.008635359,0.0066761468
3630,0.008488681,0.0077441423,0.010983828,0.006734801,0.016768796,0.0075095454,0.0073822993,0.009532437,0.00661422,0.8994824,0.009149368,0.0096095465
3631,0.0070962007,0.008633107,0.010655261,0.009598065,0.006918292,0.01002926,0.006508661,0.009131745,0.0054568094,0.9154565,0.005247762,0.0052683013
3632,0.0122277,0.014600737,0.010021464,0.011707701,0.018650139,0.01774592,0.01164783,0.016854651,0.011267436,0.85743725,0.009506682,0.008332462
3633,0.007148768,0.014609351,0.013044681,0.010619501,0.0066018524,0.010903232,0.008763133,0.010951252,0.009591578,0.89081377,0.0072436393,0.00970938
3634,0.007680959,0.013500264,0.008875331,0.008087003,0.008657044,0.007899666,0.010704387,0.010119875,0.017513344,0.8912729,0.010461527,0.0052277385
3635,0.017385427,0.0136747435,0.008450257,0.0086043095,0.008372223,0.008035778,0.012614306,0.013879919,0.007105413,0.8867092,0.009667003,0.0055013723
3636,0.0071494374,0.012463693,0.011784553,0.013162675,0.00948535,0.013494573,0.011346936,0.008137054,0.007651523,0.8848278,0.008168901,0.012327512
3637,0.009227654,0.015870169,0.013022613,0.012203782,0.009751106,0.011871707,0.010809313,0.013960994,0.013383612,0.8633145,0.015256604,0.011328061
3638,0.011850678,0.01444903,0.012253755,0.012304719,0.010084586,0.016099393,0.012779273,0.013230074,0.025915878,0.84904623,0.010547934,0.011438499
3639,0.02833558,0.019304326,0.009751957,0.011558138,0.0328859,0.012564632,0.012095094,0.010441908,0.017873209,0.82385236,0.015107812,0.0062290616
3640,0.008340146,0.015594765,0.010729896,0.012773213,0.010835193,0.012233002,0.014097298,0.008731867,0.011784485,0.8708922,0.011261318,0.012726522
3641,0.010508109,0.0119087,0.011101484,0.008213747,0.01611613,0.009680524,0.008161775,0.0077085705,0.009535095,0.8870827,0.011115044,0.008868179
3642,0.0119658,0.010408448,0.008502389,0.007647587,0.009427385,0.007859587,0.006964908,0.008319638,0.010422434,0.9024761,0.0093791755,0.0066265194
3643,0.010875561,0.015249259,0.009518311,0.012156285,0.010864946,0.013876135,0.015647134,0.010680843,0.018605795,0.85430455,0.012377901,0.015843177
3644,0.010843758,0.0138829285,0.011877596,0.017551808,0.012686926,0.012390007,0.011201641,0.0072908266,0.012792676,0.87030476,0.010261652,0.008915477
3645,0.013075596,0.01005114,0.008504299,0.011490678,0.008699599,0.0059080394,0.015516287,0.006930847,0.014838312,0.8854355,0.010597993,0.008951682
3646,0.010419865,0.014393449,0.009369998,0.008854026,0.007851897,0.007722619,0.012137527,0.0098053,0.027688274,0.87449425,0.010666965,0.006595837
3647,0.008486422,0.0130863935,0.009960465,0.008117595,0.008113633,0.005766082,0.017425768,0.0074910703,0.0111650685,0.8876824,0.011501921,0.011203125
3648,0.0078088464,0.012151738,0.009509381,0.008639385,0.009795683,0.008349083,0.007879705,0.009259661,0.005608047,0.90478617,0.009598013,0.0066143502
3649,0.006640183,0.009291287,0.006457921,0.006442174,0.006601389,0.0066759433,0.0058485065,0.008486705,0.008952811,0.9194756,0.008713451,0.0064139254
3650,0.00736587,0.012352087,0.010420564,0.0075405473,0.009272767,0.011152372,0.00781799,0.007867774,0.007921741,0.8987963,0.010349572,0.009142389
3651,0.011361952,0.011911585,0.0092869485,0.012102119,0.008488959,0.010905362,0.010508087,0.008072582,0.0207352,0.87610424,0.010699656,0.009823352
3652,0.009453584,0.014706483,0.008338686,0.007941305,0.0069265286,0.010553963,0.0075444183,0.0077346503,0.012957848,0.89487755,0.011196299,0.0077687157
3653,0.009929695,0.0127026,0.009132044,0.011593413,0.010552057,0.007757837,0.010187532,0.007953451,0.012408344,0.89144546,0.010787797,0.0055496935
3654,0.013212123,0.013154189,0.010460584,0.008617256,0.009381386,0.006491954,0.00991598,0.008960528,0.009190954,0.8854455,0.014064232,0.01110537
3655,0.009403963,0.014466799,0.007050124,0.007227893,0.01043723,0.006501225,0.009092408,0.006947604,0.032567624,0.8798095,0.009323949,0.0071716453
3656,0.007959303,0.017006893,0.013797844,0.0114011755,0.013760839,0.011367822,0.008187935,0.013906061,0.013934949,0.8680384,0.011437418,0.009201448
3657,0.007993005,0.012941501,0.011260942,0.008174567,0.007903743,0.008780742,0.007256424,0.009213379,0.008910313,0.89850724,0.009515131,0.009543048
3658,0.00597828,0.010876927,0.0049901647,0.006228581,0.01247807,0.010785696,0.013427829,0.0073462324,0.027778594,0.88035077,0.010790964,0.00896789
3659,0.010502927,0.01361006,0.014976949,0.017768208,0.011370243,0.012974134,0.01143706,0.011881053,0.00877981,0.85957587,0.011574702,0.01554887
3660,0.010412715,0.012146977,0.010420343,0.011059948,0.005491135,0.0057378258,0.010065282,0.007997361,0.027872672,0.87603027,0.0070129884,0.01575249
3661,0.0071082977,0.00934197,0.011349325,0.007216713,0.009606801,0.0073986817,0.00851791,0.007099626,0.00847642,0.91032517,0.008922336,0.004636764
3662,0.013598593,0.015784277,0.013691871,0.0144826975,0.017075207,0.019742109,0.017774925,0.017004484,0.017915426,0.82867634,0.013193087,0.011060977
3663,0.010237509,0.0129035665,0.012231774,0.011329125,0.010401267,0.009472773,0.012521841,0.0097687,0.008920599,0.8814998,0.010805049,0.00990801
3664,0.015989363,0.008594085,0.008523042,0.01210925,0.02370008,0.008192528,0.020717049,0.008180537,0.0090219285,0.8459241,0.025013946,0.014034122
3665,0.009464988,0.013508821,0.0091984505,0.008093856,0.009571883,0.008451283,0.010733094,0.009395918,0.010053312,0.889636,0.011076503,0.010815955
3666,0.009405674,0.013882881,0.0092124995,0.007134528,0.011934966,0.007755809,0.008353335,0.00872861,0.009842634,0.8964496,0.01122967,0.006069795
3667,0.008790925,0.008587807,0.0059890384,0.0055133216,0.006009544,0.0047947364,0.0074621276,0.0057092025,0.0038096537,0.9294645,0.008469127,0.0054000886
3668,0.006557473,0.012402951,0.009448346,0.00986077,0.008164893,0.009503869,0.007944659,0.00799525,0.017647525,0.8943817,0.009033301,0.0070592286
3669,0.013560348,0.013519028,0.009645705,0.010064287,0.01036097,0.007537803,0.010182921,0.009579993,0.012528266,0.88626903,0.008821194,0.007930468
3670,0.009171281,0.015134736,0.012280445,0.009254503,0.0087577095,0.011799181,0.0073963683,0.008005194,0.008525646,0.88722485,0.012428995,0.0100211715
3671,0.008409459,0.013650108,0.00717195,0.0068268343,0.009561792,0.013917846,0.014772579,0.010595573,0.009079483,0.89065295,0.009461937,0.0058994847
3672,0.008094902,0.010352274,0.009561441,0.0076641,0.008958053,0.007665971,0.0062920153,0.011996761,0.016078996,0.8980439,0.009864953,0.0054267053
3673,0.012536159,0.0137993,0.0075956793,0.006785491,0.008323912,0.00623889,0.011112524,0.014259186,0.01646339,0.88569146,0.009928425,0.0072655645
3674,0.004088234,0.0094938325,0.0091636265,0.005799214,0.0054531805,0.007977061,0.006648832,0.0067932233,0.007270293,0.90728515,0.011224768,0.018802539
3675,0.00478539,0.011175369,0.0111127915,0.007628385,0.0057863924,0.009410604,0.010590964,0.008539216,0.017178245,0.8787129,0.008140223,0.026939536
3676,0.008844276,0.011831744,0.009885793,0.010723068,0.011776987,0.016353175,0.015134878,0.00935968,0.018884007,0.86335427,0.0099244835,0.013927593
3677,0.009624439,0.011507702,0.009544879,0.009244441,0.008067083,0.010815766,0.009098898,0.008367985,0.012607919,0.8888605,0.008441855,0.013818384
3678,0.016682012,0.017947506,0.011503219,0.013534264,0.012757796,0.011764515,0.015869584,0.014414186,0.0130094215,0.8447271,0.014452948,0.013337453
3679,0.007586,0.013744019,0.013426458,0.008686781,0.014583181,0.008098948,0.00717527,0.011387935,0.00607769,0.88802487,0.011517953,0.009690804
3680,0.007934058,0.011855312,0.014399205,0.012118687,0.008968543,0.016640788,0.0078110523,0.013597161,0.0088251885,0.8797702,0.010655611,0.0074243005
3681,0.009102172,0.01266182,0.012081993,0.01682905,0.006948276,0.010990042,0.012798568,0.010040808,0.03181627,0.85699743,0.008659946,0.011073534
3682,0.009364132,0.0153941475,0.012485979,0.010344924,0.010505268,0.0134816235,0.008622431,0.015448741,0.016576609,0.87053955,0.0100708045,0.0071657198
3683,0.008793453,0.011216833,0.010656245,0.010030187,0.006719169,0.010163296,0.010614701,0.00941559,0.021115007,0.8821886,0.009978894,0.009108096
3684,0.009714088,0.012887942,0.008528814,0.00979745,0.012828296,0.007305775,0.01025261,0.008166115,0.030519096,0.86235,0.013570071,0.014079671
3685,0.0054121916,0.012765125,0.013350056,0.008180392,0.005240556,0.008855917,0.007963628,0.0072474256,0.02145272,0.88520753,0.008030007,0.01629449
3686,0.011399656,0.011421942,0.012785723,0.014368358,0.016131133,0.014256543,0.014042371,0.0070955087,0.012723446,0.8615891,0.014315836,0.009870398
3687,0.0064850533,0.00938,0.009044362,0.0062032077,0.0072487434,0.007438782,0.010949609,0.0073826946,0.00754855,0.9045959,0.011394134,0.012329023
3688,0.007442611,0.013443145,0.009112202,0.0116255535,0.007366685,0.0083150035,0.011234224,0.009951756,0.011898341,0.89146507,0.010372219,0.0077731754
3689,0.008367957,0.013276805,0.013594974,0.008516349,0.009032468,0.011476801,0.009956622,0.013678205,0.012135242,0.8793604,0.011323722,0.009280591
3690,0.010583668,0.014542735,0.009901257,0.011578568,0.009582579,0.011998724,0.010303222,0.012747654,0.010895662,0.87361705,0.012946819,0.01130207
3691,0.015585924,0.01184268,0.012093959,0.009345488,0.015106396,0.010179163,0.018123077,0.01151762,0.018156292,0.83226544,0.010652056,0.035132
3692,0.0053106686,0.011386325,0.008668606,0.006418413,0.006471913,0.005284801,0.00712538,0.007860165,0.033433605,0.884006,0.009782134,0.014252044
3693,0.015704956,0.018743958,0.014845802,0.011946424,0.009260828,0.011587355,0.011236335,0.016440833,0.013018476,0.8554882,0.011686793,0.010040269
3694,0.007303863,0.012558473,0.010441887,0.008585068,0.01077861,0.01164308,0.011026138,0.009269086,0.014467071,0.8886229,0.008788657,0.00651525
3695,0.007000435,0.009265018,0.011204431,0.010095212,0.009681251,0.009305823,0.011245538,0.009083598,0.006499684,0.8973877,0.010420755,0.008810576
3696,0.012149113,0.010097821,0.010244326,0.007778265,0.010199406,0.007831619,0.0062500117,0.005640904,0.018736694,0.8924845,0.008171477,0.010415818
3697,0.009803942,0.0130278105,0.009555815,0.011122892,0.011924384,0.013317234,0.012354072,0.008885279,0.009839911,0.8814461,0.012431224,0.006291384
3698,0.008189789,0.010100702,0.011560738,0.009987901,0.0097232405,0.0081778,0.007359224,0.008543105,0.009246323,0.90105987,0.007841507,0.008209808
3699,0.0082392385,0.011441843,0.009851451,0.009414101,0.00557767,0.01220955,0.0082392385,0.009665626,0.029411003,0.87604004,0.006968691,0.012941588
