,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3488,0.021986961,0.012903397,0.011398334,0.023205858,0.015894717,0.009458783,0.015174252,0.012991906,0.008185894,0.8292955,0.014571574,0.024932746
3489,0.010826998,0.013467839,0.012431411,0.011346596,0.016851265,0.012571809,0.010225801,0.010111602,0.052108698,0.8283578,0.011313403,0.010386833
3490,0.008737672,0.011569884,0.00925138,0.0108159585,0.012577401,0.010401606,0.009910754,0.010401606,0.0072261207,0.88996214,0.011362734,0.007782838
3491,0.0065141795,0.009501244,0.011239017,0.013372757,0.0149804335,0.007002358,0.0060099405,0.009793277,0.014887461,0.88674325,0.012193883,0.0077622654
3492,0.027239809,0.011943851,0.010540411,0.017365476,0.017703656,0.010769315,0.01445636,0.009536427,0.041728865,0.8171335,0.013389546,0.008192863
3493,0.011706935,0.012838732,0.009998815,0.011972859,0.011374486,0.009714873,0.008477601,0.0183839,0.0117470175,0.87493205,0.0102709755,0.008581721
3494,0.009421868,0.007837747,0.007178287,0.008557791,0.008570336,0.0073521044,0.00811423,0.00793401,0.006806229,0.9148106,0.009221605,0.004195244
3495,0.01520908,0.00855133,0.012062254,0.015803361,0.01407297,0.009005584,0.012755841,0.016451964,0.014525011,0.8591558,0.012127216,0.010279679
3496,0.009320841,0.010122619,0.007626044,0.009375616,0.013886741,0.0113728335,0.009153958,0.009654355,0.0056755026,0.895769,0.01148444,0.006558031
3497,0.011323862,0.011861512,0.009978645,0.010996921,0.013539659,0.009833539,0.009050238,0.015141503,0.011224772,0.8723149,0.012321982,0.012412562
3498,0.014558463,0.013583239,0.009017514,0.010094206,0.010692888,0.009971735,0.013457805,0.019263303,0.009524393,0.8708599,0.0119055025,0.0070710187
3499,0.009759019,0.010908257,0.007833938,0.013636999,0.01103684,0.008986041,0.010398571,0.01183502,0.0121364035,0.8862339,0.010521147,0.006713822
3500,0.009687579,0.011674046,0.009266549,0.01056724,0.01512579,0.008106141,0.008031285,0.009389524,0.0074313525,0.89185673,0.012777682,0.0060860594
3501,0.010870635,0.009298147,0.007860469,0.007945363,0.011422963,0.008946308,0.008137755,0.008375602,0.0072096507,0.90059644,0.012396482,0.0069402275
3502,0.008708259,0.010787447,0.0072511956,0.007878789,0.0077566397,0.0063555627,0.010750639,0.012304622,0.01943484,0.8930503,0.011228129,0.004493585
3503,0.009929606,0.009023368,0.010655513,0.01046218,0.011101642,0.008199839,0.007676752,0.008922598,0.0065598646,0.89733297,0.011708506,0.008427147
3504,0.010579915,0.012213136,0.009241493,0.010497581,0.008698553,0.012918552,0.017524432,0.013664713,0.01856153,0.8684172,0.010051158,0.0076315976
3505,0.0065055913,0.009107404,0.0074151214,0.008631143,0.007883727,0.007017069,0.010802116,0.005583579,0.0107043255,0.9141316,0.007786174,0.0044320975
3506,0.012228362,0.010676187,0.011622895,0.011331497,0.010686619,0.016097441,0.011063599,0.010854909,0.007387961,0.8767474,0.012469545,0.0088336
3507,0.019264841,0.009788603,0.009123982,0.012723184,0.008044026,0.005239462,0.013600088,0.011302429,0.016830808,0.8802819,0.008051886,0.005748806
3508,0.0072689746,0.008395184,0.006949664,0.009386105,0.0110974,0.0067063095,0.0077832546,0.00764017,0.011771376,0.908894,0.009338106,0.004769438
3509,0.00997383,0.00931026,0.007208477,0.009657532,0.008423449,0.008025946,0.012430828,0.0102053685,0.010627461,0.8978156,0.009526393,0.0067949225
3510,0.013467573,0.01011634,0.0110403225,0.010160894,0.008797816,0.012879115,0.010146021,0.010981183,0.0102006635,0.8847838,0.011024162,0.0064021405
3511,0.013680345,0.012857772,0.011051667,0.012084658,0.018772,0.013963796,0.013285369,0.011610359,0.008469471,0.8571865,0.012763943,0.014274014
3512,0.0054202494,0.008958325,0.008448505,0.01108368,0.007198216,0.0093951225,0.008132786,0.013208874,0.005889373,0.9066629,0.0084073525,0.0071947025
3513,0.011163509,0.012774053,0.011802536,0.009871023,0.011551671,0.011895104,0.012799026,0.011218152,0.01194166,0.8662841,0.013354449,0.015344631
3514,0.0064548603,0.007601971,0.008001885,0.008211668,0.009080615,0.008203653,0.009156304,0.0074549355,0.016212666,0.9052333,0.009160778,0.005227305
3515,0.0107420115,0.010027333,0.0075875297,0.009910512,0.0132129,0.012601682,0.0113513665,0.008935931,0.0059149475,0.88994044,0.011694554,0.008080829
3516,0.0088906465,0.009783555,0.0076343366,0.008170475,0.005931129,0.007338286,0.0073239673,0.008744266,0.010684965,0.91086465,0.0088906465,0.005743036
3517,0.008913863,0.007790011,0.0069795116,0.010177468,0.006585521,0.0053331177,0.008848815,0.0109401755,0.0069421246,0.9092389,0.007542968,0.010707639
3518,0.016433127,0.012958479,0.010566079,0.015076203,0.015943093,0.010427694,0.010685409,0.011116494,0.017083576,0.8550872,0.015343556,0.009279113
3519,0.006278444,0.011867943,0.008026333,0.008101141,0.00638043,0.00942046,0.009024248,0.008341991,0.010758503,0.90181315,0.012827608,0.0071597127
3520,0.020534128,0.009806786,0.011117971,0.01765405,0.015648259,0.008722335,0.01844716,0.01487346,0.00959834,0.84978944,0.016034998,0.007772973
3521,0.0065165698,0.0087050125,0.0087050125,0.010167256,0.010451654,0.0082056,0.0080311885,0.011295416,0.01172532,0.90015846,0.009607382,0.006431222
3522,0.020951893,0.01195407,0.011682857,0.010115608,0.010219866,0.02252617,0.010350438,0.009089737,0.014412322,0.85666287,0.012315479,0.00971859
3523,0.013241239,0.012487677,0.0111121945,0.012068065,0.015812904,0.010881314,0.011656858,0.010881314,0.011215766,0.8699143,0.013390782,0.0073375427
3524,0.008105789,0.010082894,0.011163471,0.012097142,0.0060798554,0.0057003517,0.0069400235,0.010137197,0.018242167,0.8874741,0.013269902,0.010707012
3525,0.010591215,0.008909992,0.009704819,0.012577379,0.010927415,0.0065123267,0.009429226,0.00875474,0.0070656124,0.8938802,0.012900815,0.008746194
3526,0.011333579,0.009464937,0.007816117,0.0114448005,0.009794038,0.007597867,0.012005767,0.0097415745,0.018504322,0.87819403,0.016916383,0.007186495
3527,0.009359567,0.01111476,0.010543818,0.011636799,0.010497584,0.013354692,0.015893975,0.014782297,0.013420059,0.86756974,0.011400585,0.010426068
3528,0.0077573005,0.012311681,0.009109146,0.010891579,0.0077573005,0.008245517,0.0071115512,0.011690665,0.013000553,0.8870419,0.010880948,0.01420183
3529,0.017205976,0.011662059,0.008670739,0.018195331,0.0090425955,0.005790076,0.019293316,0.012299559,0.01331849,0.8626868,0.012353729,0.009481187
3530,0.013686316,0.012007568,0.009461736,0.011083516,0.012832017,0.008564677,0.008802099,0.012504199,0.011798342,0.87746847,0.012553139,0.009238044
3531,0.020875605,0.010835411,0.015146667,0.015834864,0.02071315,0.008319977,0.01772555,0.014810252,0.0075828265,0.8346879,0.023208959,0.010258761
3532,0.011940469,0.010111503,0.007952126,0.007138689,0.011318818,0.007103917,0.00926978,0.010986656,0.0068084593,0.896097,0.013043793,0.008228626
3533,0.00922342,0.011956409,0.011971012,0.013608054,0.019160004,0.011177296,0.008501163,0.0136713255,0.010902393,0.8701111,0.012687199,0.007030526
3534,0.008943747,0.011762075,0.008459504,0.00959524,0.010016521,0.0066724415,0.018221907,0.0119473,0.017691486,0.8722122,0.01247185,0.012005779
3535,0.019954588,0.0117457425,0.009737561,0.010017275,0.011295769,0.014507596,0.008686177,0.009852346,0.013877084,0.86845297,0.011757217,0.01011558
3536,0.01224886,0.010820142,0.0103145735,0.011333875,0.014327362,0.0115404995,0.011935939,0.011147269,0.0066206823,0.87650347,0.01326359,0.009943676
3537,0.010714554,0.00802483,0.008183107,0.009741433,0.023794502,0.0068606506,0.0050810063,0.012789249,0.0074544423,0.8781813,0.011261702,0.017913137
3538,0.009876157,0.009497808,0.006425754,0.010974025,0.0104977265,0.006511029,0.008114985,0.008642576,0.010907916,0.9064471,0.007313401,0.004791564
3539,0.011161222,0.0104901185,0.011515518,0.015378987,0.011470622,0.0068594622,0.011617174,0.00978742,0.011090599,0.878458,0.014088455,0.0080824215
3540,0.00914258,0.010021567,0.00952304,0.00931835,0.009236809,0.0058028707,0.007620285,0.008203363,0.008530148,0.9021127,0.014280951,0.006207359
3541,0.011504345,0.010147592,0.008752043,0.0061940183,0.0075521045,0.0071292715,0.006930201,0.010403464,0.0046640895,0.9098959,0.009659289,0.0071676667
3542,0.0055697137,0.0081714345,0.008639187,0.010762147,0.011158124,0.010461635,0.009701449,0.007916159,0.0053563416,0.9043237,0.010854502,0.007085612
3543,0.012033483,0.013430877,0.012610982,0.012617141,0.008646257,0.012057009,0.009598615,0.011623454,0.012567951,0.8716673,0.01454708,0.008599943
3544,0.010428318,0.01163931,0.010221623,0.01220981,0.009706032,0.0126961935,0.021034945,0.015210201,0.0120793525,0.859324,0.01413599,0.0113143055
3545,0.0075592115,0.008898233,0.0093025295,0.010916993,0.014916297,0.008538566,0.009384651,0.0054446957,0.008193435,0.901021,0.010469334,0.0053550513
3546,0.0060465997,0.008126663,0.006150823,0.008200406,0.009874687,0.0066246972,0.0061029573,0.006499737,0.0088149505,0.91733134,0.011818453,0.004408692
3547,0.0075088753,0.0097172065,0.007081543,0.008856261,0.00845896,0.009263172,0.00902212,0.009213552,0.009335824,0.9029222,0.009137389,0.009482842
3548,0.00929948,0.013824507,0.0108034,0.009870285,0.015403537,0.017209077,0.012301776,0.012735732,0.010298614,0.86748916,0.011432972,0.00933132
3549,0.012406285,0.010616841,0.012071647,0.008256301,0.008593583,0.01230373,0.00802968,0.016978094,0.015286093,0.8744318,0.00880597,0.012219909
3550,0.009363303,0.011244774,0.00919117,0.008869326,0.016134946,0.010604831,0.013633506,0.018348128,0.008604844,0.8704624,0.012087466,0.0114553645
3551,0.0065025776,0.007891626,0.005721717,0.008679961,0.011002005,0.005505209,0.0074298033,0.0075689484,0.0076357652,0.9110351,0.008431412,0.01259583
3552,0.0075458144,0.009189067,0.006207017,0.006530358,0.009587834,0.0075679533,0.0118393935,0.008683058,0.018557897,0.90118253,0.008919406,0.004189637
3553,0.008985989,0.009034383,0.011207843,0.009417236,0.010034389,0.0054582674,0.009491096,0.009730414,0.0086164605,0.8949258,0.01691919,0.00617899
3554,0.004996375,0.008149614,0.0065292413,0.010678519,0.005154977,0.008459787,0.0074712057,0.006612661,0.016797617,0.9143243,0.0059711244,0.00485449
3555,0.01084438,0.010227224,0.008889906,0.008902937,0.00976842,0.010212254,0.0076486245,0.010117949,0.009096282,0.8979827,0.010103139,0.0062061544
3556,0.023267573,0.010602077,0.01228662,0.014555143,0.014045469,0.012726254,0.009748033,0.010821748,0.008901726,0.8605178,0.013047147,0.009480467
3557,0.009294782,0.008813024,0.007728254,0.009538461,0.009186495,0.008778665,0.0068035293,0.0076943664,0.006930945,0.9095494,0.009913588,0.0057684444
3558,0.012387811,0.011268221,0.009857153,0.011384359,0.018449338,0.0056522014,0.008593365,0.009973345,0.009978218,0.87740344,0.015701773,0.009350811
3559,0.008761397,0.009013069,0.008533402,0.009797935,0.0086932145,0.007800161,0.008761397,0.007421192,0.004578766,0.9082036,0.010539918,0.007895961
3560,0.0077502565,0.011293087,0.009828387,0.011373326,0.008294537,0.0066485954,0.0073737125,0.008885713,0.009477284,0.9015122,0.010773309,0.0067896657
3561,0.014517381,0.008141773,0.008745517,0.0068360036,0.01416076,0.0069742366,0.008007723,0.009973074,0.006074133,0.88707185,0.012594841,0.016902758
3562,0.016372524,0.011277413,0.008642472,0.015512553,0.016826387,0.00849188,0.012593156,0.0147733,0.008600375,0.8628184,0.011784053,0.012307444
3563,0.008373065,0.009286258,0.009432496,0.007724937,0.016734868,0.006581729,0.0072498233,0.011747532,0.0057043615,0.899445,0.010334308,0.0073855976
3564,0.022564296,0.010802706,0.014758339,0.014346242,0.014034455,0.00877825,0.014437596,0.011161959,0.006783305,0.8519027,0.013385233,0.017044902
3565,0.010680849,0.011068429,0.008511359,0.0076856175,0.0144465305,0.008569741,0.0103623485,0.017680824,0.006214892,0.887903,0.00997024,0.0069061834
3566,0.010440239,0.010563306,0.008604696,0.013730138,0.014072907,0.008454762,0.015581092,0.008873505,0.0066589406,0.8841549,0.010069738,0.0087958565
3567,0.009726351,0.0110214,0.006727385,0.010586246,0.009413303,0.008150514,0.010353646,0.0077886754,0.03190705,0.87982374,0.008633915,0.005867729
3568,0.06472964,0.023108255,0.013845813,0.028065074,0.024803648,0.011959173,0.019910837,0.040724926,0.014036412,0.6529487,0.06767067,0.038196865
3569,0.0077520213,0.010796828,0.0067680394,0.007183464,0.008084477,0.009305175,0.010459537,0.010585414,0.008758494,0.9043631,0.008822878,0.0071206046
3570,0.007710264,0.008472205,0.0067282966,0.009883271,0.009009811,0.006502211,0.011834503,0.007639064,0.0064990367,0.9092063,0.009147229,0.007367971
3571,0.009728652,0.01447664,0.011024008,0.011132191,0.020296063,0.012559112,0.012838123,0.0115305185,0.0066181873,0.86681145,0.012719571,0.010265475
3572,0.008115471,0.011081708,0.0062193107,0.008381265,0.01014435,0.0077893445,0.012111591,0.010767014,0.0068841493,0.90076554,0.009525082,0.008215145
3573,0.011818712,0.010599398,0.010893224,0.016440734,0.016675193,0.009285676,0.013307613,0.013797248,0.008020402,0.86493355,0.013082121,0.011146106
3574,0.012833397,0.015062485,0.011765092,0.0126900785,0.013299087,0.0144078545,0.013601176,0.016112413,0.011560091,0.8489034,0.011851578,0.017913364
3575,0.009109533,0.011015054,0.009149653,0.009951272,0.012222356,0.009105085,0.008803433,0.0133354375,0.012381534,0.88405275,0.014433133,0.0064407294
3576,0.008091541,0.011043635,0.010394818,0.011472355,0.017129792,0.021519694,0.0077210017,0.010349237,0.0062161284,0.87005246,0.015619716,0.010389743
3577,0.010179228,0.011272881,0.0110602435,0.012823843,0.009656341,0.0147169735,0.010446093,0.014727756,0.014520679,0.8688118,0.014111771,0.007672437
3578,0.010725362,0.010214243,0.010299381,0.012350844,0.0121653015,0.009460478,0.009846952,0.019855,0.010244211,0.8713747,0.014122336,0.009341134
3579,0.01602736,0.010218747,0.017090216,0.01415273,0.013337524,0.006460637,0.0060219755,0.0116360355,0.04051472,0.83468634,0.01683142,0.0130222
3580,0.011322386,0.010641592,0.013909781,0.013637413,0.0113667,0.00920953,0.011562625,0.010819733,0.006552894,0.8751874,0.015261996,0.010527889
3581,0.009915963,0.013021565,0.011247236,0.013002504,0.016150303,0.019155564,0.012707505,0.012719921,0.007632589,0.8475824,0.017124884,0.019739514
3582,0.019933017,0.01117868,0.0106251845,0.014932786,0.0160597,0.011167768,0.01146055,0.011021503,0.011761007,0.8577738,0.014940078,0.009146075
3583,0.011862188,0.010371675,0.01033124,0.014107346,0.015539347,0.0073152226,0.012301642,0.008725301,0.01482413,0.86896354,0.01569376,0.009964606
3584,0.005848243,0.009153528,0.006760933,0.012092455,0.009703523,0.008320151,0.010223972,0.008668502,0.010649432,0.90033096,0.010238959,0.008009229
3585,0.014339151,0.0120571,0.010903325,0.013005044,0.012458069,0.009981056,0.014639825,0.016300038,0.011031849,0.86446834,0.013359033,0.007457237
3586,0.01280762,0.012851471,0.010732564,0.013072988,0.01579215,0.011655778,0.011793173,0.015869448,0.011874067,0.8588607,0.013936523,0.010753547
3587,0.0096659595,0.008377452,0.008084102,0.01000205,0.014191505,0.007646403,0.012877422,0.013250562,0.008526014,0.88856375,0.013822204,0.004992645
3588,0.008166525,0.009631919,0.008877673,0.0069545694,0.007352666,0.008102972,0.010480906,0.010295767,0.006810073,0.9055473,0.009039518,0.008740039
3589,0.009804944,0.009862563,0.008353917,0.014111095,0.013108907,0.009939916,0.010932866,0.008506213,0.030201351,0.8680811,0.010404234,0.0066929236
3590,0.01170311,0.010339942,0.006125465,0.0073815095,0.012491206,0.0036080154,0.0045298864,0.006270726,0.017254952,0.89064586,0.020864323,0.008785041
3591,0.008837175,0.009578621,0.00826132,0.008603007,0.0047140587,0.010258812,0.00558716,0.009550599,0.019000592,0.8930922,0.008889106,0.0136272665
3592,0.012707213,0.010991808,0.009328626,0.01127447,0.021324785,0.017547714,0.011013297,0.013161897,0.011181271,0.85964996,0.013847536,0.007971409
3593,0.010263456,0.010303627,0.008348206,0.009870269,0.009860636,0.008138908,0.009519995,0.008651141,0.011652757,0.8928423,0.011981632,0.008567068
3594,0.010571784,0.012405014,0.009042527,0.008201215,0.010886086,0.0077156224,0.009705953,0.012153205,0.009476487,0.89267606,0.011068321,0.006097602
3595,0.007033871,0.0068424735,0.007640789,0.0076819393,0.008022154,0.00574228,0.0068843644,0.0062560546,0.011310979,0.92148024,0.007162103,0.0039427555
3596,0.016740529,0.014824046,0.010430018,0.018775985,0.013236382,0.028926803,0.011870812,0.010824341,0.01227757,0.8334281,0.014874801,0.013790568
3597,0.020890582,0.01077852,0.0073539023,0.012675419,0.05455107,0.0116714435,0.006420454,0.01841563,0.009680692,0.82545453,0.010773259,0.011334467
3598,0.009012469,0.009763855,0.008916175,0.0093898075,0.0123366425,0.017820898,0.012133527,0.011161567,0.010014939,0.8802026,0.010818161,0.0084293075
3599,0.0138073,0.011547702,0.012510454,0.013513823,0.012119629,0.011040437,0.010789953,0.011729552,0.012882393,0.86261034,0.015016984,0.012431294
3600,0.010412304,0.009786231,0.0073798243,0.008128932,0.012043149,0.006232668,0.010351472,0.008180696,0.007097108,0.9027002,0.010912,0.0067754155
3601,0.011588302,0.011057635,0.009091322,0.009078015,0.010696515,0.010608093,0.008097843,0.009621123,0.01022664,0.89181423,0.011673489,0.0064467127
3602,0.013307171,0.010138402,0.01121671,0.01088223,0.016621802,0.0104500195,0.010935496,0.013145717,0.010682176,0.8678661,0.012253156,0.01250093
3603,0.015963156,0.0129336715,0.011644729,0.011509064,0.01958714,0.0073013315,0.018952088,0.012965286,0.009815426,0.8430955,0.017514985,0.018717576
3604,0.013452772,0.010179508,0.01041582,0.0131347235,0.011523634,0.007197235,0.009818259,0.012363055,0.011383819,0.88036585,0.012183275,0.007982188
3605,0.011309235,0.008987937,0.010274575,0.01454796,0.009997437,0.00925515,0.009770615,0.013718358,0.009516358,0.88425946,0.010274575,0.008088268
3606,0.00630508,0.008285848,0.004703876,0.0059899683,0.0047061737,0.009071387,0.0087708505,0.0070579075,0.022816604,0.9091836,0.007820024,0.0052887104
3607,0.009352183,0.014039291,0.013660605,0.015536285,0.017416814,0.026734741,0.010331725,0.013868954,0.007244473,0.8463906,0.01557046,0.009853788
3608,0.011036344,0.0097705,0.009685003,0.01103365,0.014658308,0.009483776,0.011417296,0.008348994,0.012029663,0.88424903,0.012755585,0.005531837
3609,0.009381144,0.010760788,0.009927834,0.010138485,0.008722866,0.00928091,0.013100969,0.00961769,0.008925363,0.8854226,0.011601149,0.013120173
3610,0.0098175965,0.008069822,0.0066429186,0.00634491,0.01237581,0.004525655,0.0060307514,0.00872982,0.010827365,0.9135878,0.009432275,0.0036152205
3611,0.013152615,0.010409657,0.005925454,0.01242228,0.010440199,0.005698453,0.014090041,0.009294777,0.017565332,0.8811346,0.010475944,0.009390576
