,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4734,0.0117196785,0.012877836,0.014226652,0.010312324,0.014415451,0.01571674,0.012852709,0.014247507,0.012953513,0.012234235,0.011594458,0.8568489
4735,0.01123058,0.011525008,0.013104259,0.010895686,0.011706501,0.012701083,0.010240549,0.011181334,0.010965068,0.011885047,0.008382615,0.87618214
4736,0.009109315,0.009749038,0.012342005,0.0060326606,0.009965621,0.011248503,0.009495343,0.010347437,0.009167322,0.0069707264,0.009370982,0.896201
4737,0.01664902,0.00947938,0.012249273,0.009364368,0.01276213,0.010725821,0.009286959,0.00983296,0.010416147,0.01929906,0.01064755,0.86928725
4738,0.011706582,0.011632509,0.013646343,0.013586504,0.012920097,0.010711137,0.0076362384,0.011735197,0.009930396,0.01024062,0.0122026745,0.8740517
4739,0.011707646,0.010764544,0.011880407,0.014799852,0.012335585,0.011531766,0.009476513,0.012578883,0.010886116,0.015069662,0.009095691,0.86987334
4740,0.008008087,0.008667266,0.009659597,0.008812358,0.008226062,0.009176835,0.0069371928,0.009542398,0.009403637,0.005183048,0.008234099,0.9081494
4741,0.010065158,0.009066511,0.013301653,0.01050707,0.0098032355,0.009977081,0.010006354,0.008389247,0.0101788305,0.007766365,0.008513041,0.8924254
4742,0.011144133,0.010628615,0.009499557,0.010843539,0.0108170975,0.0088243475,0.009578739,0.011041223,0.010266457,0.009375141,0.012692866,0.8852881
4743,0.007046816,0.01047572,0.011601228,0.008024174,0.009454788,0.012373587,0.008230521,0.013939197,0.008600279,0.011940305,0.012452381,0.88586116
4744,0.008820906,0.011370597,0.012050863,0.010629659,0.0099661555,0.011869826,0.007370143,0.015503867,0.010577882,0.012169125,0.00989826,0.8797728
4745,0.010703359,0.012093013,0.013366152,0.011812879,0.0134841455,0.010516858,0.0094641475,0.011415941,0.010283272,0.012605482,0.012967575,0.87128717
4746,0.006085372,0.008708385,0.010101904,0.010706268,0.010591874,0.011374525,0.008674434,0.010912101,0.010381938,0.012870159,0.011313595,0.88827944
4747,0.0109920455,0.009369914,0.010295864,0.010077023,0.012449539,0.0129581215,0.008281042,0.013194355,0.010417229,0.009319723,0.012590142,0.880055
4748,0.008135057,0.009209229,0.01240448,0.011819112,0.012735901,0.01159051,0.008311724,0.010803543,0.010445619,0.0060277754,0.010877648,0.88763934
4749,0.011916674,0.011085888,0.013049618,0.013925201,0.011766344,0.011354325,0.008791096,0.011928317,0.011107561,0.0095519675,0.016395885,0.8691271
4750,0.010178682,0.012034481,0.014207808,0.01563473,0.016987922,0.010941481,0.011715592,0.013491148,0.0114442,0.016659344,0.015989875,0.8507147
4751,0.012556533,0.011483206,0.012829221,0.010308569,0.0107769435,0.011124472,0.007981418,0.011646966,0.009962179,0.00847132,0.009132886,0.88372624
4752,0.009165388,0.008361494,0.013446716,0.009987873,0.012545963,0.012527599,0.010715423,0.011257117,0.011023224,0.008223827,0.011055566,0.88168985
4753,0.013340699,0.01114113,0.01531013,0.010084851,0.013178838,0.01336678,0.0119119035,0.012410635,0.011405334,0.012170592,0.01450242,0.86117685
4754,0.014473067,0.0147153465,0.014622235,0.010465359,0.014536807,0.015101135,0.0099763675,0.015550095,0.016472362,0.038855057,0.014353425,0.8208787
4755,0.019060832,0.0118467035,0.012998357,0.013917992,0.013274158,0.0124638295,0.00859139,0.012796837,0.015679013,0.010103378,0.013222407,0.85604507
4756,0.008918916,0.010245578,0.011463303,0.0065956907,0.009310503,0.011827188,0.009310503,0.011547571,0.009193051,0.011307645,0.010732032,0.88954794
4757,0.012177041,0.012581999,0.011333636,0.015936233,0.013115189,0.009529908,0.010149489,0.015310765,0.015445924,0.019173551,0.010735711,0.85451055
4758,0.013046699,0.009166062,0.011050983,0.010052213,0.015768088,0.013356092,0.009466263,0.012019181,0.011153985,0.008168402,0.00929224,0.8774598
4759,0.004769956,0.0073950705,0.011656824,0.009087213,0.006832646,0.009407773,0.007618647,0.0096497005,0.008185596,0.006065224,0.008561693,0.9107698
4760,0.013557271,0.010011159,0.0141871,0.012081661,0.013484648,0.012404457,0.009128626,0.011327524,0.0100552505,0.006607286,0.014131791,0.87302315
4761,0.015779676,0.011899498,0.014954494,0.01212235,0.012803754,0.012549977,0.010258009,0.012568375,0.014234883,0.012660766,0.010308219,0.85986006
4762,0.011631706,0.011878508,0.013486427,0.0076133744,0.01139003,0.011948313,0.009165564,0.013316295,0.012552332,0.011948313,0.011930823,0.8731383
4763,0.010745454,0.012051978,0.010920001,0.009381508,0.010792779,0.012404229,0.010527332,0.014630034,0.010856203,0.015407191,0.0126797985,0.8696036
4764,0.0123057775,0.011111917,0.012965798,0.009398383,0.016088992,0.011166307,0.0084328875,0.012721227,0.009753703,0.012221943,0.012665446,0.8711677
4765,0.0108035905,0.010399863,0.012606031,0.013471571,0.012326044,0.010218649,0.008766119,0.013223915,0.012368247,0.00971269,0.008372862,0.87773037
4766,0.0100064725,0.008159073,0.009391036,0.008492383,0.01098996,0.00962783,0.00711647,0.009623131,0.008028657,0.010384783,0.011813558,0.8963665
4767,0.009662982,0.012061059,0.0132788615,0.015715232,0.014357873,0.011408035,0.014011583,0.013687005,0.011949682,0.02386362,0.015283876,0.8447202
4768,0.016599534,0.014253904,0.011639379,0.007474693,0.012299638,0.011554442,0.008338623,0.013041853,0.012073527,0.008561413,0.012579027,0.8715839
4769,0.00837381,0.013290148,0.011614536,0.009196831,0.013290148,0.014140382,0.01248494,0.013927955,0.01217193,0.01622787,0.011061043,0.8642203
4770,0.0085225,0.013819882,0.013592345,0.013039755,0.012731471,0.011379031,0.009790199,0.01370564,0.011468278,0.02358314,0.013362027,0.8550058
4771,0.010087669,0.009710695,0.010053248,0.008815822,0.009334126,0.010801371,0.009940977,0.012702293,0.012783179,0.008889305,0.01028663,0.8865947
4772,0.008863808,0.01088671,0.014310311,0.01222831,0.012396642,0.009565361,0.011600167,0.010479877,0.009234921,0.012567292,0.013260749,0.87460583
4773,0.014765243,0.012928878,0.013602379,0.013489936,0.015301035,0.013113257,0.011794893,0.01347019,0.0130621325,0.01256173,0.013609023,0.85230124
4774,0.010211951,0.011950645,0.013202347,0.011063339,0.014699545,0.011139226,0.013462741,0.012536405,0.011892434,0.027687892,0.011985707,0.85016775
4775,0.008429796,0.009802639,0.0099618705,0.0068801995,0.009168347,0.012494985,0.009952147,0.011783892,0.010343543,0.008323454,0.0069953753,0.8958637
4776,0.014094732,0.011537537,0.013687792,0.013156994,0.015700795,0.01352172,0.010525585,0.013594542,0.014771152,0.014087852,0.011845796,0.85347545
4777,0.017101599,0.009406432,0.011208659,0.01015589,0.010341037,0.012172827,0.009591957,0.0082084425,0.008049676,0.0067520803,0.007466576,0.88954496
4778,0.012076418,0.010740989,0.015080803,0.009009558,0.014702713,0.014919669,0.010492174,0.012717927,0.01127296,0.0140225785,0.013328272,0.8616359
4779,0.01577982,0.010813574,0.011893798,0.0072776363,0.011271824,0.012140232,0.012537842,0.012367593,0.012265357,0.010228094,0.011293861,0.8721304
4780,0.010850939,0.0122059975,0.012152475,0.013770559,0.0112887025,0.0107612405,0.007720813,0.013603483,0.0151609685,0.012116925,0.012034376,0.8683335
4781,0.010393514,0.009344021,0.011916222,0.013708794,0.011183329,0.010475032,0.008343272,0.010619229,0.013151471,0.009208144,0.009307592,0.8823495
4782,0.0064959503,0.009341438,0.01012025,0.010309781,0.012931362,0.0100513045,0.009054033,0.010385569,0.009451552,0.0159759,0.0103248935,0.88555807
4783,0.019075383,0.012491629,0.013712673,0.020285819,0.018926935,0.013599318,0.010396456,0.015675666,0.016613489,0.013375413,0.012663586,0.83318365
4784,0.0102705,0.010042386,0.011056364,0.00951723,0.010071851,0.0110996375,0.009559146,0.013040309,0.012054427,0.009369679,0.009577835,0.88434047
4785,0.016986128,0.0100565795,0.0120185325,0.0070515447,0.012619937,0.01317402,0.01092698,0.013433853,0.013394554,0.012412156,0.012850006,0.86507565
4786,0.009033279,0.011324738,0.010949548,0.010448132,0.010617849,0.011170962,0.009365644,0.013317767,0.010306259,0.016261593,0.007979629,0.8792246
4787,0.012627816,0.010126936,0.013501443,0.009653758,0.011419428,0.010397508,0.0076404815,0.01122045,0.009220681,0.010790601,0.010281391,0.8831196
4788,0.015014288,0.00977953,0.012949447,0.013988024,0.0129052615,0.011234206,0.010548408,0.011987982,0.012624792,0.009566991,0.01187728,0.8675238
4789,0.014231453,0.0100866845,0.01590737,0.010768723,0.01509761,0.012763222,0.012226418,0.011706473,0.012491937,0.0086107645,0.01645646,0.8596529
4790,0.008855626,0.008855626,0.010645477,0.011606448,0.008812492,0.009640896,0.008051338,0.009271558,0.01162914,0.00784182,0.008082849,0.8967067
4791,0.017767224,0.01461492,0.01605135,0.034623962,0.021254202,0.012452068,0.010373656,0.014515354,0.014536633,0.014693629,0.014636344,0.8144807
4792,0.00996593,0.009735069,0.010413651,0.005968388,0.007537385,0.010352812,0.0073915995,0.0099562025,0.009398767,0.009352986,0.011069047,0.89885825
4793,0.012164238,0.009123948,0.012904581,0.012766699,0.013497497,0.01141609,0.008323691,0.012961416,0.009996262,0.010882677,0.009971888,0.875991
4794,0.010558197,0.009026497,0.011749799,0.00850864,0.01018351,0.0110217575,0.00970295,0.010584005,0.010609877,0.008925692,0.009774277,0.8893548
4795,0.011671764,0.010185265,0.011688873,0.0136190485,0.010916528,0.009138933,0.0074299,0.01050345,0.011373586,0.010310359,0.009714104,0.88344824
4796,0.011143316,0.008903769,0.010338644,0.010842744,0.010483522,0.008303278,0.007679277,0.009226863,0.008714517,0.008583601,0.009903814,0.89587665
4797,0.008258028,0.009735088,0.0103427265,0.006953957,0.011431596,0.010718037,0.008241915,0.010786288,0.00976365,0.010770499,0.009825824,0.8931724
4798,0.007523786,0.011865509,0.009952807,0.012129112,0.01167015,0.011250506,0.009972265,0.010379646,0.009962532,0.015970686,0.011157505,0.8781655
4799,0.010066683,0.010549794,0.010503534,0.0073685404,0.008476998,0.008905533,0.0076620695,0.010879367,0.008172177,0.0070551834,0.012992319,0.8973677
4800,0.013978484,0.010454076,0.014713843,0.007326686,0.013869702,0.013442977,0.013958022,0.012927985,0.013992141,0.012020823,0.011447968,0.8618673
4801,0.008385297,0.0109846555,0.01035446,0.008651475,0.010154188,0.010973934,0.010188952,0.011964557,0.008451064,0.015562872,0.01185407,0.8824745
4802,0.010329313,0.011400059,0.012058513,0.010094962,0.01123977,0.011733254,0.010904603,0.011721802,0.010803904,0.011141416,0.009529758,0.8790426
4803,0.009126053,0.008564766,0.0111215785,0.00532318,0.007602796,0.009988809,0.0070245736,0.009824348,0.010463072,0.007610224,0.0075768544,0.90577376
4804,0.01307076,0.010041293,0.011906875,0.010668043,0.0106889,0.009455979,0.0068810834,0.010060923,0.00925951,0.008472147,0.0113560725,0.8881385
4805,0.012919801,0.011029329,0.013786674,0.007990812,0.011989773,0.012645188,0.011995629,0.012957707,0.013759773,0.011931373,0.011340609,0.8676534
4806,0.011535222,0.011977175,0.0129188355,0.0073825275,0.0113342265,0.010990874,0.010204681,0.012588799,0.011202178,0.01178573,0.011977175,0.8761026
4807,0.013150106,0.010949834,0.014337172,0.009311172,0.010397512,0.01069096,0.007760805,0.011269871,0.009361317,0.008366883,0.01472742,0.879677
4808,0.0137820775,0.011085031,0.011248603,0.007731045,0.009711118,0.01086532,0.0102770375,0.011617012,0.01075973,0.012330069,0.009999832,0.88059306
4809,0.014861995,0.008987885,0.012824359,0.011912829,0.012296986,0.009963267,0.0078088106,0.01154631,0.011267831,0.008394009,0.00846811,0.8816676
4810,0.01078712,0.01234939,0.011382349,0.00730963,0.010547532,0.0097930515,0.0097691715,0.011829991,0.011288257,0.010491032,0.008162448,0.88629
4811,0.00924341,0.01009259,0.011897786,0.005633854,0.009002873,0.009999391,0.0071777157,0.009729674,0.0095042875,0.006929759,0.011111637,0.8996771
4812,0.0100105675,0.013313753,0.0131715,0.010855762,0.012409782,0.011601127,0.0076753683,0.013261847,0.011680703,0.017170489,0.013939073,0.8649102
4813,0.014806109,0.010695729,0.011110943,0.009059636,0.010346429,0.013220367,0.011035249,0.011029862,0.010607314,0.009175384,0.010560802,0.8783522
4814,0.009209049,0.013871751,0.014166083,0.010517064,0.012313718,0.013750366,0.010173598,0.016360888,0.01109739,0.036086153,0.013710141,0.8387438
4815,0.006870591,0.01042537,0.0109577505,0.010045582,0.00977462,0.008943455,0.0063171345,0.010766816,0.0078388015,0.010011305,0.0072994353,0.900749
4816,0.007708879,0.007845584,0.0073271864,0.015492729,0.010823593,0.02013984,0.013850347,0.010802473,0.013087659,0.016617216,0.011004781,0.8652997
4817,0.008567301,0.011478011,0.010011299,0.010055391,0.009299716,0.011539826,0.007808237,0.012501921,0.009943095,0.009427734,0.009982011,0.88938546
4818,0.011390154,0.013245108,0.014161441,0.010752434,0.012540217,0.012663279,0.011665959,0.013414331,0.012497427,0.014862819,0.010673969,0.86213297
4819,0.010863242,0.01122999,0.014848292,0.013499733,0.014370391,0.010240012,0.0089489585,0.012142515,0.010565064,0.013381603,0.014826557,0.86508363
4820,0.010796283,0.010107564,0.011857398,0.006257569,0.010854428,0.011742167,0.011515053,0.011375342,0.009490542,0.010127325,0.014015842,0.8818606
4821,0.013472387,0.013677865,0.011877735,0.009651816,0.011854558,0.00928206,0.008068332,0.011733624,0.010543662,0.012338834,0.0114282835,0.87607074
4822,0.013824055,0.01431171,0.013346496,0.019797208,0.01599708,0.011427017,0.0107346885,0.0147084445,0.013649662,0.011293887,0.018082866,0.84282696
4823,0.011270567,0.011857681,0.014401204,0.01080709,0.0130040515,0.01177115,0.0126286,0.01148164,0.013010403,0.010598062,0.010536145,0.8686334
4824,0.011044487,0.0108785685,0.01417448,0.011739586,0.0112403445,0.010820295,0.010523297,0.009355045,0.010783375,0.010184599,0.009309477,0.8799465
4825,0.0119709745,0.010820155,0.0128806615,0.010937015,0.012956356,0.011831508,0.009451343,0.013057974,0.011234712,0.011912664,0.009432901,0.8735138
4826,0.011622911,0.011962621,0.014664069,0.013234951,0.014931402,0.012162876,0.009486344,0.013965249,0.011292848,0.017559163,0.011004351,0.8581132
4827,0.012796994,0.008616703,0.012543351,0.017144728,0.013248418,0.012145566,0.008214089,0.01294152,0.011835284,0.008625122,0.014895598,0.8669927
4828,0.0064545074,0.013399902,0.012993974,0.010714678,0.013256729,0.011439179,0.008839513,0.017013665,0.013224402,0.026025211,0.012968619,0.85366964
4829,0.018746113,0.010723018,0.014692454,0.013863072,0.013423435,0.011892504,0.009472276,0.013535323,0.01306774,0.010764987,0.010464395,0.8593547
4830,0.0069675837,0.008612224,0.010645067,0.008310651,0.009343917,0.010870935,0.0074970583,0.010108117,0.009504976,0.007294837,0.0071397843,0.9037049
4831,0.015882352,0.011114771,0.013658057,0.007751787,0.011693769,0.010523253,0.010334843,0.012147727,0.010204468,0.014009284,0.0108626,0.87181705
4832,0.0129081495,0.0087021645,0.0095901815,0.005723763,0.007360231,0.00869367,0.0067245117,0.009168906,0.008943397,0.006140701,0.0073494576,0.9086948
4833,0.0044598733,0.0076534725,0.010134254,0.009515602,0.008340281,0.009996642,0.006914336,0.009703281,0.008886857,0.0066885278,0.008563116,0.9091437
4834,0.010080945,0.010580227,0.012956837,0.008264065,0.00990529,0.008822861,0.008690317,0.010757341,0.009447079,0.008386011,0.011768566,0.89034057
4835,0.009578546,0.012114329,0.0140940985,0.014577039,0.012541673,0.011955667,0.010571466,0.014988445,0.013534322,0.014142355,0.013868816,0.8580333
4836,0.019010121,0.0120717725,0.017040562,0.014426872,0.014134022,0.012454973,0.010616953,0.011815185,0.010285279,0.009973703,0.010642904,0.85752773
4837,0.009828745,0.010679427,0.011045362,0.009456829,0.009591692,0.008200204,0.008353777,0.010789496,0.007932402,0.008204209,0.011170105,0.89474773
4838,0.012128613,0.009155157,0.010703463,0.008028274,0.011550621,0.010552969,0.0071474724,0.010824346,0.009115012,0.008479549,0.0073026926,0.8950118
4839,0.008190677,0.0101884855,0.0113051925,0.008291273,0.0098798415,0.009254101,0.007977534,0.010030528,0.009986545,0.009017687,0.009547858,0.8963303
4840,0.012281941,0.0098255435,0.0144858025,0.012909128,0.011487223,0.01115012,0.008662548,0.013004024,0.012610088,0.008066501,0.010500172,0.8750169
4841,0.005148876,0.009178864,0.010564808,0.011012515,0.0096005965,0.009535192,0.0071975403,0.010350353,0.009852293,0.007411525,0.008866104,0.90128136
4842,0.006768665,0.008069448,0.014024692,0.020595998,0.0108692385,0.010270708,0.007998835,0.012744711,0.009935289,0.009564009,0.006956299,0.88220197
4843,0.009257774,0.009481945,0.011840873,0.009371476,0.010598554,0.010373279,0.009047735,0.010760202,0.009127606,0.010162712,0.01157223,0.8884057
4844,0.015023143,0.011328993,0.012521697,0.008686241,0.010642605,0.009958824,0.008835963,0.010975077,0.009944247,0.0086270645,0.010889668,0.8825664
4845,0.009771338,0.010555021,0.0135463,0.013129524,0.0147259245,0.01363256,0.017841088,0.012166564,0.011148325,0.013705981,0.010565334,0.8592121
4846,0.007354409,0.008832213,0.011804072,0.009256078,0.008962542,0.008746379,0.007261633,0.010544998,0.008444232,0.009988679,0.010091629,0.8987133
4847,0.011101547,0.012145128,0.013958495,0.015503546,0.020289667,0.014088596,0.01099366,0.013449998,0.012665989,0.014422697,0.014088596,0.84729195
4848,0.014658172,0.013556593,0.01439573,0.015130859,0.0141103985,0.012605322,0.007377793,0.014565421,0.012816336,0.015384151,0.012642305,0.8527569
4849,0.017841693,0.010371458,0.013136383,0.0076250616,0.010086779,0.011695156,0.009126004,0.011346409,0.012863445,0.018224709,0.009161722,0.86852115
4850,0.009321547,0.010424357,0.01133212,0.0062490306,0.009056838,0.010242718,0.008834086,0.010908641,0.0100348005,0.015387406,0.011510575,0.886698
4851,0.018344484,0.01016423,0.011433532,0.00859264,0.010492,0.009933625,0.0067115882,0.011906421,0.011602249,0.0058883526,0.008991828,0.88593906
4852,0.010208127,0.011304885,0.011516602,0.00935836,0.010485985,0.010919684,0.01178971,0.01047575,0.009244817,0.009213273,0.00918632,0.88629633
4853,0.009407188,0.011565389,0.012990625,0.011520301,0.010774866,0.009892403,0.008876156,0.013787994,0.013580861,0.011690297,0.010944545,0.87496936
4854,0.014243479,0.012117832,0.01269318,0.015000101,0.015905274,0.015184332,0.009890286,0.015773796,0.013276382,0.012399143,0.009832505,0.8536838
4855,0.015841397,0.010485873,0.012580623,0.0077886344,0.010583606,0.0108293,0.01008909,0.011595474,0.012223364,0.011304762,0.009004145,0.87767375
4856,0.02062979,0.013901,0.0130333,0.008927083,0.016483681,0.0150379045,0.011954189,0.013745759,0.015111512,0.019261967,0.013860333,0.8380534
4857,0.010415099,0.011250414,0.010703815,0.006351097,0.0100946585,0.009660653,0.0064953626,0.01048142,0.0097032,0.01138859,0.01103281,0.89242285
4858,0.016002664,0.012402182,0.0147423465,0.009767914,0.013587919,0.012450723,0.011892172,0.012696291,0.012026479,0.014549264,0.012646794,0.8572352
4859,0.007481932,0.0101618795,0.010912757,0.0137010375,0.011845686,0.010372429,0.009444205,0.0126528395,0.01264049,0.017511062,0.018481828,0.8647938
