,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3308,0.006275246,0.008754961,0.007677338,0.007824938,0.01002292,0.011949097,0.004727562,0.011940348,0.012863401,0.90532357,0.0074229864,0.0052176258
3309,0.013444043,0.012385233,0.011348693,0.012555726,0.016813278,0.019262405,0.010951298,0.011899136,0.016244348,0.8539762,0.013556104,0.0075635514
3310,0.011470206,0.012462956,0.009767967,0.013930613,0.011220925,0.012883712,0.012055941,0.011253846,0.012372008,0.8664981,0.014702887,0.011380944
3311,0.0076650763,0.009880673,0.0070648473,0.006931585,0.006435759,0.0115876915,0.010488434,0.010433524,0.026871573,0.891604,0.006814132,0.0042227353
3312,0.011878528,0.01180913,0.010135468,0.01156377,0.015045223,0.008580885,0.008716014,0.012570754,0.009447295,0.8735662,0.014986566,0.01170008
3313,0.010791673,0.008276284,0.0074260607,0.008167888,0.010039319,0.0077521047,0.006851237,0.0067582047,0.009041028,0.90569854,0.013722122,0.005475634
3314,0.011953758,0.012000545,0.01272471,0.012448164,0.012201435,0.017152255,0.0116256485,0.012327191,0.008005804,0.8667384,0.014610338,0.00821168
3315,0.014871623,0.0110881375,0.010095865,0.0143001545,0.0061835432,0.01655004,0.008564066,0.0098764505,0.033232626,0.8570807,0.011378831,0.0067780423
3316,0.01053965,0.011252316,0.007587719,0.008789023,0.009848047,0.0141618885,0.008771875,0.017472662,0.013297368,0.88303685,0.00873341,0.0065091616
3317,0.0129241105,0.01256323,0.012798513,0.012698914,0.012076043,0.013524526,0.009557601,0.010761653,0.009455482,0.87006444,0.01534027,0.008235145
3318,0.0056129876,0.0086322315,0.011630835,0.011799581,0.008967339,0.0094552245,0.007285057,0.009496868,0.014442156,0.8976589,0.009942917,0.0050758664
3319,0.01445804,0.011134186,0.009664106,0.020006951,0.011526954,0.010728576,0.017371735,0.011974437,0.021514166,0.8510288,0.009221555,0.011370433
3320,0.007538381,0.010211089,0.0068436945,0.008525437,0.008417888,0.007808116,0.00896955,0.011483438,0.0112668285,0.9007345,0.010880266,0.0073207333
3321,0.008188475,0.009747824,0.008892845,0.00898889,0.010795127,0.008754975,0.008810725,0.011110642,0.013056425,0.89696485,0.008598225,0.006091103
3322,0.010231551,0.012014577,0.0102066025,0.012402016,0.011693359,0.0061514457,0.008449185,0.007577499,0.033384554,0.8652134,0.01197943,0.010696427
3323,0.011568557,0.011251019,0.010026427,0.015796907,0.015769934,0.010441119,0.009309223,0.0114673255,0.010915516,0.8726486,0.01289306,0.007912216
3324,0.012738904,0.010954844,0.0094528925,0.0101861395,0.015962569,0.0068020173,0.010949496,0.009672338,0.0075512375,0.88395554,0.015057813,0.0067162095
3325,0.008046787,0.008330645,0.0077992138,0.007860384,0.009987531,0.005152449,0.006279096,0.00843296,0.0053681736,0.9179008,0.00894621,0.0058957855
3326,0.009286101,0.012221258,0.010218726,0.009623069,0.024534402,0.009755538,0.009665451,0.009469253,0.004850611,0.8768801,0.01410441,0.009390975
3327,0.0059296414,0.0084731085,0.0061298287,0.011095623,0.0069765975,0.010138506,0.010220518,0.007100317,0.024891691,0.8904104,0.009130353,0.009503342
3328,0.012639042,0.011238652,0.008710038,0.011216723,0.011629426,0.0077317525,0.011493939,0.010368709,0.011238652,0.88671446,0.010288019,0.0067305956
3329,0.00998204,0.01138872,0.010359427,0.009996673,0.014246345,0.006552778,0.010263762,0.013828273,0.01136095,0.8846238,0.009803319,0.007593936
3330,0.007386456,0.010175273,0.008365865,0.008896725,0.008737436,0.010634995,0.010002856,0.008439718,0.0054517523,0.9043941,0.009709313,0.0078054625
3331,0.013486257,0.0101998625,0.010022135,0.012180843,0.015937317,0.0064361147,0.005346158,0.016701655,0.009465629,0.877401,0.0111260405,0.011697056
3332,0.011420963,0.010951302,0.010994164,0.013742718,0.016498154,0.021490086,0.011749033,0.0118180765,0.0052982904,0.86615497,0.011004906,0.0088773
3333,0.0125687,0.014679957,0.012587125,0.013204082,0.014014553,0.019691445,0.015369445,0.012379885,0.011795675,0.84448683,0.014889306,0.014332894
3334,0.008799904,0.009538223,0.009253795,0.010739833,0.0124310795,0.012229392,0.008351947,0.012673167,0.0066620046,0.88889146,0.012322301,0.008106851
3335,0.0068141446,0.009970351,0.008517689,0.0075906003,0.009581372,0.00625912,0.0066823475,0.008626513,0.012546907,0.90387934,0.014929862,0.0046016844
3336,0.023512237,0.009495166,0.005633946,0.014894293,0.010443687,0.0075702057,0.013413233,0.009073632,0.027914658,0.86353695,0.008532217,0.00597976
3337,0.008872427,0.0092439,0.009739697,0.008294275,0.0072698058,0.007015241,0.007818428,0.011802942,0.007603825,0.90678144,0.009136206,0.006421849
3338,0.009148551,0.012498482,0.010346439,0.014601508,0.01611905,0.010965433,0.009829351,0.011666944,0.012971006,0.86642605,0.014354091,0.011073042
3339,0.07112563,0.021709973,0.027740374,0.0812057,0.03238431,0.016339606,0.03553249,0.0336908,0.0098429555,0.48031944,0.08413191,0.10597687
3340,0.0080765495,0.007531849,0.00651191,0.006225856,0.007493333,0.005304496,0.003957395,0.007570564,0.009057461,0.92670995,0.007337642,0.0042229225
3341,0.0075206533,0.009765771,0.007990073,0.009576884,0.008115899,0.007736685,0.012693507,0.0117740175,0.025281057,0.88252735,0.010846734,0.006171236
3342,0.008377457,0.012053004,0.00941443,0.011745087,0.017375072,0.0066856164,0.012423469,0.013717995,0.009982538,0.87222916,0.015011196,0.010985107
3343,0.010581291,0.012670333,0.011274732,0.010498947,0.014604841,0.007128265,0.010310972,0.015429554,0.0126271,0.863456,0.017179325,0.0142386835
3344,0.01123893,0.01014857,0.009030733,0.007334768,0.010692889,0.009575688,0.008856063,0.01193752,0.010333584,0.89281875,0.011527946,0.0065045934
3345,0.003954446,0.007835608,0.007927972,0.005080089,0.005117433,0.0060800705,0.005043017,0.004042297,0.0125672035,0.92601943,0.01023454,0.0060979095
3346,0.011654787,0.009390068,0.009664517,0.01270687,0.009995676,0.0056152856,0.009226451,0.00942682,0.014220601,0.8897336,0.011102087,0.007263172
3347,0.012258511,0.012086151,0.01301412,0.015405676,0.01624187,0.009792444,0.007298478,0.010383364,0.026068745,0.8585491,0.010940274,0.007961201
3348,0.010475372,0.010444728,0.0074864114,0.010148123,0.014241438,0.007327286,0.010123378,0.011928253,0.009168064,0.89016765,0.013268,0.005221256
3349,0.014964557,0.012706458,0.011389995,0.018710284,0.016101731,0.011351131,0.012718873,0.014133611,0.0075541027,0.8554118,0.014078509,0.010879029
3350,0.010148524,0.009362963,0.012181829,0.009927966,0.009299177,0.009074896,0.0067802095,0.012556255,0.020585844,0.8837066,0.006913937,0.0094617745
3351,0.012949467,0.013471891,0.012380625,0.0124594625,0.012052563,0.0095064705,0.010218893,0.011294725,0.011704583,0.8713459,0.015784882,0.0068305563
3352,0.009312307,0.010842098,0.010010179,0.009367031,0.0107446,0.0069916444,0.0070878896,0.008620892,0.010370891,0.89494884,0.01534684,0.0063566463
3353,0.01038478,0.009660793,0.00855481,0.007657257,0.0070783477,0.010218788,0.009209395,0.013137211,0.014126897,0.8911295,0.01152863,0.0073137446
3354,0.009247208,0.010230729,0.0096296705,0.008853959,0.00871669,0.008945214,0.0097099375,0.012202799,0.0076811924,0.8991682,0.008419679,0.0071947034
3355,0.010567647,0.010505909,0.009664329,0.010182675,0.0078111417,0.007345057,0.012198974,0.009687952,0.01861598,0.88193077,0.01368223,0.007807328
3356,0.012707583,0.013474415,0.0076981355,0.0069039348,0.011032456,0.0067209937,0.010872026,0.014228345,0.006149488,0.8906529,0.010506703,0.009052922
3357,0.010877005,0.010978385,0.011021352,0.011646554,0.013132991,0.0071124467,0.012519356,0.013056266,0.010020367,0.87339956,0.013642821,0.012592928
3358,0.021412605,0.011797769,0.010518802,0.008514227,0.011977707,0.0112355435,0.010365841,0.012279724,0.010900502,0.8710229,0.010985997,0.008988426
3359,0.011130214,0.0112779215,0.010023447,0.008815478,0.0068420754,0.016574357,0.0117788315,0.010448213,0.009819982,0.88526237,0.0102361245,0.0077910367
3360,0.014760843,0.011289933,0.010214557,0.013738478,0.012576395,0.011207545,0.0134399,0.012285063,0.0090231225,0.87097615,0.013798986,0.006689064
3361,0.008999298,0.011852481,0.00932586,0.010413914,0.012145409,0.011725841,0.011161593,0.010332871,0.01038852,0.88278717,0.014391375,0.0064756246
3362,0.00667575,0.009680017,0.00848853,0.00915144,0.0071132416,0.008584399,0.007962564,0.008451309,0.009784562,0.90785,0.009437329,0.006820726
3363,0.010835637,0.010435807,0.009751018,0.010936631,0.01280496,0.008908801,0.012761268,0.011433543,0.010430711,0.87818736,0.013250195,0.010263985
3364,0.0120997615,0.010968651,0.009731931,0.009660913,0.013399756,0.0066853864,0.008316036,0.008584206,0.00901816,0.88334256,0.0170405,0.0111522665
3365,0.009160077,0.010203846,0.008060091,0.01279849,0.01766729,0.012266191,0.011693056,0.014864642,0.009769914,0.8756033,0.010319086,0.0075939707
3366,0.008150615,0.0065973466,0.008477367,0.008984541,0.0088129155,0.007235161,0.006865181,0.0068350784,0.0072280993,0.9148832,0.0104235215,0.0055069085
3367,0.011360131,0.010198084,0.009385745,0.010677068,0.010368801,0.0077772574,0.007853579,0.01128825,0.01389835,0.8841283,0.0127663035,0.010298163
3368,0.010887172,0.011754608,0.00982614,0.010802447,0.013190273,0.008587266,0.008620877,0.01047009,0.014454884,0.87507004,0.014137285,0.012199009
3369,0.0116227595,0.010292168,0.008528341,0.011262414,0.018102841,0.0063346312,0.008743384,0.008113993,0.0075667677,0.88663894,0.014742849,0.008050851
3370,0.011348498,0.012104031,0.011254687,0.015988326,0.016192596,0.0090345675,0.010734054,0.013555872,0.008098534,0.86656284,0.013209561,0.011916376
3371,0.0146970665,0.013993258,0.015599178,0.010723765,0.010133247,0.0101283,0.009339743,0.0204223,0.010723765,0.8653096,0.010635118,0.008294781
3372,0.015316986,0.009748853,0.004249611,0.009548631,0.02037797,0.00858445,0.0048532076,0.00978462,0.013679451,0.8885588,0.008215372,0.007082094
3373,0.013759728,0.012443023,0.009833634,0.01134611,0.016177336,0.012136988,0.013245529,0.014561581,0.0053857565,0.8668036,0.014175727,0.010130935
3374,0.010588156,0.009284889,0.0072452165,0.00879505,0.013705437,0.00781103,0.011199715,0.018567061,0.0069608553,0.8875341,0.010956312,0.0073521286
3375,0.011263061,0.012370052,0.01535724,0.013355638,0.015829265,0.015794521,0.011931066,0.0130590005,0.035837654,0.8356159,0.011142718,0.0084438855
3376,0.011172828,0.0105112875,0.011835482,0.012803458,0.008726938,0.0077052563,0.010307981,0.00957531,0.007373979,0.88973725,0.011276965,0.008973237
3377,0.0110543715,0.010787757,0.008186881,0.009670083,0.01072997,0.009286015,0.011670044,0.012609087,0.008529653,0.88937706,0.010735211,0.007363799
3378,0.0152393505,0.010748432,0.008073823,0.010321535,0.016425453,0.01371728,0.010664787,0.010592131,0.010586961,0.8736755,0.012329156,0.007625501
3379,0.012895644,0.009491257,0.0109564215,0.013777705,0.008367829,0.0068966453,0.008825251,0.010624515,0.009257821,0.893631,0.009830869,0.00544505
3380,0.0058159307,0.009532829,0.008607988,0.011988999,0.013525746,0.008769198,0.011927689,0.00919453,0.008181778,0.8931732,0.010287333,0.008994705
3381,0.0069170524,0.007537776,0.006944125,0.009233222,0.012741057,0.008722652,0.009125652,0.011083143,0.011293463,0.9033048,0.0082302615,0.004866754
3382,0.012386641,0.00941866,0.010481653,0.014767071,0.013282439,0.006992521,0.014337217,0.008352623,0.008223128,0.87646425,0.014201354,0.011092476
3383,0.011337605,0.011465648,0.013280917,0.010786769,0.008650501,0.011600803,0.013562712,0.0131518515,0.005360738,0.87722003,0.013789754,0.009792734
3384,0.014643437,0.012722439,0.009390104,0.010593724,0.014441071,0.010252761,0.011080464,0.015012671,0.008773933,0.872954,0.012343058,0.007792275
3385,0.014131796,0.008528576,0.0087692775,0.009936893,0.02448023,0.007115461,0.004234338,0.012897024,0.011428921,0.8827754,0.008764997,0.0069370694
3386,0.01453702,0.010755626,0.010887724,0.009566251,0.009008628,0.010015559,0.009538267,0.009294593,0.010298229,0.88629514,0.00996191,0.0098410435
3387,0.010399386,0.011635392,0.008500174,0.011859088,0.010698111,0.011993022,0.011784049,0.011064686,0.010818932,0.8798356,0.012016468,0.009395062
3388,0.0066157477,0.01016693,0.0066676354,0.009772669,0.01269937,0.006805786,0.008828871,0.008928581,0.0072766286,0.9058615,0.011196217,0.0051800977
3389,0.009125274,0.008935676,0.009804342,0.009961169,0.008698897,0.009085261,0.008818645,0.007986457,0.0062901042,0.9052543,0.009961169,0.0060787434
3390,0.0065389387,0.008582692,0.0075336266,0.010090686,0.015965244,0.007540987,0.007384306,0.009259734,0.015651671,0.8927252,0.011044635,0.0076822136
3391,0.014860531,0.010296102,0.01147492,0.009748153,0.0068687364,0.010407302,0.008958522,0.016325084,0.017310211,0.87707245,0.009229367,0.007448666
3392,0.009233577,0.010534784,0.007870949,0.010742563,0.011247121,0.00684508,0.012863444,0.009714579,0.0063678664,0.8947792,0.00972882,0.010072013
3393,0.011501437,0.011739742,0.008818459,0.012656554,0.010704827,0.013135054,0.010569785,0.011918795,0.036542572,0.85122055,0.011507055,0.009685181
3394,0.0065065064,0.008527622,0.010162715,0.00896528,0.007749338,0.0051672156,0.0069058784,0.008895512,0.019063087,0.9053753,0.007629195,0.0050524483
3395,0.02580937,0.011130577,0.012206653,0.009418764,0.017468156,0.0062865154,0.010006659,0.012594134,0.009155763,0.86120176,0.013886087,0.010835637
3396,0.009437994,0.009581941,0.008775726,0.0094841905,0.0072824406,0.006811222,0.009704362,0.008720197,0.0066631935,0.90658504,0.011552384,0.005401291
3397,0.014294638,0.013249459,0.009913701,0.012910976,0.006947966,0.0071755215,0.011338398,0.0143016195,0.010920015,0.8794258,0.0117785605,0.0077434503
3398,0.013309778,0.012375826,0.007866553,0.013109829,0.013154714,0.0067946506,0.015078272,0.018024314,0.038194753,0.8392779,0.010125545,0.012687882
3399,0.011420864,0.011454372,0.0095238695,0.0106766485,0.010521392,0.010834197,0.011504819,0.010500863,0.009706969,0.8802169,0.010791957,0.012847093
3400,0.013301318,0.01010183,0.0076738177,0.010622874,0.013810936,0.0051293666,0.011610115,0.009011115,0.007191306,0.89174956,0.012848089,0.006949663
3401,0.012362196,0.012034621,0.010766716,0.013603759,0.008647076,0.009053213,0.008749004,0.014459929,0.013353674,0.878587,0.011562285,0.006820389
3402,0.0115260845,0.011554259,0.0131986,0.008205207,0.006490853,0.011009013,0.010738248,0.010251513,0.010987531,0.88919437,0.010028716,0.0068156547
3403,0.010738214,0.0074100494,0.0065553305,0.007895663,0.01430942,0.0046963347,0.004267718,0.007918829,0.008870834,0.9072829,0.0077165277,0.012338127
3404,0.006506726,0.0068123345,0.010356549,0.009982315,0.006953483,0.007945006,0.007434543,0.0071864817,0.005947629,0.9165259,0.00951357,0.004835388
3405,0.011560187,0.010644544,0.010561708,0.011139058,0.011822777,0.011419929,0.010828022,0.0104284715,0.009994742,0.8822963,0.011565833,0.007738438
3406,0.009637811,0.0088484725,0.008163543,0.009327613,0.009890483,0.0056052394,0.007702715,0.013629706,0.007721544,0.899489,0.011927286,0.008056625
3407,0.008236488,0.009400626,0.009897576,0.009166061,0.0079093585,0.006394257,0.0057795513,0.010914239,0.008282868,0.9108558,0.008020195,0.0051429495
3408,0.012421538,0.012258852,0.008154202,0.012555691,0.016653907,0.010302846,0.010282743,0.0123128425,0.016284013,0.86742204,0.01191073,0.009440584
3409,0.014354521,0.013025344,0.011283509,0.015302708,0.013831597,0.01169867,0.019358609,0.0134453755,0.011011369,0.8478284,0.014817417,0.014042554
3410,0.009239567,0.011765768,0.007784296,0.013789201,0.016227826,0.010999078,0.017684083,0.013080876,0.013789201,0.8644291,0.012518481,0.008692495
3411,0.01102594,0.014564266,0.008985938,0.00836764,0.010791581,0.01135929,0.016347084,0.01118318,0.008591205,0.87291026,0.010934796,0.014938796
3412,0.02414045,0.010913877,0.00892942,0.0143670505,0.018488238,0.0109672975,0.017910665,0.009412945,0.01288483,0.8506426,0.013132547,0.008210116
3413,0.017374165,0.010173925,0.010605067,0.012692604,0.007766414,0.011114015,0.011006009,0.011054481,0.007865639,0.8820338,0.010615429,0.007698453
3414,0.010766929,0.011733134,0.009000501,0.009492507,0.01768246,0.010688358,0.008835038,0.014702282,0.012563254,0.87261885,0.013848658,0.008067996
3415,0.006997845,0.007945101,0.008578126,0.007871732,0.0056587327,0.0053969645,0.0074966033,0.008201309,0.009469656,0.91653687,0.008876393,0.0069705634
3416,0.011872167,0.011745316,0.008822645,0.010969242,0.009670873,0.010026699,0.009708724,0.0116824,0.011994529,0.8877142,0.009567543,0.0062257187
3417,0.012439796,0.007413648,0.012264888,0.010924608,0.011564068,0.008933837,0.004282318,0.014395229,0.008709857,0.8892976,0.008680138,0.011093937
3418,0.006404518,0.010461757,0.010554111,0.011306333,0.02227497,0.015716463,0.009708671,0.009856746,0.008826905,0.87565523,0.0118518295,0.007382361
3419,0.014571964,0.012537307,0.010629889,0.012080582,0.01568696,0.010661077,0.009961507,0.010157979,0.012433669,0.8699666,0.012891146,0.008421261
3420,0.010430668,0.01154006,0.0087835025,0.013380169,0.019722776,0.008381277,0.00967037,0.01353789,0.016341778,0.866682,0.013485111,0.008044467
3421,0.00896408,0.008221887,0.010624337,0.012249454,0.007063525,0.008237961,0.013651915,0.0074824584,0.011166878,0.89623797,0.009893306,0.0062062056
3422,0.01557438,0.011344497,0.01087798,0.014580853,0.031760164,0.010512456,0.0152731445,0.014904779,0.018608265,0.8302289,0.016274061,0.010060487
3423,0.010335926,0.012497983,0.012101636,0.0099983765,0.008124654,0.008623349,0.012485784,0.012869551,0.016464425,0.87361306,0.01204269,0.010842541
3424,0.010694415,0.011881068,0.00931873,0.013681705,0.014320812,0.009368917,0.0085180085,0.010390719,0.012460375,0.8786732,0.01416434,0.0065277955
3425,0.064973995,0.014632784,0.00782472,0.024682429,0.016772473,0.007909227,0.008669638,0.016821684,0.017271124,0.79270566,0.010736983,0.01699921
3426,0.010202031,0.010122637,0.00910494,0.009243808,0.012204271,0.007953112,0.010623984,0.015851444,0.0073698056,0.88317573,0.015735768,0.008412475
3427,0.011563112,0.009136016,0.013642983,0.011662341,0.021841379,0.00905165,0.010362577,0.012833618,0.008098014,0.8733033,0.011185484,0.0073195193
3428,0.007508833,0.008055802,0.0075198403,0.008339978,0.008333871,0.009152967,0.0076270797,0.0066687185,0.0065269736,0.9157936,0.010006045,0.0044662487
3429,0.016524132,0.011271231,0.012506611,0.016054887,0.014075299,0.011365179,0.007693821,0.010999386,0.02323459,0.85105115,0.013283998,0.01193972
3430,0.01135456,0.0087079685,0.009023958,0.009157117,0.012932536,0.008712222,0.008871051,0.017175755,0.0111431,0.8856385,0.011102368,0.0061809076
3431,0.020779403,0.013869129,0.010566544,0.0088114515,0.0072304276,0.0133508425,0.014260556,0.020789552,0.008322172,0.8647824,0.009630348,0.007607081
3432,0.009687661,0.012641263,0.011123241,0.014685618,0.016714277,0.012204565,0.011359254,0.014931458,0.0072557232,0.8661145,0.013228538,0.010053919
