,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
4256,0.005380029,0.0038029226,0.0054647517,0.004068005,0.005827148,0.0062451335,0.0043910514,0.9461219,0.0041381237,0.004180774,0.004869953,0.005510302
4257,0.0044022906,0.006963074,0.008054662,0.0035869097,0.007213985,0.0055881618,0.006620758,0.9384087,0.003474855,0.0042606005,0.0044759857,0.0069501237
4258,0.007183966,0.007343564,0.012032348,0.004845511,0.00541084,0.0054240664,0.012259184,0.9184447,0.007750671,0.0066101057,0.005006653,0.0076884767
4259,0.005544284,0.0040533147,0.009005855,0.005604163,0.004786478,0.0068940795,0.0042728004,0.9362831,0.0047226357,0.005745472,0.006065465,0.007022334
4260,0.0036257282,0.0025126953,0.010353986,0.0034177182,0.0071649957,0.005403144,0.0054435274,0.94302267,0.0053958935,0.003984028,0.0042711087,0.005404463
4261,0.010667525,0.01064606,0.008595434,0.005234438,0.0076776706,0.008379938,0.010823947,0.9117955,0.007965991,0.0055259694,0.0051785097,0.0075089773
4262,0.0072710123,0.0060721925,0.012820356,0.004997289,0.0042266725,0.0077740406,0.01874939,0.9104816,0.0076769073,0.008322023,0.0041815117,0.0074271024
4263,0.008037215,0.009280751,0.009484904,0.0026342645,0.0053239595,0.0074332086,0.012610402,0.9206219,0.006221301,0.0060049174,0.0050950632,0.00725216
4264,0.008242857,0.012631919,0.009891486,0.006136798,0.0102366675,0.01147625,0.0055373716,0.906124,0.006124824,0.0068494366,0.006109889,0.010638442
4265,0.009223215,0.008387588,0.012396809,0.010833166,0.0052347416,0.011797662,0.006432557,0.8968352,0.0065274774,0.010574468,0.010867604,0.010889515
4266,0.0043003056,0.004955667,0.0047333506,0.0042130137,0.003107999,0.006248512,0.009700357,0.9446136,0.0036194527,0.0037453028,0.0044891117,0.0062733507
4267,0.0040115975,0.00370831,0.0037786812,0.00373557,0.003188968,0.0052129836,0.003964861,0.9537303,0.0035863286,0.0042797164,0.0050990675,0.0057035657
4268,0.0052130613,0.0037759708,0.00939939,0.0037963064,0.0047523435,0.0062300847,0.0031472484,0.9394166,0.004356739,0.006315846,0.005949144,0.007647249
4269,0.006383595,0.0033508034,0.008932937,0.003021292,0.0041095014,0.006209892,0.02835894,0.91646904,0.005640384,0.006530193,0.004487036,0.0065063224
4270,0.0070228563,0.0033060433,0.011592521,0.0048693432,0.013021498,0.006603809,0.009006525,0.9157794,0.009600279,0.0058936593,0.005734688,0.0075694555
4271,0.0068650916,0.00943429,0.0061764056,0.0027723934,0.0070804195,0.010230517,0.013699609,0.9227222,0.005879196,0.0057570427,0.0032349322,0.0061478214
4272,0.005982156,0.0038048115,0.008470245,0.0044406797,0.00442877,0.0043696994,0.0033105235,0.94659185,0.00400106,0.004524949,0.0046708663,0.0054044276
4273,0.009542384,0.0066624708,0.023782533,0.007308366,0.008233082,0.009228496,0.0037118467,0.89767736,0.004715181,0.009167863,0.008011009,0.011959338
4274,0.0070965504,0.0037469305,0.008309885,0.0050865565,0.0076376894,0.0067008594,0.008999398,0.9253891,0.0071487185,0.0062413146,0.005958413,0.007684449
4275,0.004776347,0.0041426765,0.011296759,0.0036791794,0.006288361,0.006218894,0.0030830887,0.93841624,0.0038973892,0.006279156,0.0045944895,0.007327424
4276,0.004184579,0.0030915472,0.008758753,0.006768239,0.0054271594,0.0067484397,0.0087437965,0.934124,0.0048281937,0.004438178,0.0059605683,0.0069266297
4277,0.0045828735,0.004211132,0.0058920733,0.0026281914,0.0044272575,0.0045366753,0.0078444155,0.95369023,0.0027624022,0.0025201128,0.002454533,0.0044500143
4278,0.005153903,0.0028011026,0.005012437,0.0032366677,0.0059513263,0.0044827103,0.0064926157,0.95066476,0.004765999,0.0034928436,0.003460589,0.0044849
4279,0.011084181,0.009678127,0.011883247,0.0032429537,0.010450149,0.007850033,0.0037655677,0.9178118,0.004269031,0.0076532247,0.0044347574,0.00787691
4280,0.0068983547,0.0066535473,0.011842423,0.0047192234,0.010647844,0.0064851525,0.013707299,0.91572005,0.0058961553,0.0042948043,0.005233917,0.007901283
4281,0.005301369,0.0045901933,0.017682135,0.0035888376,0.0077200397,0.004924558,0.003601125,0.92797434,0.006813743,0.00349033,0.0076800915,0.006633192
4282,0.005218033,0.010620795,0.008973132,0.0050463905,0.008485744,0.006470999,0.0056145573,0.9250566,0.0041540894,0.006379235,0.004582468,0.0093980245
4283,0.0068337503,0.009178993,0.009671604,0.0068354188,0.005019247,0.011071304,0.029467838,0.88764584,0.010381343,0.0099372845,0.0043671895,0.009590191
4284,0.0050483006,0.011931228,0.006308842,0.0023701382,0.005589324,0.0056545194,0.003260224,0.94135773,0.0030641928,0.0044355746,0.0042221346,0.006757822
4285,0.0047819284,0.00546914,0.007474515,0.0039740484,0.003379325,0.0052021523,0.0047784275,0.9429598,0.004026788,0.0065019033,0.004755152,0.006696841
4286,0.005238801,0.004158421,0.009007332,0.006215157,0.0058815195,0.0076700114,0.008609164,0.9246658,0.005624531,0.0055821226,0.008424373,0.008922793
4287,0.00461228,0.0028283931,0.0043999944,0.0023957423,0.0043732207,0.0039964714,0.0037976652,0.9613341,0.003164558,0.0022396292,0.002403945,0.0044540344
4288,0.004302526,0.0031080856,0.0064344616,0.006017377,0.0048292,0.0067560286,0.008722164,0.9386627,0.0041885176,0.0044717356,0.005585582,0.00692168
4289,0.0030988671,0.0040793554,0.0070519364,0.0014634439,0.0035537363,0.0033027562,0.004646275,0.961118,0.0022677332,0.0029075649,0.0023858657,0.0041244193
4290,0.0034675272,0.0028972274,0.0064246426,0.0027998744,0.0035350549,0.0038938897,0.0031944357,0.9595732,0.0030780649,0.0029673818,0.0030690602,0.0050997115
4291,0.004865954,0.006197873,0.009538713,0.0042245192,0.007274852,0.0061107287,0.002472577,0.93615806,0.0038239965,0.00504499,0.0061676838,0.008120143
4292,0.0061288504,0.004858984,0.010556147,0.003638323,0.0048613576,0.00520657,0.0036206008,0.9407699,0.003581916,0.0051220963,0.004817642,0.006837644
4293,0.005749473,0.0062857447,0.0028344176,0.00593798,0.0048759603,0.0057564513,0.008565937,0.9442872,0.0037130592,0.0022575893,0.004710967,0.005025216
4294,0.0059395777,0.005335263,0.0061341072,0.0030023253,0.0060871146,0.006088601,0.00846351,0.940543,0.0046150316,0.0041601826,0.0040440173,0.0055872146
4295,0.0044212253,0.003384909,0.0057214904,0.0015512385,0.006615812,0.0050701974,0.011779931,0.9468267,0.004413676,0.0026620398,0.0031798277,0.004372918
4296,0.0067277127,0.0063634533,0.010313785,0.0053038993,0.005977911,0.0070566097,0.0052063945,0.9302324,0.00543631,0.00579682,0.00410254,0.007482208
4297,0.009984112,0.0051428326,0.01847489,0.005337265,0.0068867286,0.010384686,0.008882764,0.9103904,0.003925856,0.006702607,0.0045076143,0.009380351
4298,0.0068181916,0.004368964,0.010691633,0.005645584,0.0063723437,0.009173759,0.008366069,0.9166423,0.0062766136,0.006838196,0.0079634935,0.010842844
4299,0.0037895043,0.0033919173,0.0065829386,0.003996655,0.005130554,0.0055902787,0.004280464,0.94925046,0.0042502647,0.0034218605,0.004431461,0.0058836453
4300,0.004026817,0.0051705353,0.005257733,0.0024633475,0.0041719214,0.0049361694,0.00670057,0.9510588,0.0032049764,0.0033147964,0.004492239,0.0052021905
4301,0.010858233,0.013605774,0.014299037,0.0029028987,0.013863728,0.007875499,0.010667731,0.89617133,0.0077194036,0.00792178,0.004711869,0.009402755
4302,0.005733798,0.004521434,0.008093851,0.0038223313,0.0058855554,0.006481401,0.008691222,0.9352936,0.005002328,0.0048697763,0.004078796,0.0075259022
4303,0.0058173104,0.0054316046,0.010403444,0.0032118398,0.0071292585,0.00589883,0.0029806367,0.9396945,0.0036270728,0.004932268,0.0046777655,0.006195519
4304,0.024035834,0.0067597856,0.012999442,0.002528415,0.007435055,0.0058644065,0.01602696,0.8862222,0.0069879987,0.022734458,0.004969772,0.0034357435
4305,0.012134597,0.011247696,0.0077715795,0.006137328,0.015603494,0.007419315,0.020570586,0.8941153,0.0061523295,0.0054960954,0.0059195273,0.007432005
4306,0.0046294825,0.005135642,0.009186618,0.00576993,0.006385951,0.0064219097,0.0050252555,0.9336351,0.0038567614,0.0063061607,0.0068502882,0.0067969793
4307,0.0075237886,0.0080669215,0.0071687405,0.0032209656,0.0052562994,0.00720383,0.009485452,0.9259442,0.0036338281,0.0075735482,0.0065495605,0.008372926
4308,0.006828793,0.0047197845,0.0063697984,0.004212236,0.007850543,0.005585758,0.008779589,0.93708944,0.003759267,0.005973654,0.004390739,0.0044403267
4309,0.004188134,0.008253192,0.024872167,0.0021396116,0.006673753,0.0038198617,0.005010093,0.9296825,0.0030678469,0.0037404955,0.0039085383,0.0046437704
4310,0.0049513173,0.004956155,0.01046021,0.005927398,0.004259974,0.005694759,0.015468626,0.9253041,0.0043439944,0.0047989814,0.005234743,0.0085997395
4311,0.0038033966,0.004899182,0.006173145,0.003853871,0.005653398,0.0054408032,0.0035992255,0.9485528,0.0046520615,0.0034110076,0.0040132664,0.0059478986
4312,0.0045090523,0.006720212,0.011430244,0.004435896,0.014893296,0.0046886727,0.0034758295,0.9309124,0.004670393,0.0039792247,0.005272904,0.005011824
4313,0.007518713,0.007896876,0.012782738,0.0031960835,0.0052335523,0.0073967264,0.046147745,0.8784308,0.010005766,0.008482459,0.0061425897,0.0067661093
4314,0.0055332426,0.005854265,0.008909814,0.0035154258,0.0048050173,0.007059868,0.0038874238,0.93419033,0.005249011,0.0058200625,0.006413974,0.008761514
4315,0.011668703,0.011338032,0.00799973,0.008420569,0.012054548,0.011143192,0.007058014,0.8942278,0.007411196,0.010329698,0.007197221,0.011151357
4316,0.018471735,0.0037868135,0.0067804563,0.0025498054,0.0074051754,0.006678595,0.012859979,0.9060223,0.004922083,0.022199718,0.0047450922,0.003578287
4317,0.0064727836,0.004609147,0.007277366,0.0019237252,0.0039879107,0.0037225904,0.0063033225,0.95088065,0.0037536197,0.0033434322,0.0029838916,0.0047415453
4318,0.0049938625,0.0049762153,0.004776242,0.0030725012,0.0052277767,0.0060627544,0.006165751,0.94806737,0.0043413923,0.003317303,0.0033926559,0.0056061903
4319,0.0056037363,0.0045591434,0.008951775,0.006799118,0.004312297,0.010004995,0.0067775734,0.92756647,0.0051010144,0.0057661124,0.0064435652,0.008114168
4320,0.017126234,0.008017846,0.016909668,0.0067880647,0.033971347,0.013595597,0.009188019,0.8617075,0.008175984,0.0076768766,0.0049468926,0.011895986
4321,0.005180162,0.0043695946,0.0055683674,0.0025019066,0.0035733317,0.0048996913,0.007317694,0.9486514,0.0039073285,0.0044951118,0.0036849617,0.0058505773
4322,0.004485233,0.00598711,0.008685445,0.0038930345,0.004402778,0.00751915,0.007440172,0.9323465,0.00598711,0.0071796416,0.00524633,0.006827486
4323,0.013587264,0.019498529,0.008911834,0.017673608,0.015459479,0.017088078,0.03664212,0.8295035,0.0088922735,0.010839325,0.012312589,0.009591395
4324,0.0058448757,0.008131229,0.006786799,0.0039995057,0.005582669,0.0071945875,0.005131707,0.93565696,0.004088358,0.004560893,0.005955792,0.007066637
4325,0.0042641787,0.004108838,0.0073008602,0.005019526,0.0066356016,0.0071416455,0.0052965013,0.93942606,0.004401687,0.0044557475,0.0052411896,0.006708085
4326,0.0044404245,0.0029651904,0.00537025,0.0033946317,0.0026065698,0.0044763433,0.0032885836,0.9555929,0.002796441,0.0057573286,0.00455795,0.004753424
4327,0.003867075,0.0035012963,0.0063500972,0.0037398713,0.0045023435,0.004663444,0.001884662,0.955528,0.0032121858,0.004108448,0.0039414214,0.004701168
4328,0.006496152,0.0050926674,0.007735234,0.0023828098,0.0048963754,0.005426413,0.006126455,0.943622,0.004202431,0.004744571,0.0035336218,0.005741238
4329,0.01088591,0.008878316,0.008718293,0.0046144514,0.008562199,0.008339388,0.0057092267,0.9161761,0.0054610986,0.008006217,0.0056537436,0.008995041
4330,0.0055576256,0.008015049,0.010283363,0.005511684,0.0049733166,0.0074512647,0.0062791915,0.9235344,0.0053199814,0.006611132,0.0075483066,0.008914663
4331,0.006520347,0.005089221,0.006375526,0.004674695,0.00431495,0.007923582,0.01189652,0.929044,0.0057108006,0.0048443275,0.0054546082,0.008151436
4332,0.0049089943,0.009132387,0.006626773,0.0028999746,0.0055395802,0.0075449515,0.023135358,0.9200864,0.0047882586,0.004133788,0.0035827395,0.007620854
4333,0.008353508,0.0047065304,0.010132994,0.0031260536,0.020544307,0.0058889175,0.007391769,0.9145959,0.008112326,0.008909647,0.0038639323,0.0043741358
4334,0.0055857725,0.0059941225,0.006312534,0.0061874166,0.009971096,0.00959965,0.015231971,0.9236905,0.0070198257,0.0026846672,0.0029341679,0.0047882744
4335,0.0051907846,0.004932567,0.005079213,0.0037543317,0.0057914457,0.006158944,0.005652455,0.9390634,0.0042854883,0.0059862374,0.005666272,0.008438856
4336,0.007777231,0.009455862,0.01455641,0.006910461,0.005709425,0.011455548,0.004322345,0.9042083,0.005734571,0.009338857,0.0091303205,0.011400641
4337,0.003846919,0.004776477,0.005803176,0.003922793,0.0036377464,0.005844944,0.013023495,0.94338065,0.0041819126,0.002971943,0.003276816,0.0053331004
4338,0.00436727,0.0036865997,0.00829572,0.0033583266,0.0044883355,0.0054007643,0.008590455,0.9458347,0.0029811293,0.0032029732,0.0041247658,0.0056689414
4339,0.003602212,0.004879662,0.004139041,0.0025775293,0.005199924,0.003846724,0.00727134,0.95515186,0.0036562595,0.0026775901,0.002807461,0.004190387
4340,0.0072826575,0.0030742749,0.0067452304,0.0052110376,0.0034514407,0.0053626895,0.0019985163,0.9472261,0.0034870135,0.005793541,0.0059345975,0.0044328193
4341,0.008111486,0.009960261,0.016254168,0.005433841,0.009849029,0.008488321,0.005210387,0.9014228,0.0070991865,0.009189273,0.0077494876,0.011231822
4342,0.0054594497,0.0046288525,0.006484247,0.002407875,0.0057621067,0.004083951,0.010980034,0.94612753,0.0033906773,0.003271947,0.0030602317,0.0043431
4343,0.006775567,0.008062777,0.006878907,0.0033508749,0.005109474,0.006936245,0.0050118715,0.9373067,0.0048092906,0.0046182796,0.0042029386,0.0069370917
4344,0.003175257,0.0021706298,0.0046109566,0.0033949297,0.0039836364,0.0056216014,0.005270379,0.95521027,0.003906586,0.0026621097,0.004697884,0.0052958536
4345,0.0059111617,0.0065302923,0.01659446,0.0052677747,0.008328954,0.00773034,0.01112876,0.9122416,0.005899627,0.005155807,0.006795405,0.008415825
4346,0.007429447,0.006866085,0.007049532,0.0058328635,0.008729484,0.008671072,0.009846023,0.9183606,0.0049769473,0.006088957,0.007727289,0.00842175
4347,0.0056126956,0.0059669856,0.0038561334,0.0021720913,0.0055874027,0.005665182,0.0057387874,0.95212674,0.003438939,0.0026226018,0.0029907213,0.0042217136
4348,0.005668141,0.004494829,0.009295266,0.0037318065,0.006626728,0.007281591,0.009189497,0.92842907,0.005419152,0.0050143437,0.006178298,0.008671415
4349,0.004622088,0.0039592767,0.0070006824,0.0033291648,0.0027465308,0.0062212176,0.0060312827,0.9431316,0.0041818297,0.0069691343,0.0051124385,0.006694792
4350,0.002205743,0.0025964635,0.0037992212,0.002318381,0.0051965658,0.0041519236,0.0042299386,0.96499133,0.0026028103,0.002311599,0.0020054122,0.0035905596
4351,0.0045369617,0.0032266264,0.005116009,0.0021971473,0.0068028923,0.0040431465,0.008793393,0.9500321,0.0038787741,0.0032678507,0.0036384377,0.004466622
4352,0.0070618577,0.0055591785,0.007235505,0.0022129086,0.0055024666,0.005803256,0.009127017,0.9383401,0.004459298,0.004168718,0.004271746,0.006257987
4353,0.004268212,0.0027283174,0.0052104057,0.0036499035,0.004962103,0.0058539277,0.007943951,0.94838387,0.0041673034,0.0031433424,0.0040966896,0.0055919974
4354,0.0050451024,0.0064158686,0.012200472,0.0018637087,0.005098345,0.004787114,0.0038091731,0.9439823,0.003449713,0.0047221105,0.0032280711,0.0053980886
4355,0.0037491964,0.0055544977,0.0065607955,0.0027416318,0.0056571406,0.0065688095,0.013730742,0.9323002,0.0056571406,0.0055857752,0.0046910797,0.007202986
4356,0.0055110874,0.0033369358,0.00785246,0.005254866,0.012392168,0.009579433,0.004005507,0.9297686,0.004765956,0.006878782,0.004680626,0.0059734723
4357,0.0027990155,0.0025899305,0.005400845,0.0021241864,0.0053258813,0.0045197415,0.0045109224,0.9602161,0.0029247617,0.002568521,0.0027128987,0.004307243
4358,0.0041936287,0.002325006,0.0050044334,0.0016746391,0.012005012,0.0049691265,0.009053013,0.94256556,0.0030501997,0.0021969764,0.0050154417,0.007946946
4359,0.003217149,0.0037782546,0.0043662977,0.0024077692,0.0029178273,0.004539539,0.0054121,0.96051556,0.0035662795,0.0024576571,0.0021805554,0.004641026
4360,0.008268158,0.0040345,0.035194788,0.004899917,0.0145749785,0.0072063347,0.005827326,0.8936132,0.005617783,0.00818381,0.0047910875,0.007788102
4361,0.0061951,0.0057071936,0.0069390293,0.006721434,0.005736529,0.00866242,0.0056683123,0.9266455,0.006617228,0.0076056984,0.0058725667,0.0076289442
4362,0.005565518,0.0050798487,0.00469007,0.0034887695,0.004909155,0.007175551,0.014502975,0.93392193,0.0055127777,0.004928369,0.004408065,0.00581697
4363,0.009379313,0.005606116,0.012128846,0.0077114464,0.012579715,0.015601337,0.010062533,0.8874136,0.009793505,0.012641289,0.00715634,0.009925896
4364,0.0068942644,0.008216176,0.007429949,0.006228449,0.0074317628,0.00846561,0.0050022565,0.9234815,0.0062911077,0.005930183,0.0057057864,0.00892293
4365,0.00701291,0.007657177,0.011111247,0.0068890317,0.006103344,0.008478827,0.005785588,0.915823,0.0061737807,0.006867202,0.008729839,0.009368037
4366,0.008597926,0.008842745,0.005419336,0.0055127474,0.008220239,0.009747189,0.021163499,0.9065101,0.0062360945,0.006657765,0.0058283103,0.0072640823
4367,0.004385164,0.0060719154,0.006655631,0.0067567294,0.0038548063,0.005638572,0.003994687,0.94277954,0.0045454,0.004055613,0.005171403,0.00609052
4368,0.003738153,0.0037573678,0.0050382237,0.0029376938,0.0029034684,0.0045206468,0.003333723,0.95835906,0.003525414,0.0034733007,0.002994172,0.005418768
4369,0.0059876475,0.004523025,0.006413622,0.0051541193,0.00791747,0.005417318,0.0057681133,0.9411209,0.004005222,0.005594744,0.0034900066,0.0046077315
4370,0.006733951,0.0043536075,0.008943934,0.004109855,0.0046901647,0.005754934,0.0041991076,0.94471914,0.003716572,0.003700275,0.0033088173,0.005769706
4371,0.003987291,0.0041949996,0.009241352,0.0025605983,0.005676776,0.0077625783,0.0057619507,0.94517845,0.0052952142,0.0036607308,0.002696619,0.003983399
4372,0.006129878,0.008898258,0.0058921683,0.0031816922,0.010692808,0.006008381,0.013503782,0.9267924,0.004410876,0.0044151857,0.003727047,0.0063476646
4373,0.004870377,0.0047936984,0.004641677,0.0045552338,0.0035763169,0.006630051,0.0035071445,0.94574237,0.003995518,0.005634584,0.0055893706,0.0064636315
4374,0.004363074,0.0038294233,0.0064271837,0.0020963026,0.0060940557,0.00403063,0.0022315024,0.9601872,0.0026772872,0.0028744144,0.0020258625,0.0031630984
4375,0.0062573813,0.0045279777,0.008284246,0.0054778084,0.0041917865,0.006413595,0.0071096094,0.929812,0.0043651573,0.009616201,0.006978057,0.006966142
4376,0.009669383,0.0035693464,0.018259887,0.0042324993,0.0071891844,0.009529938,0.004852584,0.9170946,0.0049700863,0.0058877314,0.006039139,0.008705753
4377,0.0072064768,0.0062504043,0.0058645485,0.005784915,0.0059962976,0.009319187,0.006700795,0.9305911,0.004452808,0.005013765,0.005970005,0.006849659
4378,0.0051802634,0.014742793,0.0091545675,0.0057649096,0.0105028115,0.009190607,0.0126225,0.9063329,0.007216708,0.007752801,0.0046141758,0.0069250073
4379,0.010116289,0.015977448,0.0091705965,0.0070605837,0.0066995313,0.009647729,0.012682475,0.8982739,0.0079772845,0.007545369,0.006168884,0.0086798975
