,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3240,0.0072628297,0.012408902,0.009380462,0.008416806,0.011817553,0.0121748345,0.012487919,0.0099416645,0.012210555,0.86865777,0.0145003935,0.020740451
3241,0.019455133,0.01231672,0.011019093,0.01289836,0.010576282,0.008884406,0.010779615,0.009220294,0.010356535,0.8745006,0.011335618,0.008657436
3242,0.010581289,0.012651783,0.01363982,0.009824394,0.011176068,0.0101858685,0.011236257,0.011729589,0.008661535,0.87150365,0.0110027995,0.017807063
3243,0.016461493,0.013936622,0.013834922,0.015669366,0.017729728,0.011701481,0.011827858,0.010535336,0.011576454,0.84513855,0.016033124,0.015555019
3244,0.011846574,0.012103844,0.009692526,0.016977722,0.011227069,0.015488612,0.011737177,0.0118581485,0.010212385,0.8648586,0.014147373,0.00984997
3245,0.0047225114,0.010934691,0.00958175,0.008892011,0.006663061,0.009151903,0.00674819,0.010061219,0.0067186,0.90967095,0.010269684,0.006585434
3246,0.011936716,0.012327661,0.0073432326,0.01927024,0.010975162,0.00813616,0.0076097003,0.009591421,0.010498172,0.8834355,0.010700003,0.008175984
3247,0.013110348,0.014099732,0.017149286,0.012589644,0.020083843,0.013493531,0.016792972,0.010539606,0.007408301,0.8267025,0.013427806,0.034602363
3248,0.010064921,0.012599607,0.013236551,0.012904697,0.019281121,0.008765931,0.008877926,0.015636502,0.0058565014,0.871732,0.011491695,0.009552569
3249,0.010211709,0.013808617,0.016815722,0.007080355,0.009458132,0.010628872,0.014129179,0.012934047,0.009257097,0.8669153,0.016828043,0.011932869
3250,0.0117597785,0.013944641,0.015300243,0.021107871,0.014771688,0.01952159,0.012318126,0.011090527,0.006494366,0.83577293,0.022316137,0.015602013
3251,0.010716599,0.010003612,0.0073942314,0.008411555,0.009475855,0.0063866875,0.007459506,0.00792898,0.007874962,0.9035796,0.010161146,0.010607273
3252,0.0051321383,0.009578738,0.008582134,0.007659242,0.011450263,0.008802829,0.009902121,0.008217167,0.00739104,0.90274876,0.010801263,0.0097343335
3253,0.023203861,0.013051189,0.014666682,0.014411123,0.014222379,0.008320181,0.019293116,0.009557784,0.017101103,0.8404339,0.010709437,0.015029162
3254,0.01563601,0.014468007,0.015318614,0.018271422,0.02488582,0.018522942,0.012899566,0.014560138,0.009680217,0.8217947,0.01960716,0.0143554155
3255,0.010921156,0.011311932,0.012928097,0.0092010265,0.011895391,0.011797058,0.014257789,0.012786842,0.010461827,0.87437934,0.01277748,0.007282166
3256,0.008652428,0.00992975,0.008357606,0.007661884,0.014490089,0.009447316,0.007386373,0.014213297,0.007858915,0.8907977,0.011240898,0.009963748
3257,0.01080167,0.012450872,0.01575091,0.016302556,0.017856834,0.015835736,0.013561568,0.011702224,0.010377726,0.8485002,0.0124023305,0.014457376
3258,0.0129023325,0.010050801,0.01054859,0.010021398,0.011790808,0.012662049,0.007943077,0.009698854,0.006317331,0.88594615,0.012805052,0.009313644
3259,0.011278149,0.015217221,0.011006137,0.009272624,0.009856208,0.019980697,0.013179055,0.0108460905,0.01109246,0.85993046,0.01227224,0.016068663
3260,0.008521014,0.009957211,0.009731303,0.010460575,0.008761502,0.006833467,0.010079504,0.0069343033,0.0101635195,0.9029085,0.007538149,0.008110981
3261,0.00742246,0.010544293,0.008913937,0.008096441,0.012463709,0.00734674,0.007535666,0.008057005,0.0061324397,0.9065864,0.007982602,0.008918291
3262,0.014974889,0.014422323,0.010357619,0.012883974,0.021687502,0.014345066,0.018985575,0.02058853,0.008213581,0.8386265,0.014865611,0.010048758
3263,0.018232731,0.011708878,0.010988736,0.013345866,0.015606708,0.011789192,0.008616738,0.009321466,0.005130238,0.8686914,0.015241457,0.011326489
3264,0.014656441,0.015870621,0.015862875,0.015893888,0.01259768,0.023650765,0.013688014,0.009673136,0.0081615215,0.8447824,0.013035708,0.012126908
3265,0.012516567,0.012850982,0.010170929,0.007991053,0.015753044,0.008755055,0.012196807,0.010386736,0.007376096,0.88134366,0.012280469,0.008378643
3266,0.009041727,0.016087169,0.011496982,0.01614225,0.025185395,0.011496982,0.011508214,0.013168489,0.017911518,0.8259206,0.017032972,0.02500771
3267,0.007897318,0.011884257,0.010066358,0.00834938,0.012875068,0.010032011,0.008316829,0.010330264,0.00917,0.8778368,0.017304162,0.01593745
3268,0.012534002,0.0128062,0.012273581,0.02998687,0.013996352,0.018610181,0.010462329,0.008501661,0.0328779,0.8282898,0.01210692,0.007554153
3269,0.008269504,0.009644453,0.010141907,0.010592361,0.010928598,0.006654473,0.011413993,0.009398067,0.00817316,0.8948503,0.012296356,0.007636845
3270,0.00620293,0.010961155,0.009815927,0.011370006,0.015048109,0.011560342,0.009616673,0.010307115,0.014757051,0.85224444,0.012978616,0.035137706
3271,0.005923883,0.007452014,0.0068718246,0.006831677,0.025136089,0.0080143865,0.00260062,0.005958695,0.005161859,0.906205,0.011241554,0.00860238
3272,0.013870345,0.010342856,0.013692027,0.0070257173,0.018523863,0.0048028342,0.0031869041,0.004088072,0.008335101,0.8914408,0.0065903896,0.01810111
3273,0.0207731,0.010853348,0.010290808,0.011581571,0.01396663,0.0124282455,0.012149241,0.008729433,0.00625084,0.8681024,0.011197871,0.013676443
3274,0.012091107,0.009446497,0.009013911,0.0078123254,0.010244067,0.008530033,0.011217993,0.008352803,0.0065465933,0.89858365,0.009000717,0.0091603305
3275,0.014246067,0.0077378927,0.0126028415,0.018762713,0.020664746,0.006976963,0.010753496,0.010848425,0.027562441,0.8418337,0.018553177,0.009457546
3276,0.012861904,0.01078595,0.013829161,0.011030953,0.01392742,0.014638634,0.009499994,0.0096307695,0.004180749,0.8801566,0.012490556,0.006967334
3277,0.009153487,0.0109767085,0.010211453,0.011492263,0.013815014,0.015869958,0.008205133,0.010774916,0.01096064,0.87283987,0.014835829,0.010864728
3278,0.010442475,0.015031371,0.011452027,0.013395315,0.012800637,0.011362907,0.010837268,0.011643736,0.010432282,0.8238971,0.014943553,0.053761277
3279,0.0055992273,0.010343911,0.008483779,0.0084013315,0.012034352,0.0058564898,0.0101512745,0.008765914,0.0062769633,0.90204084,0.012108029,0.009937933
3280,0.00794946,0.010541613,0.0074097114,0.006826146,0.011691314,0.00878637,0.0062274276,0.008782081,0.005198132,0.89667183,0.014793646,0.015122299
3281,0.010429037,0.013972266,0.011806112,0.009668859,0.013017226,0.010603621,0.016164644,0.013615318,0.018052785,0.8619047,0.011320612,0.00944488
3282,0.008979059,0.011022882,0.016738271,0.0098905,0.009250524,0.008651959,0.0074803378,0.009746676,0.012153649,0.87651145,0.015613216,0.01396147
3283,0.00959356,0.010671082,0.009782777,0.00787605,0.01199782,0.01620802,0.008388106,0.013202788,0.009181098,0.8823391,0.011852252,0.00890732
3284,0.008548184,0.012004944,0.008440349,0.008674324,0.011116319,0.006752272,0.00860682,0.007031545,0.004627188,0.90357894,0.010166101,0.010453019
3285,0.00875758,0.013230399,0.01416645,0.010253657,0.008869468,0.012930229,0.0048128366,0.0070713563,0.031082446,0.8709015,0.0105998255,0.007324381
3286,0.01050718,0.013797947,0.009613725,0.007512811,0.010303954,0.02117075,0.010730123,0.009381856,0.0051584346,0.8828994,0.011585047,0.0073387767
3287,0.014214447,0.013844551,0.016859481,0.011830312,0.014925736,0.011059416,0.015642038,0.014403085,0.010223296,0.85069674,0.01185923,0.014441817
3288,0.0064931936,0.011586678,0.01177489,0.009424504,0.008635751,0.009993219,0.009891273,0.009795149,0.012935344,0.8886467,0.009521639,0.011301706
3289,0.011959921,0.013605408,0.013355291,0.009775712,0.009147629,0.01032017,0.015976388,0.009842767,0.018632745,0.8587578,0.010482688,0.018143443
3290,0.009852785,0.012531338,0.010575657,0.015901156,0.01167479,0.011603749,0.012516051,0.010457552,0.004359356,0.88173777,0.009452226,0.0093375435
3291,0.010226167,0.017851343,0.013169184,0.009320129,0.016381314,0.012939717,0.014835458,0.012492709,0.032463007,0.7927721,0.024960231,0.042588558
3292,0.012298153,0.014075826,0.013155395,0.010101377,0.010991744,0.025229553,0.015500843,0.011496772,0.005529695,0.8592253,0.012054398,0.010340924
3293,0.012581561,0.014763301,0.01153422,0.009933414,0.011813513,0.007850307,0.011119465,0.009646617,0.011383155,0.87688243,0.011871337,0.010620634
3294,0.013168397,0.01174371,0.013113856,0.0091192555,0.01334641,0.009942454,0.018789891,0.02224352,0.006717554,0.846947,0.011824264,0.023043646
3295,0.023347383,0.015280779,0.014559677,0.016341934,0.014340952,0.009241147,0.018066805,0.012459635,0.008809358,0.8433128,0.011060205,0.013179288
3296,0.019378465,0.013140968,0.0122726755,0.010364951,0.017434474,0.010857072,0.010756813,0.010846475,0.0067413095,0.8441518,0.014278322,0.029776748
3297,0.01729131,0.012579755,0.009898099,0.009697178,0.011869634,0.013260944,0.011199597,0.010423892,0.005381503,0.8746187,0.017988898,0.005790449
3298,0.0073140487,0.010574541,0.008664468,0.009164918,0.00873669,0.01132822,0.0073069097,0.0085551655,0.0040888097,0.9047585,0.012456813,0.0070510455
3299,0.0101375645,0.007922174,0.00572287,0.007765153,0.008416656,0.01061889,0.0071118018,0.008117967,0.009849682,0.9094407,0.008257895,0.006638645
3300,0.017033305,0.010185962,0.012794787,0.013091813,0.015619196,0.010391935,0.015358283,0.013533799,0.010519567,0.8546551,0.014583593,0.0122327395
3301,0.011584784,0.012343987,0.012331938,0.007074724,0.014640964,0.015343598,0.009962356,0.0098944865,0.0049486095,0.8807266,0.011871097,0.0092768725
3302,0.021105507,0.01306318,0.015380919,0.020436192,0.016855558,0.006264723,0.013885328,0.0104965605,0.012271722,0.8440862,0.0134122,0.0127418935
3303,0.013411945,0.010452886,0.011463445,0.011105329,0.009800418,0.023922514,0.009260744,0.0131108565,0.005476103,0.8710764,0.013271882,0.007647495
3304,0.013713565,0.012633527,0.011879696,0.01630117,0.010753393,0.01665518,0.008125017,0.01325923,0.029638562,0.83772516,0.018562062,0.010753393
3305,0.015819585,0.01550982,0.014460271,0.013926692,0.012761145,0.0098274015,0.01597483,0.009750924,0.018553762,0.8519918,0.010704067,0.0107197575
3306,0.019369943,0.013351813,0.010282276,0.011857965,0.010546693,0.01309996,0.009768395,0.010357862,0.01676738,0.8627364,0.008977124,0.012884275
3307,0.015940376,0.013798613,0.011364293,0.011742223,0.019511493,0.010469277,0.012530086,0.011149932,0.010670555,0.85975564,0.0144220395,0.008645499
3308,0.016581716,0.010011998,0.008819393,0.008401154,0.006275298,0.01039559,0.0064744977,0.0068584965,0.004093396,0.9075441,0.008663604,0.0058807223
3309,0.012057152,0.012145786,0.011533137,0.010526709,0.0129607245,0.010919355,0.01082909,0.0129797235,0.011156488,0.86616206,0.01652449,0.012205236
3310,0.012635019,0.012647363,0.010227155,0.006658187,0.007087603,0.013752066,0.010083358,0.00902984,0.013189763,0.8857832,0.011015079,0.007891365
3311,0.008699582,0.01353352,0.010141088,0.009554622,0.01741986,0.020020787,0.01657352,0.014183007,0.007045136,0.8401559,0.015699156,0.026973821
3312,0.025266325,0.015627531,0.014680708,0.00961375,0.01339307,0.016635422,0.012544818,0.011038376,0.014803076,0.8437057,0.012630867,0.010060376
3313,0.008081621,0.013673659,0.0070558023,0.014922553,0.00999898,0.013956972,0.009672433,0.0110193305,0.011678581,0.8622233,0.014806424,0.022910254
3314,0.0077480436,0.0130136,0.0092551,0.011212949,0.012918635,0.010600667,0.010492523,0.0107728625,0.030907078,0.8495493,0.01479683,0.018732367
3315,0.009376933,0.009272216,0.012596497,0.0077321096,0.013315926,0.009349503,0.009506014,0.008226769,0.0047127167,0.8998406,0.008895258,0.0071755154
3316,0.014645523,0.012852257,0.014970886,0.02003517,0.011673578,0.012061793,0.014481967,0.010754204,0.0077952878,0.85640055,0.011036144,0.013292644
3317,0.022541823,0.013791319,0.013425877,0.018101813,0.018413829,0.014545214,0.0055423486,0.072721496,0.010814365,0.7682068,0.02060238,0.021292727
3318,0.009036712,0.009282686,0.008724536,0.012276562,0.010280015,0.010826097,0.009067653,0.0077370624,0.005299456,0.899099,0.012234673,0.0061354805
3319,0.00684233,0.009009457,0.009829942,0.0060767867,0.006437197,0.011264583,0.0024576427,0.01585945,0.0059825745,0.9107256,0.0067329616,0.008781437
3320,0.0076460424,0.0138654895,0.008736319,0.010888463,0.0085673435,0.015434122,0.0087747965,0.009079901,0.0074180397,0.87602895,0.0135939885,0.019966533
3321,0.01181276,0.0147371525,0.011404683,0.014381716,0.021249609,0.016912738,0.01306915,0.015279384,0.012158018,0.84200156,0.016352415,0.010640719
3322,0.009008934,0.010114191,0.008331902,0.008521162,0.008680745,0.005732022,0.0067177936,0.007884636,0.00626779,0.90823036,0.010553103,0.009957385
3323,0.007168049,0.0078036725,0.0076043126,0.005925137,0.00779225,0.00650749,0.006796521,0.005989129,0.0052493806,0.92427397,0.008558112,0.0063319616
3324,0.01391309,0.014389827,0.015665838,0.017604977,0.017930305,0.016409643,0.015597145,0.012692779,0.010751202,0.8334749,0.016049094,0.015521174
3325,0.008204695,0.014690869,0.009771903,0.0148495305,0.010869455,0.010685276,0.009108415,0.010321187,0.016036583,0.86346775,0.014038674,0.017955737
3326,0.01219141,0.012233151,0.011943937,0.014777628,0.013841687,0.00853178,0.011781752,0.011810551,0.00853178,0.86771935,0.014343965,0.01229303
3327,0.01129537,0.01238133,0.010757087,0.0102845505,0.011662462,0.008809739,0.013431607,0.009718218,0.009794439,0.8872816,0.0077291457,0.006854334
3328,0.0077088093,0.012753194,0.012865776,0.019834684,0.014331802,0.01922913,0.011680153,0.013702237,0.007192421,0.8518768,0.015602668,0.013222429
3329,0.011490294,0.011694058,0.009120692,0.010105549,0.027499925,0.0047572358,0.008112111,0.0064706975,0.009558403,0.8821155,0.011473475,0.0076020407
3330,0.014981605,0.013240601,0.015854664,0.0114141125,0.019640133,0.013337934,0.014019048,0.0122455545,0.005600951,0.8410534,0.016429989,0.022181956
3331,0.013059008,0.015945636,0.00787826,0.03698431,0.022429379,0.015245179,0.013052633,0.011088449,0.016133597,0.8242696,0.017148986,0.006765007
3332,0.017128292,0.011809514,0.010160573,0.012142813,0.011457357,0.0067750136,0.017600957,0.007289855,0.016538607,0.8727419,0.009310218,0.0070448993
3333,0.015543931,0.012895812,0.014121846,0.010522686,0.015314157,0.009195994,0.007706084,0.012076107,0.009590376,0.8760372,0.012398755,0.0045970213
3334,0.014942781,0.009579719,0.009083191,0.009864527,0.011657354,0.020943195,0.013352178,0.011337381,0.005147723,0.8776311,0.010419017,0.0060418528
3335,0.0067882994,0.013874384,0.010996999,0.0076025347,0.009657546,0.011368263,0.013759692,0.007994668,0.008682367,0.8917004,0.0093787145,0.008196252
3336,0.0059037143,0.012869736,0.015105135,0.009582674,0.0154557945,0.014427504,0.010195724,0.013719846,0.0047160536,0.8426226,0.019797241,0.03560395
3337,0.010643174,0.014877942,0.012825588,0.014497857,0.014972682,0.010742374,0.013148985,0.012669977,0.01698285,0.8512916,0.013813702,0.013533298
3338,0.009175226,0.014683464,0.011815789,0.009531413,0.011655345,0.00969097,0.009920785,0.009480356,0.009601479,0.88091415,0.01322014,0.010310948
3339,0.011589968,0.014034886,0.013300947,0.0146797355,0.019409543,0.009249357,0.014438041,0.009636612,0.0071823327,0.8548458,0.013925666,0.017707141
3340,0.012266338,0.012955835,0.01220659,0.01163056,0.013554415,0.012105685,0.012761203,0.008762077,0.008596799,0.8734787,0.013201693,0.0084800655
3341,0.013845264,0.009151161,0.00874063,0.0096043935,0.008732099,0.008813486,0.010496981,0.013899453,0.009841761,0.8820424,0.018324092,0.006508184
3342,0.0074608563,0.013853898,0.01002988,0.007424515,0.009584608,0.015182134,0.011112913,0.00911449,0.0067074904,0.88712907,0.012433723,0.009966414
3343,0.007493091,0.013835845,0.009490673,0.010587611,0.0075004124,0.01060831,0.009574455,0.010387899,0.012347988,0.8874884,0.010423466,0.010261864
3344,0.027115159,0.01618231,0.013747166,0.0091531165,0.019410292,0.022870913,0.018803915,0.012751353,0.007031658,0.83121085,0.01248032,0.00924294
3345,0.0038742893,0.012360656,0.0072451974,0.0142027335,0.010034433,0.009426476,0.0077351006,0.008881336,0.009730455,0.8897012,0.014621414,0.01218686
3346,0.013101414,0.018403923,0.011327261,0.024175266,0.01649717,0.012860563,0.014658565,0.011360495,0.011244601,0.8383298,0.015459868,0.012581063
3347,0.012534732,0.012334376,0.010170781,0.008033972,0.009587278,0.011280037,0.007408473,0.0071735303,0.007251005,0.89128435,0.01455475,0.008386706
3348,0.013477336,0.01425577,0.012803772,0.011635221,0.013602951,0.01587243,0.012816282,0.011266234,0.0180474,0.8490141,0.010460344,0.016748263
3349,0.0078076175,0.010252902,0.0067701396,0.0095055625,0.009807302,0.011818317,0.006796637,0.009408592,0.0124887265,0.8901838,0.01810678,0.007053594
3350,0.013049588,0.014290241,0.014830505,0.011216539,0.0140618235,0.013529729,0.013722675,0.010414204,0.016496224,0.85398096,0.01617321,0.008234291
3351,0.011854019,0.013970859,0.013095601,0.009865791,0.012218368,0.012146985,0.011964505,0.010001601,0.0046104756,0.87346816,0.012308187,0.014495509
3352,0.005995941,0.010559234,0.007927832,0.009756163,0.017008025,0.00877531,0.007974421,0.0066693877,0.008601379,0.89510596,0.012594626,0.009031791
3353,0.011647083,0.012804317,0.012645877,0.011371725,0.008079525,0.015006356,0.0105582895,0.010455683,0.0055801515,0.8824415,0.011416233,0.007993199
3354,0.010897524,0.016335174,0.011997843,0.0126228435,0.013371496,0.008499441,0.014006368,0.0137488805,0.0085577415,0.8543594,0.0155719165,0.020031383
3355,0.013233334,0.009779112,0.0074214153,0.005350668,0.009991484,0.011441317,0.0028584176,0.0061345706,0.0067407982,0.90513194,0.012571965,0.009344973
3356,0.009898284,0.013595574,0.011476605,0.013516145,0.014082043,0.022387967,0.011823581,0.013668793,0.017888507,0.83214116,0.018335087,0.021186152
3357,0.016375659,0.017888801,0.01765451,0.014075403,0.015078599,0.025926579,0.014671879,0.015748316,0.006766655,0.8140697,0.024183935,0.01755994
3358,0.01158156,0.011978406,0.009582715,0.009086032,0.013187863,0.022314506,0.012054683,0.011089039,0.011655309,0.8647171,0.011598537,0.011154204
3359,0.00812948,0.0115995435,0.009724965,0.013315187,0.009916772,0.011470005,0.008742979,0.013711051,0.0071114628,0.8818487,0.014666778,0.009763028
3360,0.012211443,0.010745035,0.0127849905,0.009650617,0.011714994,0.014096522,0.009855385,0.008710096,0.0068299593,0.8806795,0.011244217,0.011477191
3361,0.009744014,0.010987633,0.011025252,0.009825233,0.012168141,0.008346715,0.008478156,0.0077837934,0.015069733,0.88660127,0.013364088,0.0066060196
3362,0.00889128,0.011779032,0.010568972,0.015955247,0.015639007,0.010065305,0.011256107,0.00996749,0.009400238,0.8645589,0.014594963,0.017323487
3363,0.007221661,0.010952732,0.011130646,0.012575776,0.013140745,0.010471601,0.015135987,0.009808382,0.009539158,0.87819284,0.010435872,0.011394601
3364,0.0127404155,0.010533848,0.010569914,0.005278678,0.0160622,0.0051463367,0.004192122,0.012077116,0.015526266,0.89208245,0.008199764,0.0075909523
