,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2572,0.0029229964,0.0021774962,0.0027742018,0.004056197,0.0049214605,0.004173731,0.0069696624,0.959168,0.003023154,0.00231341,0.0048974883,0.0026023067
2573,0.0069262055,0.00898728,0.01082486,0.0050229784,0.0099480115,0.007741847,0.0041723363,0.91964155,0.005606274,0.0075921053,0.0057757692,0.007760771
2574,0.0058958735,0.005924732,0.005006206,0.005892995,0.00833382,0.0057200594,0.0016735971,0.9355618,0.0058101374,0.006020972,0.0058757556,0.008284121
2575,0.0032486173,0.00248837,0.004274399,0.0051282905,0.009736242,0.0041794623,0.0028169402,0.9439795,0.0048152315,0.006690185,0.005986803,0.0066559725
2576,0.007931222,0.0030228726,0.0046341536,0.003950277,0.016246023,0.0068655764,0.01203917,0.9187411,0.006385375,0.004679631,0.008571509,0.0069329515
2577,0.006901848,0.0042656222,0.005070501,0.0053346367,0.0070276726,0.0055607045,0.0038292843,0.93608034,0.0056207604,0.005477167,0.008112534,0.0067189625
2578,0.00467564,0.0026680045,0.0034408735,0.0030558966,0.006936346,0.0050432445,0.004965056,0.94894826,0.005130173,0.0065025864,0.0037790602,0.004854779
2579,0.0046188147,0.0120181935,0.0071050236,0.008015744,0.0065454547,0.006687601,0.0037240286,0.92378366,0.006285488,0.005355303,0.008066787,0.007793823
2580,0.00458781,0.0043521435,0.0044902954,0.0037098837,0.0027435226,0.0052960305,0.0065509104,0.94486266,0.004924406,0.005547483,0.006327695,0.006607127
2581,0.005664213,0.004400537,0.0055600842,0.005675287,0.008538355,0.006380896,0.0031495322,0.9368905,0.0061544525,0.005739382,0.0054127527,0.006434083
2582,0.0077785137,0.005184138,0.0059990413,0.0062685492,0.014952354,0.0067120497,0.004295703,0.92129415,0.006685882,0.0073753446,0.0055184863,0.007935805
2583,0.006969827,0.009879555,0.0064240415,0.0046930495,0.008953806,0.0065988996,0.007591579,0.9209258,0.008033982,0.0072616423,0.0053205187,0.00734724
2584,0.005742603,0.006236581,0.005695132,0.0078166975,0.009714984,0.0062092342,0.002222636,0.9323948,0.0051829456,0.005090149,0.0064755254,0.0072186817
2585,0.007445077,0.0091041,0.0041630757,0.003248545,0.00802258,0.0051382026,0.009226046,0.9193943,0.011915003,0.008107244,0.007560474,0.0066753533
2586,0.0057791644,0.004332623,0.0041342177,0.0036896388,0.009145331,0.0057622576,0.0041100644,0.94246364,0.0041503985,0.005023477,0.0048381123,0.0065710726
2587,0.007258501,0.0055652857,0.007890577,0.0056281383,0.006496954,0.00694304,0.0042338455,0.93137825,0.0060558273,0.0064401017,0.0055870675,0.0065223826
2588,0.0075449664,0.005251827,0.0057399077,0.004623419,0.0053947777,0.007153902,0.009505187,0.926965,0.008142136,0.007746552,0.0051126634,0.0068196384
2589,0.00531981,0.0055479575,0.004017565,0.0032967003,0.005992917,0.006565882,0.0043376647,0.9421792,0.00466501,0.005419439,0.006757787,0.005900006
2590,0.007360123,0.0039569405,0.006231224,0.010845737,0.009994,0.007823342,0.0048576235,0.92299116,0.005712511,0.006626629,0.0067937193,0.0068070013
2591,0.007579971,0.004819299,0.005426427,0.002060645,0.0034864987,0.0047237785,0.00996855,0.94109356,0.007625446,0.004967427,0.004106094,0.004142342
2592,0.0064400136,0.006293903,0.0057027508,0.008621669,0.005597914,0.0064778593,0.0039003482,0.9313655,0.0058379876,0.0057530934,0.008585961,0.0054230355
2593,0.0038710027,0.0037961311,0.005214093,0.0054830313,0.0044729356,0.0048553254,0.0026735212,0.94812864,0.0034869292,0.007459732,0.0037081935,0.0068504503
2594,0.008519658,0.0071358406,0.007864021,0.00753695,0.012615854,0.009844446,0.005215597,0.91385245,0.005139753,0.007223482,0.0071918075,0.007860182
2595,0.0051382487,0.0061331852,0.0035574234,0.006127199,0.004483849,0.0072125574,0.0045991545,0.9402868,0.0043183966,0.0047776955,0.0084601715,0.004905346
2596,0.005549715,0.0043052724,0.0053815953,0.0068496377,0.00926005,0.0074570263,0.0033431405,0.93240756,0.0053085196,0.006221459,0.007039517,0.006876447
2597,0.008688272,0.017452516,0.005527998,0.005878779,0.0054609273,0.009431031,0.0072912946,0.9165948,0.004826316,0.004914303,0.0057257977,0.008207836
2598,0.008999278,0.0047608465,0.0077692345,0.005714705,0.011562356,0.007139901,0.003621861,0.9188481,0.007818707,0.0088900905,0.0064064194,0.0084684985
2599,0.0040875967,0.0068571446,0.0067491867,0.0041377996,0.0051445486,0.005157124,0.007054117,0.93960273,0.0062694685,0.004613796,0.0043089385,0.0060175243
2600,0.004112914,0.00449515,0.006277573,0.0045703994,0.005401047,0.005019602,0.0053329123,0.9380651,0.005917425,0.006974133,0.0061742156,0.0076595866
2601,0.007151508,0.003928282,0.0054725525,0.006780837,0.005797126,0.006004556,0.006854071,0.92801315,0.009155855,0.006373118,0.0073139546,0.0071550007
2602,0.0058496413,0.0037565809,0.0060147354,0.008073975,0.0083262045,0.007031938,0.0029227724,0.9336804,0.0051121223,0.006343527,0.0065321224,0.006355929
2603,0.0072335918,0.010003695,0.008695605,0.0056999335,0.0065766196,0.007322434,0.0073403325,0.9146848,0.012035866,0.0075881463,0.0067986497,0.0060203294
2604,0.0074109994,0.006158952,0.005859721,0.005429951,0.0069433176,0.005842579,0.002420138,0.93346435,0.006476626,0.0057323715,0.00772883,0.0065322053
2605,0.008453254,0.01055111,0.006026536,0.009616281,0.023809243,0.011248063,0.007481857,0.8822722,0.0073121097,0.008334397,0.012423144,0.012471766
2606,0.007329209,0.006901985,0.0060170796,0.0048207147,0.0070829317,0.006088007,0.0058348016,0.92496717,0.007580347,0.0057359333,0.009794144,0.007847751
2607,0.0032811856,0.0029197724,0.0025096377,0.002680642,0.0051425323,0.0025108634,0.0029426725,0.96186,0.004513408,0.003954968,0.003946287,0.0037380944
2608,0.004340135,0.010509766,0.005557898,0.0042313235,0.0033131053,0.00725152,0.00373413,0.94133586,0.0056247856,0.003399964,0.005427824,0.0052736867
2609,0.014040229,0.009275495,0.013809063,0.013883432,0.021221453,0.004494105,0.019167306,0.6996765,0.043885116,0.11310906,0.03802579,0.009412366
2610,0.0062774257,0.0030698478,0.0062438,0.0038466933,0.0047176722,0.0049658525,0.005808505,0.9421745,0.0053930148,0.006345223,0.004980422,0.0061770864
2611,0.009790526,0.008671808,0.0077241715,0.008925264,0.008838527,0.010424505,0.0041143126,0.9112911,0.005684334,0.007464623,0.009913191,0.007157657
2612,0.0042968574,0.004478947,0.004931185,0.0061025945,0.006741776,0.0033480306,0.0021532236,0.9447784,0.008171565,0.0054583238,0.0061549647,0.0033841897
2613,0.0070525263,0.005040213,0.0058782375,0.0023256764,0.003875804,0.0061453185,0.01457722,0.93641406,0.005809754,0.0036374268,0.004111694,0.005132099
2614,0.009815833,0.0063144113,0.008275855,0.008723989,0.008551076,0.0070099225,0.005662966,0.90786546,0.008992133,0.007989963,0.010120005,0.010678423
2615,0.006723574,0.003851609,0.005476914,0.0054289876,0.0070376494,0.0068679117,0.0036395148,0.9406187,0.0040246435,0.0055550197,0.0063162134,0.0044592265
2616,0.010022643,0.021637578,0.011088639,0.005671825,0.022097863,0.013467198,0.019475425,0.86257744,0.0074046813,0.0083090635,0.008077048,0.01017054
2617,0.006523019,0.002766491,0.0023182717,0.0041106283,0.0057729054,0.0041794404,0.0017636481,0.958372,0.0028265705,0.0045445,0.0034920534,0.003330514
2618,0.004655394,0.002499774,0.0032097735,0.003617667,0.0061268746,0.0040694387,0.0029454539,0.9538785,0.004966542,0.0051367222,0.0041720495,0.004721784
2619,0.008164298,0.0066667595,0.0077942316,0.010245324,0.008909989,0.010591212,0.006868317,0.90928745,0.00627815,0.008729125,0.008172274,0.008292866
2620,0.004323148,0.0049203434,0.006415771,0.005787682,0.008910406,0.0046267514,0.0015444794,0.94454426,0.0031597954,0.007867007,0.0041880934,0.003712257
2621,0.004415298,0.0023795497,0.0022201512,0.0033820218,0.003491083,0.005123086,0.0035064586,0.96091676,0.0031771155,0.0029744399,0.0046521123,0.0037618806
2622,0.006397691,0.0035504345,0.0046852245,0.008097318,0.0066039995,0.006737541,0.0042784614,0.93752354,0.0036098692,0.0040945145,0.009494498,0.0049268836
2623,0.0044754064,0.004521533,0.0032631052,0.0024933727,0.008096622,0.0047873645,0.0026541813,0.9514358,0.0030134614,0.0057423287,0.0044973125,0.005019565
2624,0.0068400376,0.008676222,0.0045564473,0.0043754783,0.007091707,0.005928237,0.0024930725,0.93474495,0.005058325,0.008914559,0.004876435,0.0064444733
2625,0.005201584,0.00651788,0.0053093587,0.007392942,0.0060045524,0.007885131,0.0053588445,0.92801255,0.0065657934,0.00629579,0.00844919,0.0070063355
2626,0.004283549,0.0031323812,0.0045453645,0.0030913563,0.0052765785,0.003986862,0.005196041,0.95109487,0.0044270824,0.004704558,0.005085598,0.0051757838
2627,0.005442961,0.0073422072,0.0059053935,0.0061406377,0.007940758,0.007306444,0.004997181,0.92932624,0.005252366,0.006711321,0.006870475,0.0067639584
2628,0.0047176564,0.0059433277,0.005071202,0.0033649784,0.006852429,0.0049585677,0.0035058646,0.94678307,0.0048721666,0.0041208453,0.005255223,0.004554683
2629,0.009530962,0.010056877,0.010642946,0.009905795,0.012635725,0.01084756,0.0059993737,0.890386,0.0058432543,0.0086105075,0.01451171,0.011029149
2630,0.010310929,0.007825014,0.006825099,0.008980188,0.009037373,0.010816319,0.012413087,0.90136254,0.008236662,0.0083134305,0.009024143,0.0068551577
2631,0.00339696,0.002926933,0.0026780476,0.0044991425,0.004627251,0.0046920944,0.0034521397,0.95952237,0.0033787636,0.00301837,0.004414276,0.0033936445
2632,0.0067101265,0.007625878,0.011596889,0.014599124,0.008889473,0.009407511,0.0029776006,0.89881635,0.007776285,0.010743715,0.008768764,0.012088333
2633,0.0060335095,0.0034335959,0.0055950894,0.003457148,0.009751599,0.0062524495,0.0054388577,0.9381967,0.0054468303,0.0047207493,0.0054681487,0.0062053073
2634,0.008326383,0.0053100437,0.0041012806,0.0051997155,0.0048822965,0.004350894,0.0019486926,0.94551426,0.0055188765,0.0057597775,0.0043023047,0.004785527
2635,0.009951146,0.0072431834,0.0051261648,0.004442829,0.009593317,0.0071553034,0.0046925624,0.9226305,0.005671377,0.009160714,0.0061172675,0.008215621
2636,0.004268893,0.0036478136,0.0033408904,0.0029613103,0.002941136,0.0035235183,0.002671405,0.96229714,0.0039674053,0.003689011,0.0027374276,0.003953868
2637,0.00709903,0.005562069,0.0027426889,0.0033967057,0.0043317433,0.0043211807,0.0037967074,0.951984,0.0055539273,0.0032649853,0.0052493736,0.002697532
2638,0.0048482693,0.0034852636,0.0052294466,0.0040291813,0.008443791,0.0064986246,0.0048388094,0.94305974,0.004475167,0.0051710457,0.004879142,0.0050414028
2639,0.004346939,0.0021698277,0.0031325116,0.0029098592,0.0037199499,0.005101977,0.005758758,0.9567239,0.0042090854,0.0033102077,0.0047013094,0.003915644
2640,0.0069033112,0.007094678,0.008388195,0.0080118915,0.019398667,0.009359993,0.0043581175,0.90858096,0.006603287,0.006172999,0.007984554,0.007143343
2641,0.0050275605,0.0031247335,0.0037070906,0.0033786425,0.008501621,0.0044151954,0.0025854404,0.9496997,0.0050694672,0.005276562,0.004495687,0.004718346
2642,0.008591499,0.007105235,0.0064662322,0.0068263686,0.009032437,0.008154151,0.0046076886,0.92381114,0.0053345836,0.006564854,0.006182185,0.0073236246
2643,0.008108534,0.008574779,0.00680145,0.005874679,0.007909105,0.006884984,0.0038791355,0.91729826,0.005958457,0.0076845065,0.009219631,0.011806491
2644,0.0074170935,0.008514127,0.004222008,0.006158001,0.005709141,0.0067056953,0.0122429095,0.91974807,0.0073917857,0.0058903685,0.009754943,0.0062458194
2645,0.014077098,0.007743803,0.009684491,0.021891043,0.0141875055,0.009712905,0.006001504,0.8675238,0.00996268,0.019217638,0.01072499,0.009272645
2646,0.009807088,0.007899479,0.0070396774,0.009217406,0.022432212,0.009017084,0.0061671585,0.89321214,0.0056097806,0.0069068894,0.011838273,0.010852807
2647,0.005242415,0.0035907615,0.0038130248,0.0029436015,0.0044037914,0.0050317436,0.004363125,0.9514186,0.0040947753,0.00585834,0.00404707,0.005192736
2648,0.005672313,0.0063542402,0.003976382,0.004442477,0.009977117,0.004612684,0.0021948947,0.94535804,0.005011913,0.003744596,0.0039861016,0.0046693357
2649,0.009096641,0.008204098,0.0036228136,0.004323256,0.015051015,0.006650373,0.009391131,0.9128284,0.006232213,0.006702532,0.008677958,0.009219613
2650,0.0076589626,0.0035993366,0.004572259,0.0045455466,0.007210756,0.007231912,0.006219096,0.93296415,0.0068170135,0.007871277,0.0053142826,0.005995466
2651,0.003545703,0.0048345835,0.00490832,0.004789939,0.0064094756,0.005692361,0.0028616001,0.9486993,0.004015846,0.003830077,0.0055212677,0.0048915725
2652,0.00928291,0.0077259233,0.0073433863,0.0075065265,0.0104983905,0.010847525,0.0067222384,0.9048462,0.0073577436,0.009392334,0.008390507,0.010086349
2653,0.015207963,0.006324163,0.0039769313,0.0034383878,0.008059161,0.0068748775,0.007911004,0.9240376,0.00808478,0.008390437,0.003896204,0.003798522
2654,0.0070589664,0.005210041,0.004312953,0.010577378,0.0046999897,0.007444841,0.010001022,0.9249937,0.0063492814,0.0068451264,0.0068484694,0.0056582084
2655,0.0045989095,0.0056927768,0.0058050565,0.005882095,0.006341455,0.0074193445,0.0031685075,0.9397778,0.004529821,0.0050583184,0.0060747424,0.005651234
2656,0.0066143563,0.0063299807,0.008874551,0.007082322,0.009178641,0.007751868,0.0044624046,0.9158994,0.00736445,0.0109559335,0.0068845623,0.00860151
2657,0.008142192,0.015397505,0.009294136,0.00637841,0.010868599,0.007795934,0.009217307,0.8945119,0.008302782,0.00875665,0.009631396,0.011703083
2658,0.0053708847,0.007386073,0.0061547435,0.004450446,0.00815172,0.007447638,0.0063811988,0.9296436,0.0062761353,0.0056977686,0.0065677054,0.0064722
2659,0.0046157087,0.006858313,0.0072367517,0.0083784,0.0074956934,0.006235425,0.0034807187,0.9272283,0.005220078,0.007226159,0.0073758815,0.008648579
2660,0.007304831,0.012139571,0.007886844,0.0062787356,0.009035691,0.007975915,0.0060736854,0.9165046,0.0072126794,0.0066934773,0.0058552837,0.0070387213
2661,0.008227959,0.008064877,0.006561503,0.004431072,0.012707596,0.00863336,0.006988095,0.9174971,0.006916806,0.0065455036,0.0065295426,0.0068965717
2662,0.010995005,0.009741035,0.0066851093,0.009101837,0.0058451085,0.009177704,0.00991862,0.8976542,0.015135171,0.009846239,0.008668087,0.007231857
2663,0.004807222,0.003915885,0.0041259136,0.006564281,0.0073966538,0.005707325,0.001875196,0.94794756,0.0045692003,0.0035016173,0.0051322756,0.004456822
2664,0.004982374,0.0059952363,0.0040824115,0.00635081,0.0048290826,0.0061825262,0.00224354,0.94208366,0.0046463516,0.0045166113,0.0077225063,0.0063647795
2665,0.0048950696,0.005752333,0.005544133,0.0041019837,0.0053239358,0.0058400664,0.0027823253,0.9470626,0.00480508,0.0054929364,0.0038346872,0.004564935
2666,0.0060074762,0.0044862293,0.006019221,0.0059201177,0.010540635,0.0068156775,0.0039513586,0.9330091,0.005735174,0.005488598,0.006198174,0.0058283345
2667,0.0051840623,0.005399792,0.0033956436,0.0026966885,0.0064455695,0.0036733593,0.0023077265,0.9563446,0.0042166715,0.0029429924,0.004143198,0.0032496522
2668,0.006340601,0.010229186,0.008306124,0.007132411,0.0071046045,0.008643331,0.0033856034,0.918781,0.0063251397,0.007648225,0.008281825,0.007821955
2669,0.01069312,0.0070436043,0.009788631,0.011686889,0.016555764,0.0094828345,0.0058622076,0.87856674,0.014813341,0.0116925975,0.011726903,0.012087345
2670,0.0040735262,0.0042131073,0.0028244061,0.0041742013,0.006676057,0.005336279,0.0025553787,0.9515786,0.0036532686,0.003708988,0.006422653,0.004783409
2671,0.0073853806,0.008752176,0.0054098596,0.0034894587,0.0058408906,0.006883932,0.0052716546,0.93319464,0.004151936,0.0059415684,0.0070111416,0.0066672503
2672,0.0045690425,0.005390223,0.0044784816,0.003522073,0.0052256593,0.005167301,0.0058083343,0.9469895,0.0033987414,0.0048542297,0.0052846763,0.0053118407
2673,0.004786564,0.0042097145,0.004162702,0.0038611656,0.008934432,0.00462121,0.0025174203,0.94756806,0.004578536,0.0049336855,0.004587487,0.0052390746
2674,0.0066275513,0.004743441,0.0062017357,0.0052813655,0.008429302,0.007422506,0.003248992,0.93126875,0.005521327,0.007858892,0.0064267805,0.0069693946
2675,0.0027998083,0.002498727,0.0037109547,0.0028872734,0.006494866,0.0034912298,0.0040766816,0.9600192,0.0042608674,0.003175698,0.0031509846,0.0034337484
2676,0.00486308,0.005857408,0.007720123,0.009357827,0.0070965,0.006186656,0.0033587029,0.9321851,0.005845979,0.008110396,0.004660821,0.004757391
2677,0.005299673,0.007833365,0.0063863858,0.002612662,0.009492194,0.0046712393,0.0020870683,0.93290126,0.009555555,0.006327411,0.006903644,0.0059295585
2678,0.0059018866,0.0055959853,0.0067731575,0.006248872,0.012350239,0.0072559007,0.003989518,0.9215466,0.0058760075,0.008363733,0.007930231,0.008167992
2679,0.005362317,0.0030838337,0.004652042,0.004704581,0.0048896023,0.0045155236,0.0031446565,0.9520289,0.0036088892,0.004813796,0.004327719,0.004868162
2680,0.00666811,0.0056826877,0.004775966,0.0034249153,0.0070739463,0.005823133,0.004297904,0.9385705,0.006653475,0.0054224585,0.0060639763,0.0055429237
2681,0.0050059264,0.0027150386,0.0032558285,0.004330154,0.0050909696,0.005274419,0.0031097687,0.9553592,0.0033789203,0.0032478895,0.0052834414,0.0039484296
2682,0.0039460384,0.0046133865,0.006945832,0.0038377265,0.008623149,0.0050273836,0.0018225766,0.9422759,0.004720484,0.0057737823,0.0060849446,0.0063288864
2683,0.0044747423,0.005063125,0.0030559825,0.004204658,0.0030292408,0.00413745,0.0019358725,0.9550178,0.004823018,0.0029389095,0.008018093,0.0033010794
2684,0.009695323,0.012250053,0.005941119,0.010371135,0.012385379,0.0082968995,0.009662242,0.85879505,0.024125386,0.008733371,0.029214667,0.010529313
2685,0.009350205,0.01191465,0.0035508873,0.005475606,0.0054223933,0.00784919,0.0047341166,0.9294382,0.006034367,0.0052223094,0.0047179633,0.0062900865
2686,0.004569541,0.004224072,0.004907192,0.005350167,0.005821747,0.004972315,0.0028359075,0.9503356,0.0030633544,0.0037938363,0.005316313,0.004809929
2687,0.007951942,0.020202154,0.005279061,0.0070726047,0.010215483,0.01084781,0.01216084,0.896514,0.006408312,0.007408407,0.007107223,0.008832135
2688,0.007999652,0.0077346223,0.008649686,0.0052848663,0.008505197,0.0066254716,0.00610367,0.9178866,0.007745961,0.0075739184,0.00725537,0.008634917
2689,0.0049181054,0.0038659242,0.0038583807,0.0028841551,0.0060449443,0.0051340363,0.005236575,0.94596046,0.0043465756,0.006590624,0.0047551678,0.0064050294
2690,0.0041771517,0.0051379846,0.007985112,0.0041935006,0.015676133,0.0070262216,0.0024128328,0.9198042,0.008787075,0.013373362,0.003814499,0.00761201
2691,0.004525343,0.0049604196,0.0038801928,0.0041709775,0.008207352,0.0044205138,0.0035850888,0.94206315,0.004814851,0.006409863,0.0056705116,0.0072917547
2692,0.0017449275,0.0019599597,0.0027118498,0.0018162102,0.0040029646,0.0024060877,0.0026593977,0.97163343,0.0030002787,0.001903372,0.0036778138,0.0024836776
2693,0.015460431,0.0056014475,0.0046847574,0.002565782,0.0057905554,0.0066551324,0.016495757,0.9099204,0.00962424,0.011810592,0.006215393,0.005175436
2694,0.005469638,0.0040134136,0.005839482,0.0038975386,0.0049996534,0.005395367,0.0050364067,0.93845224,0.005016772,0.008475678,0.0063977777,0.0070060287
