,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2572,0.0033918978,0.003379499,0.003917417,0.0037444192,0.0055002193,0.004933526,0.0074303225,0.95203006,0.0029476513,0.0032651434,0.005190685,0.00426922
2573,0.0071359817,0.008386458,0.010270601,0.0065124724,0.0076194303,0.0066295797,0.0054320833,0.9216004,0.0074179824,0.0057584727,0.005626451,0.007610135
2574,0.0060110404,0.005433175,0.0044640275,0.005102126,0.010695582,0.006766236,0.002274998,0.93590164,0.0037673567,0.0059941867,0.0069241566,0.0066654026
2575,0.006610538,0.004914934,0.005860903,0.0045107473,0.009801995,0.0058302195,0.005392401,0.9328552,0.0052108867,0.0058962447,0.006116734,0.0069991867
2576,0.0061760684,0.002135956,0.0051759123,0.0041565513,0.017274758,0.007018936,0.01249734,0.9222215,0.0056341966,0.004133277,0.0074062375,0.006169287
2577,0.005040629,0.003371439,0.0035479325,0.004490074,0.0051123565,0.005165678,0.0042759683,0.9486008,0.00427362,0.0044718864,0.0062771854,0.005372439
2578,0.004136026,0.0039193775,0.0038847844,0.0031976337,0.0071507744,0.0044189296,0.0040375027,0.9513154,0.004651394,0.004981088,0.0037059255,0.0046011335
2579,0.005289966,0.008865517,0.0062163863,0.006773407,0.006477447,0.0064655975,0.003310376,0.92824185,0.0061785607,0.0066326745,0.00751982,0.008028415
2580,0.0059063453,0.0051450077,0.0065562096,0.0037554475,0.0036080533,0.007773702,0.012057795,0.9288522,0.005446829,0.006475281,0.007509738,0.0069134403
2581,0.0045805974,0.0044605816,0.0041213366,0.005037985,0.0067190523,0.00586762,0.0029053919,0.944126,0.006026597,0.005298042,0.0052571334,0.0055996054
2582,0.005699513,0.004063326,0.0048226686,0.006247476,0.01669464,0.005502789,0.0055059805,0.92585045,0.004646132,0.007208378,0.0067873686,0.006971265
2583,0.0055637276,0.009579288,0.010053724,0.006416722,0.0083389,0.007488185,0.0057761874,0.92601675,0.005696363,0.0042156447,0.0046891337,0.006165255
2584,0.0044993926,0.004918859,0.0030350487,0.0051032663,0.005519968,0.005665375,0.004854436,0.9482444,0.0039147213,0.0040943376,0.004115885,0.0060344418
2585,0.01757548,0.02097868,0.006636786,0.0077667697,0.024622556,0.012783374,0.024622556,0.8110193,0.014384141,0.02460453,0.014377559,0.02062824
2586,0.005948022,0.004546055,0.0035791458,0.006285432,0.006958188,0.0065461947,0.006335502,0.9370636,0.004458671,0.006664722,0.0056366324,0.005977866
2587,0.008062785,0.0032275766,0.0062602647,0.007884668,0.008931228,0.007918427,0.0055326787,0.9296587,0.004585072,0.004471211,0.0074441237,0.0060232864
2588,0.008647316,0.008931618,0.0055627176,0.0045557027,0.0069322167,0.008913103,0.015642982,0.90871733,0.008881605,0.008804961,0.0058083683,0.008602045
2589,0.0060437126,0.0065989406,0.004480354,0.0045631477,0.005272707,0.0073177484,0.008122783,0.9322423,0.00540236,0.006297906,0.006661412,0.006996723
2590,0.006093122,0.0050139017,0.00576674,0.010158076,0.009486878,0.0075262985,0.004539646,0.9233743,0.0062357136,0.0065293894,0.007287173,0.007988753
2591,0.0074726897,0.0047679394,0.006967014,0.0033921371,0.00606044,0.0050602886,0.00576318,0.9400865,0.005017539,0.005427903,0.0045485934,0.0054358603
2592,0.005303622,0.0077138995,0.0047518155,0.007890566,0.0048978687,0.005856975,0.00678178,0.93314075,0.005931805,0.0059695775,0.00518456,0.0065767383
2593,0.004235518,0.003869687,0.005185191,0.0042948714,0.0056078974,0.0059519303,0.004025803,0.94388074,0.0037892857,0.0078802155,0.0050670863,0.006211735
2594,0.007825067,0.0055130203,0.0055184066,0.0063018333,0.007668098,0.0073169502,0.005867158,0.9299812,0.0038182915,0.0073689385,0.006571695,0.0062493584
2595,0.0046436274,0.0046039065,0.0032832923,0.0038277954,0.0049780854,0.0058954083,0.004990711,0.9510321,0.0029074156,0.0036404894,0.005899728,0.0042974064
2596,0.0052111046,0.00315395,0.005520509,0.0039424407,0.0075640855,0.0057089743,0.003801604,0.9453322,0.0033369327,0.0057812077,0.005483569,0.005163298
2597,0.005149794,0.010309479,0.0037787817,0.00429763,0.004139554,0.008092003,0.008271773,0.9375946,0.0034769299,0.0037917194,0.0047587855,0.0063390923
2598,0.009021338,0.005026037,0.0046916488,0.005207147,0.006881948,0.0074058184,0.0050235833,0.9301398,0.005481078,0.0067802174,0.0067437952,0.007597656
2599,0.0046801856,0.006626761,0.0068087988,0.004653411,0.004028175,0.0051185763,0.004861873,0.9458213,0.0042514857,0.004050858,0.003986108,0.0051126443
2600,0.005213636,0.0058304486,0.011318335,0.005379135,0.0072375336,0.00778087,0.009927011,0.90198493,0.008703264,0.016496249,0.010950038,0.009178533
2601,0.0051386626,0.0045905504,0.004248676,0.0054473393,0.004746109,0.0065981736,0.009426098,0.9355537,0.0062516024,0.0056173624,0.006211666,0.006170101
2602,0.0064813117,0.0040548495,0.0061915927,0.007816881,0.0076413983,0.007692874,0.0055701304,0.9261775,0.0071456437,0.006900268,0.006829875,0.007497717
2603,0.0067584417,0.00986353,0.006846461,0.005453147,0.006878293,0.0066956226,0.007608002,0.9234815,0.0075423485,0.007011387,0.0054571424,0.006404039
2604,0.008022821,0.008519423,0.006722472,0.0057392535,0.007012593,0.007252218,0.0034120376,0.927312,0.0059069977,0.006151686,0.007323164,0.0066253226
2605,0.00708067,0.010775667,0.0044493987,0.008943162,0.014454296,0.010668342,0.009159714,0.9008294,0.0064762086,0.0064383727,0.011196716,0.009528084
2606,0.007632493,0.0068467357,0.008567835,0.004922497,0.006761808,0.0061474964,0.0073459237,0.9253241,0.00771775,0.0038224293,0.0071155685,0.007795391
2607,0.0031138805,0.0032158648,0.0033619793,0.0038861823,0.0047637033,0.0045467364,0.006096682,0.95080143,0.005143016,0.004048891,0.0060359603,0.004985695
2608,0.00882498,0.016344957,0.0069002225,0.0050154487,0.0049461364,0.008263023,0.0062739104,0.9180388,0.0070711896,0.004038891,0.006882136,0.0074002603
2609,0.0181112,0.018320214,0.033409327,0.007452809,0.008594901,0.008293936,0.031879403,0.7310841,0.017704617,0.096555166,0.01763344,0.010960887
2610,0.004231442,0.0036486215,0.0071966075,0.0034578207,0.00492296,0.006068294,0.012349157,0.9324416,0.004754055,0.009121272,0.0063148434,0.0054933
2611,0.007955326,0.0076758196,0.0059097316,0.010108166,0.0073019997,0.009631748,0.0055084755,0.91268915,0.00732253,0.008127842,0.009557961,0.008211363
2612,0.00444344,0.003669828,0.0078089596,0.0041696425,0.006430536,0.0040089274,0.0031213935,0.9422216,0.005615835,0.007770923,0.006368043,0.0043708147
2613,0.0053215898,0.0048041358,0.0050077215,0.0029478434,0.0058546197,0.0052314172,0.0050816163,0.9501183,0.0042567477,0.0030507138,0.00390645,0.004418759
2614,0.008055713,0.008958319,0.010260367,0.008095143,0.008129803,0.009971185,0.01234362,0.8947878,0.00793082,0.0075972606,0.012896584,0.010973283
2615,0.004489079,0.00456562,0.004489867,0.004242788,0.0049858186,0.0068707704,0.0038739636,0.94885385,0.0038269616,0.0038475718,0.005584534,0.004369194
2616,0.008068989,0.01149217,0.007866692,0.004065771,0.011874352,0.009018105,0.014741834,0.90760255,0.0050847013,0.0049439277,0.0072043566,0.00803655
2617,0.007903802,0.0051644924,0.0042533847,0.006730015,0.007857626,0.0057684453,0.0049033905,0.9370481,0.0041437116,0.005112431,0.005367601,0.005747008
2618,0.0059594726,0.0039999024,0.0054157395,0.005266444,0.009178247,0.0052146274,0.006393776,0.93073714,0.006893517,0.008267599,0.005580326,0.0070932657
2619,0.010129486,0.0086415,0.009255145,0.013763638,0.01160501,0.012074669,0.010552304,0.8840431,0.008078396,0.010468109,0.010523201,0.010865446
2620,0.0036878802,0.007589241,0.004453323,0.0065001436,0.008503697,0.0060632396,0.002800117,0.9438561,0.0033817114,0.0045896415,0.003956518,0.0046183034
2621,0.005986044,0.004439228,0.00357967,0.0043189605,0.0041855695,0.006072152,0.004829042,0.946398,0.005085486,0.0043966244,0.0055813096,0.005127954
2622,0.007498548,0.010547896,0.0063422206,0.013889936,0.012719698,0.010439973,0.011816329,0.8920463,0.006666091,0.0070030796,0.012302796,0.0087271845
2623,0.003081207,0.0036714114,0.0026664604,0.0022038375,0.007044939,0.004060411,0.0033375574,0.95992994,0.002877681,0.003536369,0.0037233143,0.0038669112
2624,0.0069880206,0.0053207506,0.0034988166,0.005223573,0.005143531,0.0052226167,0.0038879951,0.94326633,0.0037390483,0.007634659,0.0044056755,0.005668924
2625,0.0056352336,0.00682566,0.008692931,0.0063142446,0.0068565584,0.008932274,0.006864933,0.9189915,0.005621493,0.006356004,0.011436412,0.007472766
2626,0.006266632,0.0045772167,0.0073690396,0.004264873,0.010620286,0.0054974705,0.0097409645,0.92568994,0.00578429,0.0064234687,0.0064344555,0.0073313555
2627,0.0062374915,0.0057821316,0.0053267493,0.007764579,0.008139196,0.0073652784,0.0051698,0.92595184,0.006044846,0.007550533,0.0074049444,0.0072626057
2628,0.0063182665,0.008443462,0.0056341784,0.0046663387,0.007247245,0.007474559,0.006643837,0.9271569,0.0068115857,0.005336938,0.008028336,0.0062383707
2629,0.004664448,0.005916242,0.007162095,0.0063390713,0.0073069218,0.008619122,0.004496721,0.9290467,0.0046304096,0.005266192,0.010376359,0.0061757844
2630,0.006983867,0.0065705855,0.0038485283,0.0064509753,0.0074368194,0.008063235,0.0063812695,0.92800987,0.0050206524,0.006227363,0.00855816,0.006448613
2631,0.0043904237,0.0031544003,0.0026491473,0.0033317106,0.0042546955,0.005305892,0.0057763895,0.9561451,0.0030217303,0.0026882389,0.005180451,0.004101765
2632,0.008535757,0.007622504,0.011850725,0.014292958,0.0109517705,0.0103400145,0.004596272,0.890557,0.00927906,0.01002051,0.010815264,0.0111381635
2633,0.006319043,0.0029863624,0.0063982145,0.0034030473,0.009020725,0.006602927,0.008187437,0.93782914,0.004480052,0.0032519705,0.0055761957,0.005944893
2634,0.00515984,0.0073542306,0.004398386,0.005088533,0.003913916,0.0041007474,0.0033723593,0.9497869,0.0036938789,0.0039813793,0.0036722985,0.0054775565
2635,0.010401081,0.0093485415,0.0051489086,0.006078016,0.008428195,0.008472551,0.005343571,0.91324794,0.007657583,0.009067556,0.0070898915,0.0097162
2636,0.0067305686,0.0052066976,0.004033751,0.004920584,0.005022536,0.0073812627,0.0060913344,0.93953055,0.0060529755,0.0040376927,0.0050495854,0.0059425165
2637,0.0083091725,0.0072059277,0.005578174,0.005102911,0.0055323998,0.005555918,0.007052764,0.9331364,0.0060580075,0.0035372728,0.0072979922,0.005633087
2638,0.0060299714,0.004757307,0.006642059,0.0052432586,0.009370236,0.006852064,0.0046632993,0.93501776,0.0041499035,0.0064110407,0.0053349277,0.0055281804
2639,0.009226139,0.0044945404,0.008642592,0.007899245,0.0111186635,0.010962331,0.009647099,0.8984894,0.009516103,0.00726603,0.011572876,0.0111649055
2640,0.0077046123,0.0104012815,0.006381113,0.009300913,0.024409108,0.009319097,0.0051893913,0.8991066,0.0056987363,0.0062829503,0.008201016,0.008005175
2641,0.0040084207,0.0029342347,0.0036658947,0.0030795594,0.007098401,0.0049773077,0.003522096,0.95128983,0.004714722,0.00501757,0.004950646,0.0047412706
2642,0.0064451136,0.007838135,0.004606115,0.004860278,0.006798262,0.0066342982,0.00510224,0.9338113,0.005548749,0.0068649766,0.004821278,0.006669213
2643,0.008972481,0.008247695,0.008734727,0.0054168995,0.008661465,0.0066730743,0.0033145193,0.92172074,0.0042725843,0.009623717,0.0062660957,0.008096072
2644,0.0058089974,0.010569577,0.0064867367,0.010138021,0.0068480144,0.008246178,0.019182302,0.89735097,0.008343381,0.0073307217,0.011612484,0.008082734
2645,0.004409132,0.006012241,0.0061218473,0.010246536,0.007957636,0.0071992246,0.004478566,0.9289173,0.0051914235,0.008144357,0.0057051447,0.0056166947
2646,0.009547479,0.007075192,0.0066384193,0.010221717,0.016440278,0.01023795,0.01015084,0.8914936,0.0069995956,0.007949513,0.012973617,0.0102717485
2647,0.0065016267,0.0044367015,0.0056275474,0.0043721846,0.005345481,0.0065522194,0.007341721,0.93404126,0.0058855945,0.007296157,0.005599111,0.0070003904
2648,0.0055725793,0.0078365635,0.0032659685,0.004172905,0.00457155,0.005449475,0.003818304,0.9455523,0.004328158,0.0054255794,0.0049237907,0.00508288
2649,0.0066889543,0.006813393,0.0029044067,0.0041310186,0.009642499,0.0063157007,0.008513631,0.9250992,0.005397739,0.00869852,0.008391877,0.0074030943
2650,0.0060311053,0.004475923,0.0043323915,0.0052346806,0.0063545834,0.0073391227,0.0056425775,0.9371363,0.0066676806,0.0055283764,0.00512283,0.0061343126
2651,0.005553926,0.0059338138,0.0076096402,0.007309192,0.009503066,0.008049901,0.004637081,0.9202197,0.005667617,0.005792113,0.011844093,0.007879761
2652,0.009615264,0.0076687643,0.0060969302,0.009053126,0.009594745,0.009492808,0.008373795,0.9037608,0.0074728513,0.009955666,0.009277719,0.0096375905
2653,0.009400607,0.0043882625,0.003662505,0.004082828,0.0081276065,0.0059383046,0.0077365055,0.9357611,0.0049907966,0.00809592,0.0038930094,0.003922585
2654,0.0073335706,0.006251332,0.00514095,0.009125662,0.0065593417,0.008460617,0.013862415,0.9162996,0.005354886,0.0071978746,0.008153274,0.0062604956
2655,0.005617547,0.0077770874,0.0056545264,0.005091474,0.0059089176,0.00867385,0.0037690264,0.932666,0.005911082,0.005419102,0.0072225444,0.0062888586
2656,0.006805143,0.0056330594,0.00796525,0.0058381814,0.0075940024,0.0068518217,0.006420212,0.9241482,0.006050219,0.009943211,0.0063205305,0.0064301626
2657,0.005001506,0.014111224,0.005536838,0.0049023735,0.007937934,0.0067068874,0.0063060685,0.9239067,0.005692409,0.0057423096,0.0066164215,0.007539376
2658,0.007618307,0.007180255,0.0060826554,0.0069942595,0.007934973,0.0077643725,0.007405242,0.91954035,0.0058460627,0.0072321543,0.008236977,0.008164401
2659,0.0055435933,0.007286915,0.009368585,0.013304884,0.00940755,0.007573494,0.0052077235,0.9080284,0.0075605623,0.0065511134,0.011024078,0.009143189
2660,0.006279549,0.015511707,0.009510518,0.009470405,0.009747648,0.008663124,0.011084364,0.90506005,0.0064363163,0.005626204,0.0052110157,0.0073991166
2661,0.007023759,0.0064155348,0.0047635487,0.006281088,0.011628384,0.007480405,0.00471956,0.92782533,0.0048896265,0.00603862,0.0062581277,0.006675989
2662,0.007320516,0.0065697827,0.005490516,0.007333933,0.0048542432,0.0080454135,0.010231372,0.91942614,0.00888917,0.008564299,0.0063782516,0.006896324
2663,0.0055837785,0.0052017956,0.004664283,0.0063504637,0.0066666123,0.006027931,0.002882716,0.94318295,0.004380886,0.003432516,0.0062443814,0.0053816796
2664,0.004711547,0.0045671626,0.0048415647,0.0040146555,0.0047560413,0.00472638,0.002902257,0.9516652,0.0038603854,0.0034600047,0.0053602685,0.0051345094
2665,0.004411954,0.005357519,0.0049343724,0.0039232345,0.0055444795,0.006819826,0.003376883,0.9468906,0.0050978474,0.0047115735,0.0038013689,0.0051303096
2666,0.006453737,0.00518794,0.0053532766,0.006683846,0.010990916,0.008213747,0.0052503753,0.9244491,0.0065337983,0.005783681,0.007851977,0.0072477222
2667,0.0071672653,0.010871558,0.008174291,0.0038640902,0.0084916195,0.0070518414,0.0037690536,0.92790323,0.0055965404,0.0051003755,0.00549131,0.0065189023
2668,0.007158048,0.011852155,0.0071327523,0.009191115,0.007442284,0.0101253195,0.005360476,0.90878576,0.007268552,0.0075502605,0.010423802,0.007709521
2669,0.013135686,0.008120369,0.016283892,0.010566423,0.017414706,0.0112837665,0.008134259,0.86593443,0.012595511,0.011180906,0.011298659,0.014051308
2670,0.003502264,0.0034479662,0.0027614024,0.0035608923,0.0033317006,0.0050926544,0.0022477466,0.9634061,0.002516742,0.0020767965,0.0041949884,0.003860832
2671,0.008558685,0.007705745,0.0069454326,0.0046069305,0.00645019,0.0073591582,0.0072636614,0.9265953,0.0043299245,0.0072610015,0.006770477,0.0061534997
2672,0.005706087,0.007201952,0.0069813295,0.0052618296,0.008789346,0.007289738,0.009380226,0.91858304,0.0062268763,0.008665765,0.008165614,0.0077480534
2673,0.005654802,0.006161314,0.005864473,0.0051136795,0.007696951,0.0063051158,0.004681562,0.93599063,0.0049537774,0.0046576215,0.005957916,0.006962109
2674,0.0040698955,0.0045644697,0.0040121814,0.0039741606,0.0043284167,0.007236356,0.0029463237,0.95241475,0.003905151,0.0028317228,0.0054516303,0.004264953
2675,0.0036329573,0.0030155063,0.004773684,0.0030953186,0.005416561,0.004715478,0.006498621,0.949528,0.0041208593,0.005133307,0.004726716,0.0053430106
2676,0.0039379355,0.006838282,0.007644502,0.0066497717,0.008523895,0.0065586744,0.004229949,0.9353039,0.0047350056,0.0063216756,0.004574224,0.0046821265
2677,0.0049670087,0.011006347,0.005572301,0.005356213,0.008461261,0.0071384003,0.008751757,0.91518515,0.010657304,0.0062773544,0.0093039805,0.007322863
2678,0.0059055435,0.0058342484,0.007220623,0.007052497,0.009434727,0.008567379,0.005400081,0.91919553,0.0064960234,0.0066444427,0.010806411,0.0074425586
2679,0.0072892793,0.006850727,0.008909234,0.0049195453,0.009728901,0.0083256345,0.005699115,0.9198156,0.006218509,0.005422887,0.009522111,0.007298405
2680,0.003920917,0.003749137,0.004102069,0.002090023,0.0045118458,0.0048582624,0.0037734713,0.9584802,0.003866731,0.0028830848,0.003786391,0.0039778035
2681,0.00424189,0.0033374326,0.003752605,0.0047958484,0.0061753043,0.0065240143,0.0045116115,0.95044965,0.0031432752,0.003077215,0.005668162,0.0043229144
2682,0.0063069277,0.0060122386,0.011047405,0.0065405783,0.014869537,0.009598152,0.0047898646,0.9039161,0.008861411,0.008742151,0.009858203,0.009457424
2683,0.002887848,0.003228714,0.0032434287,0.0035337335,0.0024028937,0.0036405695,0.003927994,0.96067923,0.003255229,0.0019549702,0.008079422,0.0031658784
2684,0.0059403805,0.011096736,0.006286558,0.008395193,0.008358892,0.0069670854,0.011458772,0.8928945,0.014435819,0.0070768013,0.01738319,0.009706106
2685,0.005617066,0.006503196,0.003588941,0.0025874244,0.0037310538,0.0055299816,0.0034342199,0.9557804,0.0030839152,0.0025299562,0.0031666977,0.004447263
2686,0.004636603,0.0067207366,0.0057121767,0.0063158604,0.0075195213,0.0072739488,0.0032978929,0.935642,0.0051194243,0.004920298,0.007057903,0.0057835677
2687,0.0064975237,0.02485592,0.005290839,0.005676241,0.0075970995,0.007694484,0.009771815,0.9093275,0.0036407786,0.004223377,0.00953497,0.0058894022
2688,0.0076964465,0.005817388,0.011476424,0.0063487235,0.008825365,0.006762307,0.009691289,0.9159241,0.006977818,0.0067433477,0.0059918035,0.0077449833
2689,0.0046096854,0.00541321,0.003920316,0.004101441,0.004283084,0.005527351,0.0051069744,0.94416714,0.004124536,0.0066678687,0.005997503,0.0060808053
2690,0.0044575264,0.004040827,0.009594553,0.004698899,0.010148723,0.006837693,0.003975267,0.92839855,0.007545573,0.007339356,0.0046920213,0.008271022
2691,0.0034317502,0.0039345208,0.0033342966,0.003754346,0.0053288415,0.004500981,0.0055975453,0.95199394,0.0037828684,0.0037704208,0.005194608,0.0053758835
2692,0.0029527987,0.0029817757,0.0055706906,0.0026198695,0.0034294378,0.0041926764,0.0049173175,0.95765895,0.004689847,0.0032207249,0.0036694384,0.0040965537
2693,0.008813846,0.0033347576,0.0038816312,0.0034230195,0.0062713507,0.006165085,0.009458184,0.9350785,0.0067536863,0.006216473,0.0061040544,0.0044994745
2694,0.005309588,0.0056361803,0.0059996825,0.0044265897,0.005648578,0.006070405,0.006647532,0.9273731,0.008081343,0.010791327,0.007088256,0.0069275443
