,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2296,0.0094065,0.013929084,0.010721599,0.010111431,0.011241626,0.012797658,0.01120874,0.011463348,0.014615384,0.872772,0.01053478,0.0111978
2297,0.007067558,0.0084835775,0.011830154,0.010248148,0.02565087,0.012167006,0.008254747,0.008095086,0.010193252,0.8845728,0.007095219,0.0063415077
2298,0.00894658,0.015774742,0.010775839,0.009821099,0.0142096,0.015743962,0.012133361,0.010063822,0.01417495,0.870361,0.0108656585,0.0071293535
2299,0.007354315,0.01137669,0.008858012,0.008531155,0.009292187,0.019614011,0.0091973925,0.00911246,0.008448248,0.88649845,0.011772263,0.009944752
2300,0.009927323,0.008730939,0.007918617,0.007803467,0.0067500416,0.011268371,0.0065264115,0.0065264115,0.016910667,0.9010778,0.01088973,0.0056702443
2301,0.00897173,0.012599764,0.011718495,0.014860656,0.011100267,0.009592419,0.0115255555,0.010422645,0.008026515,0.873234,0.011638662,0.01630929
2302,0.011116804,0.009875428,0.010646646,0.009824926,0.009175743,0.0072977007,0.008334236,0.0098585645,0.006916075,0.889609,0.011493516,0.015851358
2303,0.009215918,0.007775754,0.026043043,0.0055246153,0.0056833103,0.006205429,0.011816152,0.010785028,0.010316301,0.88828415,0.009361048,0.008989255
2304,0.012030664,0.010113536,0.01172618,0.0069611142,0.009159152,0.015226295,0.01201452,0.007973167,0.0064600212,0.8884343,0.0116264075,0.008274605
2305,0.008456491,0.0077828798,0.017206056,0.00853531,0.009401708,0.0043149367,0.0073543047,0.00766596,0.010447472,0.9048651,0.006644061,0.007325633
2306,0.013981792,0.02123657,0.023301043,0.16103208,0.018102622,0.009022917,0.008095993,0.020042667,0.0232783,0.6325553,0.0127679175,0.05658281
2307,0.009503025,0.01685434,0.00954954,0.020993175,0.022985185,0.012818975,0.010821045,0.014529347,0.01122467,0.8401191,0.01608645,0.014515167
2308,0.008947663,0.012173406,0.009722087,0.009817494,0.0139927035,0.010777144,0.009231693,0.012895404,0.007946568,0.88244903,0.013037858,0.009009039
2309,0.014481437,0.011861321,0.009643185,0.013129286,0.01062204,0.0086019905,0.008888057,0.009900831,0.010076407,0.8795717,0.014837529,0.00838633
2310,0.011831946,0.014030216,0.008900747,0.012177764,0.01566713,0.0107311085,0.01570926,0.009544445,0.011953893,0.8722674,0.009756483,0.0074295932
2311,0.0075704916,0.010608551,0.009565326,0.0063222945,0.012079903,0.0102170985,0.007849036,0.009816098,0.012165733,0.89621806,0.010257088,0.00733041
2312,0.010806587,0.015250895,0.010576889,0.017404316,0.0106079215,0.019712046,0.011810902,0.010402746,0.019954147,0.85054594,0.014060077,0.0088675795
2313,0.007803219,0.012469509,0.010759891,0.010660529,0.009154122,0.0088508455,0.011611515,0.009556036,0.009730249,0.8862138,0.0122342985,0.01095605
2314,0.015345003,0.011041803,0.0132346805,0.014764354,0.01419874,0.017593134,0.013364559,0.007992041,0.01664465,0.85935366,0.010083173,0.0063842675
2315,0.012036761,0.013990185,0.012054407,0.013840704,0.012819325,0.012510141,0.013014843,0.009103587,0.019794457,0.85880643,0.014196629,0.00783247
2316,0.011312684,0.0143916365,0.010895249,0.016698666,0.013097337,0.011485223,0.01286284,0.0110614225,0.013672379,0.86046034,0.012321846,0.011740377
2317,0.0130751375,0.012863002,0.01121931,0.018939639,0.014779944,0.0092332605,0.015020027,0.0072472687,0.00875469,0.8659505,0.012148749,0.010768452
2318,0.015132801,0.011825788,0.014941899,0.0102393655,0.014362468,0.009581492,0.018244732,0.019530777,0.012453982,0.8466426,0.013472542,0.013571579
2319,0.009171247,0.011497704,0.009882645,0.016755631,0.010246264,0.0103619825,0.01501415,0.008358673,0.01104105,0.8796726,0.011810665,0.006187422
2320,0.009574785,0.011564208,0.007881775,0.0075098327,0.011195425,0.0067251995,0.0082721375,0.005774882,0.0047758715,0.90834415,0.008950866,0.009430945
2321,0.009625606,0.009153478,0.012855008,0.0077570844,0.00845732,0.00988761,0.010357067,0.008081861,0.013518059,0.8909238,0.010256416,0.0091267
2322,0.010450903,0.012468459,0.01029893,0.013399583,0.01102758,0.01428818,0.012435019,0.009277089,0.010883151,0.86836344,0.013269365,0.013838439
2323,0.008379172,0.011562539,0.010955214,0.007644238,0.009480947,0.017496234,0.013485016,0.009002716,0.00927037,0.8826914,0.011160382,0.008871802
2324,0.013557632,0.013050986,0.01196749,0.00983458,0.011701685,0.010811727,0.012786065,0.00951805,0.010291466,0.8758217,0.009644362,0.011014207
2325,0.007065263,0.011725688,0.009296187,0.011423344,0.008223909,0.009210342,0.01129853,0.010184968,0.0066372002,0.8942725,0.009915086,0.01074697
2326,0.009207846,0.011320314,0.010309781,0.009330042,0.015949594,0.0098593,0.01106348,0.010655242,0.013217029,0.8814597,0.010505425,0.0071222233
2327,0.012392433,0.013610425,0.01128344,0.016289545,0.011076008,0.02842202,0.018252337,0.0139468,0.034487076,0.8153435,0.015422632,0.009473813
2328,0.013880942,0.012400339,0.014024009,0.015500439,0.011290638,0.012007089,0.015515584,0.012497596,0.011373636,0.8604624,0.011890404,0.009156841
2329,0.008569162,0.009805424,0.013895548,0.006970083,0.0060027223,0.0065927003,0.009306282,0.010643687,0.012748159,0.8952436,0.008936662,0.011285974
2330,0.012923075,0.01592673,0.011200385,0.02352382,0.015466896,0.019893857,0.016392231,0.0117895985,0.016785057,0.8313717,0.013165099,0.011561566
2331,0.010936811,0.013032252,0.011081952,0.016406078,0.011328147,0.029289868,0.013243945,0.011076543,0.0108994935,0.8503516,0.013505159,0.008848255
2332,0.0124327885,0.01204439,0.0109398,0.01456382,0.01264709,0.012050272,0.011193763,0.012198272,0.012032634,0.8597704,0.019728577,0.010398135
2333,0.006209144,0.009467813,0.01018231,0.0070910645,0.011042004,0.011605873,0.0101525225,0.009825759,0.007872122,0.89666224,0.009034251,0.010854902
2334,0.0077597518,0.010221191,0.008646068,0.00887924,0.010772034,0.007293172,0.007361148,0.007183609,0.007513668,0.9092519,0.008175946,0.006942224
2335,0.009779883,0.010714908,0.017605618,0.013571394,0.01795286,0.013185999,0.010704449,0.0169684,0.015169583,0.8516063,0.012088342,0.010652309
2336,0.005952539,0.010239967,0.009089844,0.0088015795,0.015640792,0.014666284,0.006333352,0.0053802975,0.0055646556,0.90173954,0.0117893675,0.00480172
2337,0.010041567,0.012830824,0.0123122,0.0087029915,0.01021465,0.011268008,0.012641156,0.008021487,0.0109106675,0.8803909,0.011685451,0.010980145
2338,0.01181512,0.0123098,0.014189263,0.013103714,0.010467616,0.011379146,0.011115549,0.010285223,0.01540606,0.8571044,0.013679036,0.019145086
2339,0.011352973,0.012347628,0.009820383,0.010950081,0.011358517,0.0145313125,0.012064541,0.012755144,0.01680115,0.87072253,0.011019809,0.0062758327
2340,0.008295963,0.011498136,0.009794144,0.009058102,0.01085172,0.010878246,0.0094558,0.00957661,0.010963566,0.8833643,0.013601142,0.012662192
2341,0.0062128985,0.009211258,0.008331842,0.008539844,0.018118616,0.00960395,0.008126921,0.0043225028,0.00485992,0.9055669,0.011162557,0.0059428806
2342,0.00787294,0.009413478,0.009627306,0.011743899,0.012904449,0.008170589,0.010829558,0.0065109814,0.01115697,0.8971934,0.009303808,0.0052727535
2343,0.0126676,0.012898538,0.009913826,0.016630933,0.0234591,0.01801748,0.011405174,0.016040737,0.0252757,0.82817405,0.01774681,0.007770061
2344,0.013225912,0.012184281,0.0063520623,0.008840522,0.03740217,0.009959098,0.008610468,0.0065601016,0.025907725,0.85836506,0.0054438286,0.007148793
2345,0.010175392,0.013894536,0.012273866,0.011507732,0.010310429,0.013001821,0.009014898,0.008840534,0.025147473,0.8684844,0.009915442,0.0074335793
2346,0.012909633,0.011986189,0.011783087,0.011381591,0.0134896,0.0070428764,0.01056745,0.009692503,0.014081866,0.87761855,0.012653758,0.0067929407
2347,0.011526889,0.012133279,0.012539843,0.008900768,0.01049279,0.006738365,0.011082595,0.009847443,0.008913816,0.88860536,0.010974893,0.008243932
2348,0.007120578,0.010977527,0.0072539314,0.008304499,0.010076005,0.007759566,0.007959109,0.009787481,0.01628127,0.88816786,0.01563844,0.010673607
2349,0.01225951,0.010376607,0.010992037,0.01292967,0.008018421,0.009809993,0.0076139616,0.008853939,0.011208836,0.8787661,0.007921134,0.021249872
2350,0.008092373,0.013871862,0.009143035,0.010752107,0.01239374,0.010663224,0.008660679,0.0067912093,0.010624247,0.8890387,0.011757098,0.008211786
2351,0.00779702,0.011562702,0.010299156,0.008087848,0.01027906,0.011206956,0.0100018,0.009336369,0.008352737,0.89551055,0.0094464235,0.008119503
2352,0.008380512,0.012154934,0.011102375,0.009150418,0.008727128,0.01136566,0.0112662045,0.010506386,0.007549013,0.89236724,0.009754849,0.007675384
2353,0.0057606054,0.009067131,0.007162192,0.010783268,0.018547853,0.00882687,0.01001437,0.0062683634,0.014483929,0.895105,0.009823074,0.00415732
2354,0.009278861,0.013713266,0.012370769,0.012256532,0.02060302,0.013053383,0.012596295,0.009522121,0.011307798,0.86303353,0.012807159,0.00945725
2355,0.014754312,0.018912561,0.016335523,0.0232664,0.017253751,0.010229998,0.013941845,0.009954062,0.0076544364,0.83928555,0.013592308,0.014819293
2356,0.008740825,0.011696203,0.0101148095,0.009290939,0.009755856,0.0091871815,0.0092637595,0.009268283,0.008072107,0.8924594,0.009928862,0.012221657
2357,0.013651459,0.0150005175,0.014942035,0.021996804,0.01761462,0.016857302,0.016156193,0.012931254,0.015007842,0.82744163,0.01595238,0.012448016
2358,0.00825698,0.008485872,0.009072947,0.009872666,0.005775571,0.013530622,0.009471298,0.007477794,0.01907454,0.8878416,0.013994254,0.007145821
2359,0.013241483,0.013701896,0.013972143,0.02505441,0.020210577,0.029716551,0.018939786,0.015070649,0.021815531,0.80102617,0.018600684,0.008650121
2360,0.0063970513,0.009284958,0.0055334843,0.0058989977,0.009209328,0.01023151,0.006797998,0.0058932398,0.007678731,0.92064583,0.007930221,0.0044986904
2361,0.0080735395,0.011407774,0.008640522,0.010643603,0.02139072,0.009144053,0.01153098,0.0071562524,0.0080068,0.8874028,0.011062194,0.0055407346
2362,0.011422581,0.010487068,0.008056434,0.0064608958,0.009497436,0.016031915,0.013944081,0.008922015,0.0105641605,0.8799195,0.011664947,0.013029083
2363,0.013642536,0.012543568,0.01174912,0.015481678,0.0147367,0.012617283,0.015572658,0.012033618,0.008246382,0.8552348,0.011777841,0.016363893
2364,0.011472491,0.01083545,0.0076106736,0.0066090403,0.009520322,0.008399604,0.008700155,0.01081959,0.006960117,0.9031773,0.008996072,0.006899212
2365,0.008714855,0.014641031,0.013101726,0.010517256,0.010740412,0.014576832,0.011299909,0.010877634,0.007553135,0.87901205,0.010313834,0.008651258
2366,0.010808124,0.010776506,0.012086807,0.011410082,0.0053269486,0.009745274,0.011173012,0.009217634,0.01809468,0.88282776,0.0086633945,0.009869782
2367,0.0086535225,0.009611372,0.010443239,0.011735917,0.009068814,0.014101028,0.010806356,0.008828508,0.0072021005,0.886138,0.011051822,0.012359337
2368,0.010124154,0.012307842,0.01055319,0.009976934,0.012389241,0.012770041,0.011283287,0.010735091,0.012776278,0.8802942,0.011570619,0.005219108
2369,0.0062238555,0.008759918,0.009762855,0.008477976,0.007795037,0.012789243,0.0068723815,0.007055997,0.009338554,0.9062785,0.009108872,0.0075367866
2370,0.012120888,0.014731656,0.014584931,0.014194993,0.014489107,0.0149929,0.0117651895,0.010644544,0.021843852,0.85140115,0.013253819,0.005976882
2371,0.009090412,0.014193398,0.010210649,0.009103739,0.01604401,0.008539652,0.008473196,0.008840896,0.011324255,0.88305914,0.00969088,0.0114298025
2372,0.028487025,0.0120217865,0.0140480315,0.017078063,0.01809537,0.013864044,0.02555597,0.010172911,0.014283197,0.82407343,0.013030425,0.009289717
2373,0.011307851,0.013434964,0.011769794,0.021943286,0.014583516,0.019605111,0.014633447,0.0109974705,0.01915096,0.8401688,0.015622927,0.0067819646
2374,0.01313504,0.012107954,0.011343865,0.0070936116,0.008780852,0.007867264,0.009328932,0.012113867,0.013346774,0.88610137,0.009197762,0.009582858
2375,0.01451856,0.01294464,0.01622829,0.010429281,0.008812405,0.010147969,0.010728864,0.009500607,0.010475214,0.8733634,0.01026759,0.012583186
2376,0.012295504,0.012170072,0.011399279,0.013583328,0.0116981305,0.010263251,0.014048765,0.010303421,0.015050063,0.8712909,0.011000114,0.0068971533
2377,0.012676412,0.012510388,0.012232525,0.010537376,0.012803937,0.009253906,0.014038363,0.009608454,0.009395045,0.8700083,0.0134840915,0.013451211
2378,0.026360702,0.014733409,0.01396976,0.013632831,0.013935695,0.009978863,0.023108277,0.014834471,0.03431061,0.81151813,0.012901004,0.010716218
2379,0.010418479,0.010665547,0.011924449,0.011188317,0.012793067,0.010838795,0.011052571,0.008121847,0.00811392,0.88317424,0.011079589,0.010629154
2380,0.0111362,0.01264827,0.00796646,0.008060365,0.011785167,0.008352855,0.007732676,0.007823827,0.009574258,0.87349796,0.010883544,0.03053856
2381,0.007053899,0.0102784075,0.017303683,0.008311524,0.03901826,0.023249147,0.005016639,0.016505243,0.0067770467,0.8420228,0.009693462,0.0147699425
2382,0.010415004,0.01091483,0.009017836,0.008230903,0.008275231,0.012766961,0.01510941,0.010584182,0.013758953,0.87772155,0.012218062,0.010987015
2383,0.010990106,0.011613535,0.010772278,0.016242323,0.01588933,0.009885197,0.014630791,0.011130518,0.019591982,0.84991807,0.015169109,0.014166808
2384,0.01074482,0.0154364025,0.016000455,0.015988741,0.02565199,0.01890846,0.0141445035,0.017372571,0.016272279,0.8273053,0.014000208,0.0081742285
2385,0.011178363,0.011085958,0.009594098,0.014834255,0.0099228425,0.010074184,0.017161887,0.011969233,0.0137362005,0.8742401,0.009436134,0.006766791
2386,0.01765229,0.012643273,0.013019161,0.01658279,0.009827378,0.012477683,0.012170796,0.010605196,0.03451934,0.83919054,0.011693115,0.009618495
2387,0.014585109,0.011655264,0.010480923,0.012025242,0.008579378,0.01068764,0.008722997,0.01017335,0.009927984,0.88977,0.007803988,0.005588162
2388,0.010552257,0.0122917425,0.005745573,0.014416186,0.026047045,0.0075009614,0.009946869,0.006916961,0.018164044,0.86614704,0.013725828,0.008545479
2389,0.009019824,0.01101361,0.01118705,0.01084286,0.0158903,0.013983825,0.009882183,0.013629909,0.0097005125,0.871083,0.011335512,0.012431401
2390,0.013854785,0.0107533,0.012313679,0.010493948,0.007874969,0.010917308,0.013272072,0.010911979,0.01358681,0.87834966,0.0104837045,0.0071877684
2391,0.010389864,0.007748473,0.0077088485,0.0045152325,0.0049565923,0.007458914,0.007880107,0.0063986657,0.01029392,0.91415817,0.011122911,0.007368416
2392,0.012546948,0.009562708,0.0069029117,0.006736424,0.013938308,0.007551808,0.008906898,0.007780123,0.00880313,0.898821,0.010127394,0.008322436
2393,0.011389185,0.015310864,0.012088258,0.012874168,0.011704905,0.010451304,0.014070635,0.012539149,0.029635208,0.8532653,0.011060358,0.005610593
2394,0.012523533,0.011713183,0.0124442885,0.01527314,0.01254189,0.009649126,0.013389944,0.011599353,0.015761811,0.8652003,0.011014268,0.008889191
2395,0.008615644,0.01272688,0.0096255345,0.010649295,0.012751762,0.010827565,0.011408301,0.008354646,0.007913884,0.8887447,0.00952734,0.008854478
2396,0.009990927,0.012766116,0.010015349,0.011183845,0.011720569,0.013556324,0.013235827,0.010069286,0.013068857,0.87637883,0.011998515,0.0060155825
2397,0.015500156,0.017693093,0.013209524,0.015507726,0.013371759,0.015152189,0.0151004875,0.012324659,0.016784232,0.84277475,0.012192974,0.010388543
2398,0.008233269,0.008538284,0.007251657,0.0053758333,0.00402042,0.009051313,0.010192826,0.008301896,0.011872789,0.9142866,0.006845646,0.006029474
2399,0.011985984,0.013345242,0.009730272,0.012840261,0.012796449,0.019004494,0.011823229,0.01017734,0.017593456,0.86104953,0.011869503,0.00778421
2400,0.0116113415,0.0074621504,0.01108503,0.007958947,0.004801487,0.0069419174,0.006413957,0.008275996,0.011202014,0.9087679,0.007335706,0.008143711
2401,0.010814461,0.012087989,0.0101542855,0.013237221,0.009627977,0.010543331,0.013198496,0.010114698,0.01255725,0.8760432,0.011372261,0.010248929
2402,0.009604872,0.008559451,0.008179459,0.007835441,0.009895258,0.008839785,0.008668808,0.0064201304,0.012606885,0.8924841,0.016830089,0.010075655
2403,0.008598219,0.015489745,0.010949068,0.013242613,0.020321777,0.014151861,0.01157582,0.009152757,0.009896491,0.8664012,0.011995876,0.008224533
2404,0.011945222,0.014564302,0.014181839,0.01445449,0.013532405,0.013635211,0.014574974,0.008846645,0.011448409,0.8581212,0.013151327,0.0115438355
2405,0.01665626,0.015662394,0.013422946,0.02824002,0.014656095,0.013137639,0.01882799,0.015359455,0.016918555,0.80804837,0.017009672,0.02206057
2406,0.013072221,0.010136016,0.009785862,0.0100866435,0.007992839,0.010483329,0.011310303,0.007690393,0.0063817888,0.8976116,0.007781045,0.0076678954
2407,0.02270568,0.012712655,0.011586313,0.012142352,0.012818619,0.012906547,0.010647784,0.010820745,0.01488802,0.856247,0.014088814,0.008435439
2408,0.0114851855,0.010295254,0.00979028,0.008333281,0.009605608,0.013019187,0.009219598,0.009032451,0.0098238,0.8934246,0.011047892,0.0049228617
2409,0.013365746,0.011513557,0.012415736,0.012549826,0.015451633,0.011007791,0.01108871,0.009059184,0.010155718,0.87360364,0.011975128,0.00781332
2410,0.01649886,0.01306921,0.009648402,0.010386664,0.013770177,0.0125654675,0.012001768,0.00834592,0.008901554,0.8689456,0.012822688,0.013043709
2411,0.011473427,0.013937927,0.009919731,0.009789811,0.010130209,0.013381086,0.014219769,0.01171687,0.014833224,0.8675882,0.011224074,0.011785725
2412,0.009519569,0.012525463,0.009505634,0.010143428,0.016098727,0.011578504,0.01280998,0.010133528,0.013925485,0.8751065,0.0104348,0.008218411
2413,0.013059127,0.013158338,0.011760552,0.008918606,0.012001296,0.011384813,0.012850389,0.008374165,0.012054152,0.87401766,0.012534335,0.009886468
2414,0.008352673,0.013367099,0.009694002,0.014541765,0.014309327,0.015897093,0.011999754,0.013314985,0.017117662,0.8578399,0.012981165,0.010584577
2415,0.0077532185,0.012468503,0.011275359,0.011776156,0.01784614,0.016739337,0.011095132,0.008233134,0.00793708,0.87453645,0.013936814,0.0064025847
2416,0.018746339,0.012513694,0.01409359,0.009404413,0.014427809,0.011686849,0.014701601,0.017896617,0.009846121,0.8544487,0.011865095,0.010369154
2417,0.011188992,0.012663322,0.012712885,0.008061097,0.00872464,0.011930993,0.010768233,0.012163341,0.010200137,0.87914,0.010616828,0.011829478
2418,0.0112411035,0.008892445,0.01006171,0.012267818,0.010022483,0.008104574,0.012970056,0.010335583,0.013769525,0.87486464,0.0127191935,0.014750921
2419,0.009954916,0.015475044,0.011474835,0.012977321,0.011497268,0.020156179,0.011949432,0.010864155,0.021566428,0.8538254,0.010376778,0.00988227
2420,0.009303251,0.010723674,0.007337948,0.009835793,0.020625053,0.0042655827,0.008765237,0.0054185954,0.011922303,0.896264,0.008150177,0.0073882816
