,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2176,0.011485972,0.0131799895,0.010018854,0.010165455,0.01241011,0.012046567,0.011129869,0.011089184,0.01195811,0.87582994,0.011663291,0.009022599
2177,0.01615093,0.011703584,0.016349295,0.009299641,0.008010922,0.012160893,0.010578472,0.009639453,0.010653634,0.8719632,0.011632108,0.011857815
2178,0.007711825,0.010127109,0.014948637,0.009672796,0.012588014,0.009651566,0.0077410634,0.008623665,0.0061634323,0.8911482,0.01459166,0.00703199
2179,0.01204591,0.013583317,0.013047809,0.010652562,0.011987236,0.011432717,0.01376022,0.009626137,0.01612862,0.8627177,0.013230652,0.011786994
2180,0.014161651,0.014940576,0.014403279,0.012095556,0.012278536,0.011404411,0.011219381,0.012089651,0.015753448,0.85336363,0.016360011,0.011929856
2181,0.010752871,0.012166857,0.013418971,0.0110982675,0.017304072,0.009831919,0.010782446,0.011477153,0.01120718,0.86675835,0.01625964,0.008942236
2182,0.013653176,0.014918398,0.012322577,0.030121282,0.027749024,0.0061090603,0.013021592,0.0077755474,0.019552499,0.8199038,0.020106781,0.014766208
2183,0.017413631,0.013341718,0.01079193,0.011364512,0.011958709,0.007211388,0.009334508,0.0129517745,0.0070031816,0.87780046,0.013146102,0.007682107
2184,0.009296112,0.011043112,0.011645733,0.010879538,0.009824645,0.009565479,0.0073117595,0.008841224,0.009064155,0.88806456,0.011726354,0.0127373375
2185,0.013564534,0.013087151,0.0090254545,0.013784872,0.010996297,0.0058787134,0.01366675,0.007262788,0.013397504,0.8695014,0.013415505,0.016418973
2186,0.012358272,0.011401664,0.011780836,0.00997693,0.008541537,0.009524121,0.010752466,0.01157556,0.009249142,0.88260734,0.010710219,0.0115219895
2187,0.009906047,0.010925581,0.011380932,0.008631775,0.01189549,0.011441178,0.013142618,0.009797812,0.014708257,0.87681824,0.012332414,0.009019559
2188,0.013250583,0.008498752,0.008985395,0.009696701,0.011240134,0.007814378,0.016738042,0.009937563,0.008892967,0.88661486,0.011143137,0.0071875276
2189,0.009524825,0.018348379,0.018121338,0.021069929,0.013471565,0.014991972,0.010273678,0.018919269,0.07397345,0.7678159,0.014368443,0.019121261
2190,0.022293244,0.014369021,0.009455699,0.020116925,0.015295745,0.014397114,0.0112344045,0.014609561,0.043129005,0.8129903,0.015318167,0.006790761
2191,0.006444228,0.008067347,0.0061236564,0.004862132,0.00818839,0.0048966785,0.0028215533,0.009512622,0.008522897,0.9218201,0.008343779,0.010396684
2192,0.009552586,0.010314319,0.0070928163,0.011878957,0.013099942,0.008768086,0.011185842,0.010225312,0.040637363,0.8604214,0.012830894,0.0039923317
2193,0.01464354,0.015503992,0.015529565,0.011116105,0.010722928,0.014788146,0.01156739,0.011638207,0.011584346,0.8518277,0.014968401,0.016109798
2194,0.005321349,0.0077693514,0.009046396,0.006961985,0.0072106556,0.006111392,0.006436033,0.0067994655,0.00844556,0.9179266,0.008503491,0.009467821
2195,0.009988454,0.011472981,0.007050095,0.010463977,0.0122515615,0.013152032,0.01090009,0.008388562,0.014441155,0.8845441,0.0097630285,0.0075839874
2196,0.010387669,0.017103912,0.013591141,0.015184241,0.011828386,0.012206839,0.010382598,0.013604422,0.01647907,0.821777,0.011364144,0.046090633
2197,0.012656251,0.012600753,0.011802684,0.01924672,0.024634967,0.010518047,0.014574369,0.008400061,0.013959687,0.84684724,0.01387813,0.010881109
2198,0.012617349,0.010646864,0.015069684,0.011130354,0.0091335345,0.006869151,0.01226204,0.011475612,0.00914469,0.87584144,0.015080725,0.010728649
2199,0.009072406,0.014107475,0.011789755,0.01058473,0.008128483,0.0042542284,0.008741905,0.009213027,0.020827875,0.8860563,0.010015306,0.0072084726
2200,0.02396202,0.017194007,0.009168527,0.012673423,0.011162434,0.008311434,0.010414698,0.012726132,0.031892113,0.8358691,0.017073743,0.0095524
2201,0.016758425,0.011866833,0.0122719575,0.009751268,0.009069231,0.007989902,0.011796064,0.010401734,0.012947538,0.8767103,0.0109623065,0.009474355
2202,0.014060191,0.01221086,0.0133038,0.01065798,0.01232881,0.0092006605,0.01819746,0.011008388,0.00761738,0.8575378,0.018047033,0.015829539
2203,0.02105118,0.021955328,0.017389309,0.017308833,0.027194073,0.011743235,0.01297955,0.01545882,0.016157256,0.8041935,0.019460842,0.015108093
2204,0.012980435,0.013425215,0.012294881,0.0092846295,0.011959231,0.00534801,0.01176556,0.0095992545,0.007201806,0.88200104,0.011952665,0.012187294
2205,0.008985339,0.011146999,0.0068892976,0.0067412183,0.008351775,0.006035417,0.006003087,0.0074291285,0.015662326,0.89836335,0.012552813,0.011839152
2206,0.012624411,0.013641707,0.012001531,0.008191704,0.011395985,0.008666963,0.015179461,0.011979392,0.013446615,0.86378604,0.016673412,0.012412744
2207,0.020441398,0.015281426,0.015647635,0.013846123,0.027462455,0.0141987195,0.026039043,0.011991601,0.048363127,0.7665664,0.022416938,0.017745167
2208,0.013118863,0.018032333,0.012910745,0.011310547,0.0100132525,0.011166501,0.0135324085,0.014668684,0.014962107,0.8515215,0.0126974005,0.01606572
2209,0.008837284,0.008283638,0.0051839263,0.0040966957,0.0091983,0.0037768183,0.003022927,0.0037309946,0.007802685,0.93596417,0.0047481908,0.005354443
2210,0.0143719185,0.01230271,0.011011936,0.010368777,0.013895772,0.0091370195,0.012324506,0.015936445,0.035197217,0.8428157,0.01417936,0.008458618
2211,0.011537933,0.014821104,0.012440504,0.019645862,0.027881525,0.011583091,0.016341757,0.010985409,0.020343853,0.8325129,0.01444203,0.0074640135
2212,0.017036162,0.014087317,0.011130389,0.022863181,0.00966081,0.013862142,0.019810602,0.012386569,0.07141914,0.7837371,0.012302184,0.011704485
2213,0.008674764,0.009639669,0.011521868,0.009591545,0.013073331,0.008338367,0.007353195,0.011994932,0.00991052,0.88247687,0.016823415,0.0106016565
2214,0.015333502,0.014156957,0.009708569,0.009890391,0.01312505,0.010998565,0.01722546,0.010804282,0.016182562,0.85745263,0.013754934,0.011367106
2215,0.013055895,0.015776977,0.015107252,0.024700241,0.050066695,0.0054126927,0.010706763,0.008854574,0.024900047,0.80961525,0.011961766,0.009841884
2216,0.015679069,0.014732719,0.011844126,0.0076694028,0.013412655,0.007870469,0.015910434,0.007718241,0.010386663,0.8552126,0.016391458,0.023172162
2217,0.012166866,0.014215394,0.014878975,0.013673314,0.012487364,0.013075468,0.016328396,0.011001243,0.020293752,0.8476694,0.01218024,0.012029521
2218,0.015171159,0.012547239,0.011628582,0.011187877,0.007409192,0.009649263,0.012457862,0.013139164,0.020407552,0.8677512,0.010584714,0.008066199
2219,0.010065183,0.01230355,0.010971092,0.014117286,0.015118853,0.011905373,0.008593457,0.013672925,0.012508177,0.86486495,0.016198397,0.009680773
2220,0.016567828,0.012373939,0.010595626,0.0110476725,0.009086181,0.0075760507,0.014601437,0.011830198,0.014214526,0.870769,0.014138383,0.0071991766
2221,0.0064504044,0.010777039,0.010116988,0.013575727,0.060398195,0.006500995,0.008926031,0.0076806433,0.012545536,0.8176447,0.03368238,0.011701222
2222,0.00966578,0.010124705,0.013123951,0.010478345,0.013453229,0.008304498,0.009559586,0.0109313335,0.010171158,0.8786779,0.014804368,0.010705085
2223,0.010305402,0.013835731,0.013077438,0.01087405,0.014772623,0.00971892,0.010620856,0.01157254,0.01143632,0.8648879,0.015526998,0.013371228
2224,0.01167123,0.01220152,0.009777902,0.01440413,0.022867903,0.011248802,0.009289228,0.011009706,0.012472586,0.85874045,0.018962787,0.0073537678
2225,0.012590161,0.014505344,0.008077383,0.043241568,0.029016845,0.010570963,0.017507467,0.013919035,0.020467678,0.8036514,0.01528707,0.011165163
2226,0.018410943,0.017705632,0.014449153,0.021396864,0.014999086,0.019186465,0.013217271,0.011449771,0.020214297,0.81652665,0.017927466,0.014516332
2227,0.011544248,0.010801219,0.010491929,0.005896225,0.0075404667,0.006794803,0.0093276575,0.012193156,0.014586173,0.89364487,0.009415386,0.0077636987
2228,0.015560476,0.015107527,0.013923653,0.010682805,0.0098860115,0.010151384,0.013703604,0.009925917,0.010122923,0.86421704,0.014317495,0.012401161
2229,0.017639896,0.015048655,0.0097792065,0.013291744,0.014253868,0.008871521,0.014004647,0.013103258,0.023005357,0.84884906,0.014204365,0.007948497
2230,0.010922928,0.011877731,0.011181276,0.011267597,0.01176697,0.007245218,0.008219935,0.010706431,0.012066805,0.88278,0.012329234,0.009635922
2231,0.008747544,0.011786924,0.0130788265,0.0077925827,0.0076980363,0.008752884,0.006590913,0.01019233,0.010505285,0.8950009,0.009376729,0.010477111
2232,0.013432164,0.014919865,0.010010918,0.010116566,0.013001826,0.009896702,0.015877752,0.0117669795,0.014417865,0.85799986,0.013111,0.015448534
2233,0.01191963,0.011091008,0.010347425,0.009488089,0.011854334,0.008504029,0.008060304,0.012221676,0.008278689,0.88941556,0.011615121,0.007204073
2234,0.0109865945,0.009164528,0.011845312,0.008960979,0.006488319,0.0059758606,0.009136603,0.01241378,0.014199498,0.8942889,0.007576359,0.008963167
2235,0.0121814385,0.0125604505,0.01144026,0.0076341247,0.01066504,0.008478102,0.010528653,0.008262522,0.0095794285,0.886271,0.010116042,0.012282975
2236,0.0051851314,0.008977715,0.009418907,0.007435976,0.015909063,0.0057443236,0.006566633,0.0065123504,0.008924176,0.9071846,0.011220785,0.006920313
2237,0.007711639,0.011890739,0.01307717,0.011909805,0.01259924,0.015889063,0.009771061,0.009480847,0.009916456,0.87602687,0.012883467,0.008843597
2238,0.00948842,0.012384299,0.00968738,0.010691583,0.016156115,0.014861925,0.013761533,0.012268439,0.019050505,0.8597691,0.012463921,0.009416879
2239,0.009369409,0.010499646,0.012027988,0.009126428,0.009923716,0.0085104015,0.009067019,0.013057852,0.008607566,0.89051664,0.011105077,0.00818837
2240,0.011700982,0.00796405,0.007170151,0.0064131753,0.006881173,0.008437166,0.008081817,0.007339739,0.009251721,0.91422004,0.0076860255,0.0048539364
2241,0.0046527805,0.008345768,0.015552977,0.005724415,0.011395481,0.016085906,0.004569476,0.0070137,0.007317562,0.8855813,0.00922046,0.024540057
2242,0.006257451,0.01372542,0.009229869,0.011754853,0.011896319,0.01086748,0.006919606,0.008007311,0.011503595,0.8896287,0.009497317,0.010712065
2243,0.013580496,0.012689212,0.011125083,0.009556531,0.010396335,0.018637832,0.013052865,0.009110005,0.011883862,0.86361843,0.0130843725,0.013265095
2244,0.0122350175,0.013521043,0.008095001,0.010000874,0.015275595,0.010181952,0.011442986,0.0063429894,0.007236851,0.879181,0.0138763655,0.012610307
2245,0.011006195,0.012449408,0.009952984,0.011275455,0.012116749,0.008039537,0.010002923,0.010560034,0.008625164,0.87957585,0.01430406,0.012091631
2246,0.012917906,0.013511433,0.010563899,0.048585318,0.031831928,0.0063203247,0.017982965,0.011450219,0.023411568,0.7891205,0.010968638,0.023335334
2247,0.012247427,0.013420416,0.012153972,0.0100232465,0.00938384,0.01219819,0.012718123,0.011357825,0.014597094,0.86897063,0.012095509,0.010833745
2248,0.0076496326,0.011942365,0.009499806,0.005562536,0.011562228,0.0067573725,0.0068353573,0.00681869,0.014218312,0.8935083,0.012661474,0.012983902
2249,0.017338654,0.014672077,0.015049379,0.016316017,0.018049166,0.014525946,0.014286782,0.012247014,0.01766337,0.8297317,0.015713962,0.014405867
2250,0.0057154302,0.009505178,0.013039703,0.009314506,0.010013766,0.01021688,0.011963713,0.007564325,0.008180982,0.8846232,0.009270268,0.02059211
2251,0.012380459,0.011942562,0.013525469,0.011901085,0.010422211,0.013491563,0.012438781,0.010297017,0.016318565,0.86650807,0.01173805,0.009036203
2252,0.0076838844,0.009966015,0.013952837,0.008760287,0.012162455,0.0065108878,0.005809312,0.013415037,0.0056195916,0.89085084,0.0148636,0.010405322
2253,0.011418798,0.01120251,0.0092052715,0.0077819554,0.009707288,0.008877513,0.008320332,0.009465072,0.013022781,0.8920363,0.011380878,0.0075812987
2254,0.010415694,0.010432872,0.009534962,0.006057647,0.011242819,0.0050182887,0.010254214,0.010947579,0.008526503,0.8979377,0.010223591,0.009408
2255,0.0076076603,0.0136351595,0.008243935,0.008491103,0.010682781,0.0071852244,0.009003493,0.006664743,0.012315334,0.89623135,0.012206077,0.0077331252
2256,0.007951369,0.010338309,0.006728087,0.006659451,0.0077932933,0.006685515,0.0045903977,0.010593816,0.008396013,0.9060758,0.006914597,0.0172733
2257,0.015685203,0.011676545,0.008930887,0.014895555,0.019727157,0.010701929,0.011196374,0.009120384,0.012283309,0.86629266,0.012158001,0.007332013
2258,0.019581283,0.014621908,0.00974029,0.0135428775,0.012719249,0.010807873,0.0124945715,0.013142239,0.035837874,0.8350092,0.012264877,0.010237685
2259,0.014345167,0.011322364,0.015088763,0.0104058515,0.010660424,0.010026774,0.013412853,0.01193023,0.010585859,0.8673685,0.015326376,0.009526825
2260,0.013974903,0.0136453435,0.009610665,0.010136026,0.02626519,0.013275662,0.010884994,0.012353903,0.012597562,0.8500501,0.017646534,0.009559183
2261,0.019208478,0.013022516,0.023724372,0.018402841,0.015150704,0.08769864,0.026841426,0.020489795,0.021410303,0.7193864,0.019413562,0.015250905
2262,0.012817306,0.01252584,0.011761373,0.011593172,0.01214398,0.0093182195,0.009925249,0.010526752,0.020957958,0.86711764,0.014481754,0.0068306825
2263,0.015463689,0.012609545,0.012283473,0.007147525,0.022275444,0.009899158,0.015974047,0.009360901,0.03016576,0.8301853,0.02059136,0.014043802
2264,0.009194334,0.01055858,0.0084310165,0.012101962,0.016213562,0.008282089,0.009113322,0.008289169,0.009378538,0.8902153,0.0123542175,0.0058678635
2265,0.01695411,0.013119524,0.0104597965,0.018514344,0.01121077,0.015419001,0.017523814,0.015505825,0.051914066,0.80575305,0.014272436,0.009353238
2266,0.011737258,0.0131018525,0.012075886,0.010736583,0.012133514,0.013379031,0.00939209,0.012498823,0.010063949,0.8674021,0.012389451,0.015089576
2267,0.009617238,0.011836266,0.009932217,0.011350219,0.02401595,0.008473725,0.008728847,0.009292943,0.009120992,0.8726126,0.017647829,0.0073710927
2268,0.014041981,0.012544201,0.016204694,0.014778876,0.013669894,0.01665975,0.013513935,0.010030452,0.009717101,0.84572643,0.015109967,0.018002769
2269,0.019953847,0.014713043,0.01475261,0.015282346,0.01212332,0.0076816324,0.016344108,0.014409985,0.015261373,0.84185636,0.015444568,0.012176714
2270,0.010516442,0.010768296,0.014097108,0.011731222,0.009211315,0.009894369,0.010163067,0.010861647,0.010279101,0.8815766,0.011552519,0.009348381
2271,0.0151547305,0.010794959,0.011772299,0.010127318,0.009478958,0.0071830973,0.008511417,0.009916901,0.026377516,0.8747838,0.008919888,0.006979115
2272,0.017654303,0.013915078,0.013249929,0.012245211,0.009868171,0.014750849,0.017855868,0.012787522,0.014846975,0.84721226,0.012002504,0.0136114145
2273,0.012557655,0.011560183,0.0130594885,0.011259357,0.011495452,0.010199335,0.010546245,0.012858589,0.017763257,0.8660763,0.010788437,0.01183577
2274,0.008759803,0.012515713,0.008602966,0.008687391,0.013574074,0.01845868,0.007049018,0.008802679,0.040862486,0.8381596,0.013240222,0.021287346
2275,0.011516144,0.016998993,0.009939662,0.010200247,0.0162364,0.008949096,0.012810385,0.014446243,0.011444672,0.85836476,0.019267086,0.009826261
2276,0.013691003,0.0134409545,0.012563571,0.0122250635,0.017476892,0.011046109,0.01776512,0.02202823,0.013923591,0.84496695,0.013162491,0.0077100154
2277,0.006625328,0.014305946,0.009839527,0.005808417,0.011100756,0.0070936377,0.0032550467,0.005877603,0.014257133,0.88724107,0.014153093,0.020442355
2278,0.00862327,0.015007372,0.008949285,0.014616394,0.01066653,0.009489325,0.00839887,0.010580939,0.00986252,0.8668066,0.012379435,0.024619445
2279,0.016724162,0.010959943,0.0115351,0.014953062,0.00999377,0.0061750477,0.011192491,0.01339198,0.01115294,0.8762003,0.011221221,0.006499896
2280,0.0072745574,0.009642224,0.01245932,0.0087033175,0.009926617,0.015498304,0.009748443,0.010509104,0.008621894,0.88333046,0.014407265,0.009878417
2281,0.011751955,0.0129536595,0.011666196,0.009460268,0.010761844,0.0079508005,0.01881399,0.011054775,0.017209979,0.8679583,0.010326849,0.0100913225
2282,0.012702386,0.01472025,0.009971434,0.024433732,0.018987244,0.008341622,0.013635991,0.012855256,0.011867418,0.84879375,0.014893256,0.008797612
2283,0.015667813,0.0116987135,0.012527354,0.010571004,0.008485232,0.010281476,0.0074608177,0.009280605,0.013056635,0.8821571,0.00943251,0.009380837
2284,0.012958755,0.011670829,0.00954932,0.010231177,0.011809122,0.016188513,0.019079389,0.010292558,0.018263552,0.8604422,0.011380314,0.008134136
2285,0.008092407,0.012474239,0.014164527,0.009384493,0.010072393,0.008290383,0.007725601,0.012901672,0.007822395,0.8797581,0.013688569,0.015625205
2286,0.010528587,0.010848886,0.010288459,0.0063933204,0.0077259503,0.0075340923,0.0075552748,0.011057461,0.009544133,0.89245355,0.014713271,0.01135705
2287,0.007340536,0.009648953,0.013322858,0.008467491,0.011336418,0.015792342,0.008858701,0.00986813,0.019687504,0.8760247,0.0113221565,0.008330111
2288,0.011581503,0.015299982,0.013803834,0.011522277,0.026445681,0.016744362,0.021169443,0.011746666,0.028323628,0.79525065,0.022392165,0.025719794
2289,0.009621408,0.011160858,0.010703363,0.0110824555,0.010926799,0.006019453,0.007380592,0.0075685414,0.011708443,0.8903178,0.014796794,0.008713464
2290,0.029066948,0.016370894,0.012480192,0.013226841,0.016746849,0.015713016,0.01366004,0.014176478,0.03242652,0.811353,0.016203886,0.008575409
2291,0.01443343,0.011874698,0.008461187,0.008680891,0.011419176,0.008479798,0.0135275405,0.013418992,0.019648848,0.8645407,0.016529838,0.008984923
2292,0.01694124,0.011608054,0.011481222,0.010084021,0.008537329,0.0089996215,0.017667789,0.0115946,0.0116955275,0.86489856,0.01612209,0.010369888
2293,0.008593574,0.011925172,0.01175176,0.01666189,0.022685315,0.011602802,0.008693811,0.007910975,0.010595791,0.86847377,0.014819392,0.006285658
2294,0.012744419,0.011640813,0.013539893,0.013303154,0.013320217,0.0097559905,0.009813323,0.009813323,0.010756796,0.8724364,0.0139645,0.008911168
2295,0.008144233,0.009185916,0.0072162715,0.0068514375,0.0064426186,0.006622831,0.00972746,0.009776864,0.009861065,0.91216046,0.007025912,0.0069848644
2296,0.010753064,0.012415288,0.012889779,0.012501975,0.013385214,0.01095311,0.01263854,0.010556673,0.013299299,0.86714435,0.010455359,0.013007338
2297,0.008004029,0.011412531,0.011443221,0.011547235,0.024289705,0.009768509,0.008564041,0.0077672475,0.010088443,0.8795479,0.01027236,0.0072948723
2298,0.0136766955,0.01274497,0.011733694,0.010619288,0.01826803,0.010162726,0.0134177925,0.0104521,0.015200291,0.86296755,0.0115060415,0.009251009
2299,0.00878754,0.01077395,0.012700241,0.009619468,0.011705367,0.0141008515,0.011866138,0.010800615,0.01035931,0.8711118,0.013274042,0.014900741
2300,0.009867423,0.009085304,0.01129236,0.008062901,0.009345425,0.011796791,0.006160571,0.0076519935,0.009818161,0.8975014,0.011501034,0.007916608
