,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2438,0.006451958,0.010434121,0.0068446384,0.007417098,0.010838021,0.007580024,0.009086509,0.0061580045,0.008038417,0.9072595,0.010550351,0.009341247
2439,0.007058684,0.011954576,0.014518883,0.009857602,0.018188544,0.010637812,0.02124202,0.0116662495,0.007169842,0.8550275,0.017017862,0.015660375
2440,0.009006235,0.012433904,0.010441918,0.0080397,0.005917981,0.011666322,0.008790093,0.010313319,0.016404023,0.87959373,0.016356032,0.011036691
2441,0.010062239,0.012644778,0.014736398,0.008266875,0.011584394,0.021994054,0.009700415,0.0113022365,0.012349601,0.8653512,0.012692719,0.009315142
2442,0.008204045,0.0130669875,0.014190899,0.009039023,0.017632855,0.011641809,0.011066734,0.0075819455,0.024666779,0.8543827,0.012363177,0.016163051
2443,0.017600162,0.013611147,0.010129773,0.0125422375,0.023175962,0.012417319,0.0139918765,0.013328345,0.022239186,0.84126985,0.012649869,0.0070441514
2444,0.008764899,0.011918204,0.010012273,0.010422561,0.008147874,0.01079352,0.011488239,0.008286293,0.017477958,0.8814734,0.010586693,0.0106281275
2445,0.013602872,0.01706599,0.011686397,0.01606728,0.02319158,0.0092854155,0.022597728,0.014224398,0.022698637,0.8089444,0.021709153,0.018926106
2446,0.008960562,0.0134333465,0.014789707,0.0072494014,0.00744309,0.010341278,0.01247739,0.010070942,0.015261047,0.8768439,0.012657259,0.010472122
2447,0.009589377,0.014482606,0.012229119,0.009449931,0.015645579,0.01379496,0.014846879,0.009524047,0.013281067,0.8585842,0.01570921,0.012863027
2448,0.005660297,0.01079525,0.0074230833,0.012469321,0.009453358,0.008704989,0.009564062,0.008696492,0.009987632,0.8977419,0.011159704,0.00834396
2449,0.010903969,0.017598173,0.0112062385,0.014663941,0.009695823,0.009247303,0.02115179,0.01276672,0.014530302,0.83730745,0.016547034,0.02438125
2450,0.013698624,0.009980617,0.008667078,0.025002602,0.014779234,0.005985947,0.016333181,0.012780996,0.028238436,0.84275824,0.011381539,0.010393414
2451,0.007279396,0.008204451,0.02623332,0.008096997,0.011838726,0.003991702,0.0045564417,0.00868045,0.03487249,0.8691525,0.008466955,0.008626576
2452,0.013533383,0.017349653,0.011307565,0.011285501,0.010346049,0.011007936,0.013344727,0.011252486,0.019521032,0.8492211,0.01712765,0.014702907
2453,0.0067912866,0.0126839215,0.009567901,0.009457585,0.02051403,0.0034315882,0.0070929215,0.004649381,0.016990129,0.8851504,0.009412667,0.0142583065
2454,0.0066808616,0.011856252,0.009446861,0.009032432,0.009188122,0.010952533,0.013231451,0.007622336,0.014292644,0.8890168,0.010402613,0.008276999
2455,0.0077058217,0.009661579,0.019407937,0.008816453,0.008992537,0.009146702,0.0075475588,0.008613797,0.01095753,0.8901284,0.010492186,0.008529566
2456,0.008942204,0.010593235,0.008633291,0.0109268315,0.012261395,0.0066323145,0.015368415,0.006806192,0.020979907,0.87376654,0.012638267,0.012451445
2457,0.012858021,0.014236225,0.011258172,0.008471186,0.009867617,0.0073778844,0.012710548,0.011636834,0.012223614,0.8619774,0.014146575,0.02323602
2458,0.009509337,0.013156179,0.019540494,0.00894629,0.0055766194,0.011761113,0.011059337,0.0083653685,0.0145017775,0.8745929,0.010997411,0.01199308
2459,0.011123377,0.013219015,0.009239632,0.010423965,0.009806763,0.009417268,0.011254496,0.008181863,0.013592094,0.8823458,0.015183452,0.0062122885
2460,0.003321038,0.008816512,0.0068226513,0.0069174147,0.008049359,0.0051111775,0.0076461383,0.0052631344,0.036982086,0.8872866,0.015363824,0.008420031
2461,0.007928219,0.009631205,0.009293953,0.009736412,0.012440905,0.0061294446,0.008431307,0.0048844335,0.012121322,0.90614367,0.0072540585,0.006005023
2462,0.011351722,0.014295721,0.012163763,0.012913532,0.012856907,0.00815242,0.015580497,0.011786645,0.012716431,0.8630082,0.012806783,0.012367386
2463,0.008077576,0.012328866,0.010078509,0.008405505,0.014280801,0.0027915356,0.007062609,0.0051620714,0.046710763,0.8685509,0.010390822,0.0061601168
2464,0.0073444652,0.008634901,0.009297884,0.010457722,0.014681291,0.012623662,0.00990238,0.0069536003,0.012718788,0.8887762,0.010825305,0.0077838604
2465,0.012357766,0.014266305,0.010577902,0.008918367,0.008076767,0.0067418045,0.017639128,0.009898279,0.025592824,0.8604442,0.013219163,0.012267586
2466,0.012057903,0.012410327,0.011438513,0.009229329,0.01514802,0.0083054975,0.01222389,0.020050723,0.03230804,0.84429306,0.014249368,0.008285245
2467,0.00636644,0.009300506,0.006367994,0.0045598974,0.008782194,0.007580203,0.0062189614,0.005615621,0.010473447,0.9128911,0.011385484,0.0104581155
2468,0.008664774,0.013478958,0.011158433,0.009668615,0.010182217,0.008603644,0.015356387,0.00928914,0.021320231,0.87609696,0.0098041035,0.006376537
2469,0.010779988,0.013474998,0.010486656,0.009682011,0.010845985,0.010502027,0.015957091,0.008834962,0.013966528,0.8734639,0.011613338,0.010392354
2470,0.012333643,0.015436841,0.008584034,0.0081192665,0.016082175,0.007865622,0.012372849,0.012784319,0.01015901,0.87303376,0.014079659,0.0091488175
2471,0.013527249,0.012746514,0.010860166,0.011728314,0.010823109,0.014448984,0.011020421,0.00913625,0.015765322,0.8631512,0.013580193,0.013212278
2472,0.005485499,0.0059573604,0.0040437654,0.0037618496,0.0053584273,0.0050350055,0.007126546,0.9423231,0.007519786,0.004920772,0.003921266,0.0045465278
2473,0.004172029,0.0038641521,0.0024815197,0.0037124914,0.008431589,0.0053990064,0.007489376,0.9441428,0.006051031,0.002884241,0.0059224144,0.0054493276
2474,0.00740879,0.007894321,0.0072371657,0.007215994,0.0087339515,0.00945288,0.007662655,0.9053587,0.0106906155,0.010965534,0.008606945,0.008772418
2475,0.008632575,0.00794106,0.00515223,0.0032574136,0.008455278,0.007035389,0.014988761,0.91294503,0.009476401,0.009296515,0.00588978,0.0069296984
2476,0.007959665,0.006358404,0.009857711,0.007836262,0.017588293,0.009480068,0.005666338,0.8934496,0.0071839388,0.009531124,0.013490351,0.01159822
2477,0.0031554438,0.0028941846,0.0040695146,0.0017804455,0.0030628443,0.005492868,0.0012189103,0.9627871,0.003233429,0.0037508435,0.0057533146,0.0028010337
2478,0.0050292173,0.0035889586,0.007816074,0.007509308,0.009241118,0.007274718,0.004667191,0.9248392,0.00651147,0.006843983,0.008653718,0.008024903
2479,0.004778264,0.0076805158,0.010844493,0.007920453,0.0074188104,0.010002618,0.0042748507,0.8964588,0.006811208,0.020621981,0.013796018,0.0093920035
2480,0.0025373024,0.0032531917,0.0024140282,0.003238927,0.0046135695,0.0050707273,0.0065933233,0.95785385,0.0036168145,0.0027542156,0.0045520337,0.003502115
2481,0.0038868021,0.002770999,0.00297866,0.0041740043,0.007979643,0.005823396,0.0067387857,0.9468988,0.005786549,0.0032427912,0.0048348424,0.0048846733
2482,0.005393589,0.009436048,0.0036140187,0.005935279,0.008252399,0.008348657,0.007305867,0.92857254,0.0069458243,0.005286685,0.0054758512,0.0054332376
2483,0.007520475,0.0053250096,0.0047966717,0.0027544969,0.009844535,0.009138109,0.013383804,0.91945547,0.008628584,0.005911541,0.0074328585,0.005808536
2484,0.006066396,0.007193478,0.0033387505,0.004208229,0.009295426,0.007006285,0.009701176,0.9212338,0.010145669,0.007392888,0.0066854437,0.0077325627
2485,0.0042868904,0.003222512,0.0044609266,0.0034336976,0.0038268277,0.004277481,0.0035984844,0.95626235,0.0042338446,0.003664087,0.0042566457,0.0044762
2486,0.007855124,0.008108431,0.007343263,0.017289624,0.013293685,0.011774677,0.0161847,0.8621319,0.018776875,0.012985737,0.01204214,0.012213872
2487,0.007395951,0.006427283,0.0039289193,0.0035598967,0.009426137,0.009895404,0.013908838,0.92094064,0.006496698,0.005581394,0.007065886,0.0053728186
2488,0.0036280635,0.0021994575,0.0025514155,0.002617027,0.0060951775,0.004795854,0.0060832845,0.95661986,0.004537299,0.0031908301,0.0041636596,0.0035181572
2489,0.00713105,0.006974368,0.0050492696,0.003892259,0.0065710354,0.010367032,0.005488965,0.9317058,0.005696484,0.005654914,0.005871573,0.005597225
2490,0.0025867904,0.0047231154,0.008542773,0.0061646174,0.0048825704,0.0036178036,0.00263781,0.9428011,0.0060660806,0.004899287,0.00784626,0.005231843
2491,0.004196057,0.0028867226,0.0027038916,0.004915278,0.0046787546,0.005911613,0.012035079,0.93577194,0.0061111916,0.006370167,0.008499062,0.005920279
2492,0.004712799,0.005002072,0.009541057,0.007989387,0.010322642,0.012480394,0.004350122,0.92029667,0.0039415383,0.0075752884,0.0075900983,0.0061978833
2493,0.006918466,0.0058401735,0.0033357649,0.0066210157,0.013326133,0.006171465,0.020679954,0.9132472,0.005752438,0.005929247,0.006857926,0.005320136
2494,0.004149704,0.0042294837,0.0051392345,0.0053439583,0.006482342,0.006287505,0.0056802873,0.9413861,0.0061523602,0.0042814296,0.005616852,0.0052508423
2495,0.024798507,0.02383685,0.024701826,0.024653628,0.026846329,0.012672024,0.06773928,0.60759825,0.032060325,0.088867866,0.042130932,0.024094287
2496,0.003397508,0.0045031654,0.005742787,0.005709236,0.0073093586,0.0058048097,0.0035605582,0.94295526,0.0053319973,0.00743898,0.00368796,0.0045584724
2497,0.0066696783,0.006656664,0.0046019396,0.008955333,0.013476204,0.008881305,0.0074514705,0.91458464,0.0074842884,0.006129413,0.007469685,0.0076393597
2498,0.00449299,0.0050540715,0.0053005028,0.004606281,0.0055916165,0.004743227,0.00461754,0.94496816,0.008768169,0.0028642975,0.0041634603,0.0048296982
2499,0.0031336746,0.007176556,0.007994308,0.0042457446,0.0033325234,0.0063317423,0.0024789406,0.94592875,0.0055388473,0.0038639077,0.005641201,0.004333715
2500,0.004381347,0.0045425524,0.0044114003,0.0077498136,0.010484677,0.007607344,0.016785173,0.9107517,0.0122003555,0.0067628087,0.006726582,0.007596208
2501,0.0038622546,0.0068183024,0.0034587234,0.004235648,0.008900344,0.0058064302,0.003290682,0.9395413,0.0053178836,0.0053178836,0.0077924505,0.0056580943
2502,0.0023155326,0.002226826,0.0021923021,0.0038683317,0.003660675,0.004156198,0.018266512,0.95071834,0.0044720317,0.0028676903,0.002649591,0.002605967
2503,0.005768724,0.011773248,0.008127265,0.008550636,0.009349857,0.009868187,0.006369825,0.89943546,0.010099738,0.0077740457,0.01273147,0.010151652
2504,0.0069160406,0.0058581145,0.0071600103,0.00527946,0.007351311,0.0065639815,0.0065607773,0.9263984,0.008113354,0.006547976,0.0064716893,0.0067789615
2505,0.0028644465,0.003208028,0.0035579053,0.0036086442,0.010726182,0.005570107,0.0028700465,0.94501734,0.0054730503,0.007337873,0.0054198625,0.0043464843
2506,0.002668442,0.0015926217,0.002707818,0.0012847161,0.0026775782,0.002458284,0.005861233,0.96829593,0.0041888347,0.0035024665,0.002564963,0.002197145
2507,0.00302877,0.006624331,0.0031741238,0.003556586,0.0048803035,0.0045689777,0.017025616,0.9341172,0.0069932723,0.003486093,0.0072055804,0.0053390684
2508,0.0063135982,0.01703378,0.0068936204,0.005957199,0.01735067,0.012281709,0.009299056,0.88412666,0.010916913,0.006846657,0.0124583775,0.010521786
2509,0.002286905,0.0025549668,0.0021630847,0.002359499,0.004426998,0.0040392014,0.0037991132,0.9659362,0.0038186414,0.0022230474,0.0033404503,0.0030519282
2510,0.005506798,0.0046689967,0.0045988555,0.005640141,0.004924225,0.0065346966,0.0073274514,0.935646,0.008492732,0.0028415855,0.00794514,0.005873416
2511,0.010033471,0.010936527,0.0076479847,0.006899265,0.006641441,0.008397618,0.0055518416,0.90982366,0.010407718,0.00431745,0.011923044,0.0074199233
2512,0.00409506,0.0063131996,0.0042188666,0.002949561,0.006883095,0.0053071696,0.0074360436,0.94039947,0.007445126,0.0041717514,0.005787663,0.004992933
2513,0.0040290514,0.0020538229,0.003278796,0.0029419654,0.009432083,0.0040310193,0.006015924,0.94996166,0.005420358,0.00485522,0.004023154,0.003956915
2514,0.009520944,0.008373534,0.0051916353,0.007858529,0.0094607,0.0078088045,0.017554501,0.8903191,0.012454085,0.008497097,0.01260089,0.01036015
2515,0.0053392737,0.0059244838,0.005465891,0.00806624,0.008026949,0.008794382,0.015072018,0.90497035,0.01109274,0.009892618,0.008764374,0.00859066
2516,0.0028312488,0.003334398,0.002095803,0.0021040055,0.0024157905,0.0035764135,0.004505584,0.964657,0.0030732916,0.004673071,0.0036944482,0.00303897
2517,0.0037303062,0.006495943,0.0047944877,0.006624064,0.008801206,0.0065181837,0.018103046,0.90567255,0.01507221,0.009804083,0.008209636,0.0061743064
2518,0.005584599,0.004598254,0.008371205,0.00516491,0.022978602,0.0070906864,0.0031726998,0.91922253,0.0058127376,0.006779208,0.0059215985,0.005302905
2519,0.0041558268,0.0029168595,0.0035773027,0.0036514227,0.0082817655,0.0060128337,0.004417379,0.9464651,0.0059996364,0.0043637836,0.0048349877,0.0053231753
2520,0.0043421835,0.0042478144,0.0043485486,0.0035405273,0.007686167,0.007464253,0.0060580326,0.93582094,0.007426082,0.006225968,0.0063860724,0.006453467
2521,0.0046731993,0.003971907,0.004459198,0.004219823,0.020882558,0.007535515,0.007344798,0.9210694,0.005645218,0.005215877,0.008189715,0.0067928284
2522,0.0052133068,0.0041180286,0.004742137,0.0027701189,0.007603858,0.0054156906,0.0071851416,0.94752294,0.0029058962,0.0038950655,0.0044223163,0.0042054052
2523,0.0065198885,0.0069879917,0.0059509366,0.0086543355,0.008241911,0.008262058,0.008812109,0.9081238,0.010510726,0.009484067,0.009479437,0.008972759
2524,0.0034274287,0.0037204383,0.0037441298,0.0024304106,0.0068638483,0.008755718,0.0057202773,0.94570196,0.005003953,0.0027594003,0.008387673,0.0034848042
2525,0.00652212,0.006768699,0.0037017039,0.0036872723,0.008975831,0.006541256,0.013653133,0.9218397,0.009052857,0.007647503,0.005589572,0.006020205
2526,0.0040562935,0.008102431,0.003349675,0.0057792477,0.011220312,0.0072452617,0.0072417245,0.9242481,0.006558345,0.0055850525,0.008597662,0.008015859
2527,0.004180238,0.004711456,0.005022671,0.0060555404,0.008740059,0.00688532,0.004486931,0.9372648,0.0057360707,0.0041925027,0.0067422623,0.0059820698
2528,0.0043392223,0.014542844,0.0055526607,0.0031254245,0.016161576,0.006447492,0.020000782,0.89760166,0.007930551,0.0113074165,0.0063382415,0.0066521578
2529,0.006664943,0.0073846276,0.0067270636,0.00604189,0.004691663,0.0070619606,0.0083781,0.92832774,0.008758764,0.005574209,0.0053111617,0.005077854
2530,0.008438565,0.011108544,0.006568752,0.007246136,0.01303326,0.0093269665,0.007985572,0.8985487,0.011319347,0.00858821,0.009031182,0.008804762
2531,0.003756759,0.0059333434,0.012527964,0.0074821594,0.00682257,0.0079841865,0.0029143603,0.9246506,0.005753602,0.0054553864,0.009327625,0.0073913797
2532,0.005203782,0.014224783,0.0044859406,0.0072885146,0.011437086,0.0062008025,0.015321862,0.89240223,0.011910122,0.0050882036,0.017632127,0.008804514
2533,0.0060541295,0.0038071217,0.004673702,0.0069716633,0.0060956567,0.00848574,0.014327207,0.9180253,0.007381544,0.0071369917,0.008680614,0.008360302
2534,0.003333012,0.0033921183,0.0042650695,0.003849408,0.00778219,0.005403413,0.0029789526,0.94977033,0.004990025,0.003369009,0.0060781874,0.0047883275
2535,0.004397736,0.005032191,0.0041413894,0.0040712147,0.010604818,0.005467729,0.009575102,0.93264395,0.0065296516,0.0046494734,0.007458917,0.0054278285
2536,0.007079771,0.0039327973,0.005182201,0.004462976,0.010264604,0.009035291,0.008339972,0.9254577,0.008508617,0.0052740993,0.006592631,0.0058693364
2537,0.0037265236,0.003654446,0.004410256,0.006286629,0.0060281055,0.0059086257,0.005443281,0.9343862,0.004041155,0.004831908,0.015295906,0.0059870384
2538,0.007975559,0.010664377,0.006686644,0.0064745923,0.02623398,0.00844446,0.01573786,0.862621,0.010205877,0.007434038,0.026144465,0.011377143
2539,0.003414444,0.0044925874,0.004226582,0.005262635,0.005929955,0.004883806,0.006433763,0.94396114,0.0062236493,0.0037226675,0.0064369054,0.005011843
2540,0.004029573,0.002885436,0.007082488,0.0064865747,0.0043761963,0.006646076,0.004367657,0.9454568,0.0039574266,0.0059844726,0.005373622,0.0033537082
2541,0.00430543,0.0030203867,0.0032340793,0.0032690077,0.024403837,0.006197431,0.009907095,0.92067903,0.0064600613,0.0054266527,0.0073848297,0.00571213
2542,0.0072044255,0.012382963,0.0034365263,0.0047804723,0.010993487,0.0078509385,0.0046333927,0.9199368,0.006417142,0.0064706313,0.008702936,0.007190369
2543,0.006258776,0.0076759057,0.00739989,0.0056295395,0.008956532,0.0067640473,0.005698681,0.9230072,0.0073136785,0.006524006,0.0071722195,0.007599455
2544,0.0031004595,0.0051999046,0.003988852,0.0039078826,0.010085672,0.007136986,0.00801454,0.9313438,0.0066849645,0.0046931366,0.008933228,0.0069106524
2545,0.0052748537,0.008007922,0.009004649,0.0052184938,0.0074460036,0.007309119,0.003349628,0.9251382,0.0066080773,0.0071817613,0.007872231,0.0075891563
2546,0.0064587863,0.0077793803,0.020242319,0.01279944,0.0047787162,0.008168659,0.0054548015,0.8974196,0.009655629,0.009836459,0.009496654,0.007909607
2547,0.0034356143,0.004190945,0.0037751268,0.0025593727,0.0065924767,0.0053146915,0.005344619,0.94842356,0.0048961234,0.004744327,0.0053576836,0.0053655375
2548,0.0038779299,0.007224505,0.0032703315,0.0023178803,0.00544212,0.004653756,0.003248052,0.9526121,0.004661716,0.003868474,0.003887409,0.0049357885
2549,0.010939541,0.02029604,0.0045044003,0.006265967,0.01433419,0.014290948,0.009319468,0.89432603,0.0059702755,0.0042439075,0.008936226,0.0065730927
2550,0.0062286607,0.0063732564,0.0036903594,0.007505866,0.0110605,0.0085260505,0.008263731,0.9136455,0.008269787,0.006195296,0.012833439,0.0074075614
2551,0.012423951,0.007701975,0.009177636,0.004457561,0.004997109,0.007556694,0.015304122,0.89633363,0.00868497,0.014194662,0.008126966,0.011040653
2552,0.0037756197,0.0036292053,0.0041164462,0.004574324,0.0064555574,0.0057221004,0.0037444083,0.94901055,0.0057473015,0.0038463287,0.004758868,0.004619214
2553,0.0057933787,0.0054238047,0.0041545164,0.0027553693,0.006425222,0.0073539745,0.012270572,0.9342307,0.0062564933,0.004567302,0.006147477,0.0046211397
2554,0.007027575,0.00559467,0.0041515194,0.0044020405,0.003516474,0.007377432,0.009361735,0.93583876,0.007328961,0.0046608467,0.005707801,0.0050322
2555,0.007314741,0.008329258,0.0092512155,0.010042099,0.0114824455,0.01063769,0.007658301,0.8947392,0.008057242,0.0090722805,0.01325499,0.010160472
2556,0.0038531122,0.0063465075,0.003231996,0.0030213904,0.005041381,0.005726597,0.0056626443,0.94697785,0.007657686,0.0045245844,0.0032653073,0.0046910597
2557,0.0027107329,0.0066683036,0.004015996,0.0032873773,0.005216152,0.005298295,0.0040633357,0.95105374,0.004310639,0.0039789104,0.0043593226,0.0050371876
2558,0.00621367,0.010394513,0.004108991,0.007826102,0.010048915,0.0071309684,0.0065565375,0.92354226,0.0075760647,0.0055835126,0.005464834,0.005553604
2559,0.006670294,0.010805829,0.008168625,0.011116229,0.019350233,0.012942361,0.007219354,0.8770554,0.008346022,0.007045234,0.019284355,0.011996056
