,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2557,0.004038582,0.0073169456,0.0047043217,0.003273739,0.010083826,0.00688119,0.00736309,0.93333554,0.005602911,0.0050310073,0.00618145,0.0061874893
2558,0.007527074,0.008888027,0.0037339123,0.0062409253,0.016547352,0.0076297587,0.008313171,0.9194763,0.006752169,0.00397667,0.00460177,0.00631295
2559,0.0106960265,0.0099552,0.013911137,0.014899214,0.015929254,0.0116416495,0.0063573313,0.86075664,0.010084852,0.012383399,0.017781759,0.015603526
2560,0.006933778,0.002033174,0.0041819997,0.0047748275,0.011532785,0.006189655,0.007777024,0.9349168,0.0056799473,0.0032379169,0.0066380994,0.006104117
2561,0.0064540463,0.01106616,0.008821365,0.006221967,0.010890606,0.0069394116,0.0056101107,0.9091055,0.007682166,0.006068939,0.011370149,0.009769727
2562,0.00768352,0.0084037455,0.0077305604,0.010593868,0.011126509,0.008617749,0.007592151,0.9036226,0.007278164,0.006924556,0.010133759,0.0102927135
2563,0.004656467,0.0040180474,0.0045463797,0.0035424537,0.003130787,0.0040209917,0.0031201045,0.9533999,0.005625349,0.005126004,0.0050121527,0.003801426
2564,0.0069188885,0.008374346,0.0054666144,0.005194675,0.0054692845,0.006989346,0.006634365,0.93382066,0.005223926,0.0056511695,0.0044032848,0.0058533773
2565,0.004089042,0.009577197,0.008786117,0.0036156217,0.013506013,0.006940428,0.011625867,0.9163699,0.005593153,0.0059017804,0.0060064397,0.007988384
2566,0.005254169,0.0073268185,0.0039932593,0.003370881,0.0064785355,0.00787109,0.023906693,0.91389275,0.0065341312,0.009016627,0.005468809,0.0068862704
2567,0.009704523,0.00916062,0.005229609,0.004350342,0.0054912977,0.0072340523,0.00782474,0.9307373,0.006099123,0.0036741034,0.005607812,0.0048864465
2568,0.018767463,0.041749407,0.008459158,0.008174913,0.019090952,0.014587595,0.0360518,0.765944,0.024660334,0.027765308,0.016505716,0.018243417
2569,0.008163024,0.0038568808,0.005284617,0.005067299,0.0071164398,0.0067525306,0.004998491,0.93184215,0.008005626,0.0044046957,0.0081570465,0.006351163
2570,0.005710174,0.008566756,0.004956243,0.0049780705,0.008652674,0.0074465615,0.0031534575,0.9307582,0.0060193776,0.005625765,0.0070210625,0.007111633
2571,0.0034392918,0.0026674292,0.0035911715,0.0021049648,0.004069082,0.0042654024,0.003270597,0.96227354,0.0035268744,0.0034726192,0.00291035,0.004408778
2572,0.0038973324,0.00219959,0.0029743593,0.005692432,0.0049260138,0.0054543475,0.0085437875,0.9506239,0.0035037964,0.0027347617,0.0056896536,0.0037599425
2573,0.005933331,0.0055908845,0.006243176,0.0044238335,0.0061983736,0.005903709,0.005477396,0.9372628,0.005537904,0.004380842,0.0062637874,0.006783939
2574,0.0057289577,0.006761908,0.004574219,0.0042036925,0.011266155,0.0070872842,0.0035519837,0.93199784,0.006080603,0.005079294,0.0055243005,0.008143733
2575,0.0039718556,0.0020084206,0.005810139,0.0046492415,0.0075787753,0.004799167,0.003431485,0.9426696,0.005372844,0.0056094253,0.0078864535,0.0062127104
2576,0.006763913,0.0023869984,0.0057177297,0.0025484017,0.010948802,0.005491979,0.013372243,0.9288097,0.0047878507,0.0032690186,0.010069286,0.0058340617
2577,0.009305911,0.004337964,0.004647144,0.0056840773,0.0069092377,0.00749533,0.004741115,0.9308122,0.005609633,0.0051842635,0.008020728,0.0072523183
2578,0.0053380653,0.0027411,0.0034837367,0.0033160988,0.014167313,0.006982576,0.007372004,0.9357676,0.0051223,0.005132314,0.0049332883,0.005643629
2579,0.0077446196,0.010624801,0.008301667,0.008714953,0.0085620545,0.007275397,0.004656245,0.9039409,0.008774733,0.0073935776,0.012530925,0.011480088
2580,0.0038900399,0.0038682576,0.0036866143,0.0035436517,0.002541825,0.0053002057,0.004788921,0.9502361,0.0044306503,0.0051064994,0.0068422505,0.0057650064
2581,0.004401236,0.0042223064,0.0037535634,0.0037343684,0.006859338,0.0049183317,0.0032587647,0.94970644,0.0046668258,0.0041054087,0.0054670726,0.0049063386
2582,0.0055131144,0.0034416062,0.0046754936,0.0042435955,0.016965011,0.0063061733,0.0045393948,0.92988354,0.0048641185,0.0061826915,0.00646045,0.0069247084
2583,0.006351486,0.011655107,0.00871543,0.0055955956,0.01134073,0.008535389,0.0074711004,0.9103022,0.0077516637,0.006661177,0.006165095,0.009455026
2584,0.005207384,0.0075817876,0.004162853,0.0054214364,0.00789055,0.0063464306,0.0030679968,0.93656254,0.0055189254,0.004253257,0.0066851894,0.007301577
2585,0.011438737,0.021781227,0.0065976437,0.0043714354,0.021850467,0.011269646,0.018343313,0.83386207,0.021010824,0.018242268,0.018040748,0.013191644
2586,0.0065849815,0.0059650326,0.004283883,0.0045136493,0.010195285,0.00675267,0.00530282,0.9323165,0.0061199213,0.005246161,0.0057435227,0.0069755325
2587,0.011266648,0.0067576645,0.010382886,0.007757164,0.0077174953,0.0075424016,0.0041571823,0.9136208,0.0077420278,0.0074290945,0.006183041,0.009443562
2588,0.00909618,0.0089311395,0.0065214117,0.004249784,0.009125095,0.010880059,0.022365347,0.88946325,0.010169843,0.012062253,0.0069930376,0.0101425685
2589,0.0059412415,0.005122921,0.005580599,0.0062499745,0.0052687917,0.006692569,0.0045220656,0.9356527,0.006396626,0.00556903,0.0062453984,0.0067580394
2590,0.0070089884,0.0056996583,0.006719119,0.009519895,0.009181985,0.0071874745,0.0045999745,0.9200156,0.006861686,0.0066165635,0.00822139,0.008367694
2591,0.0072691226,0.0051182136,0.0058480385,0.0042722537,0.0043458934,0.0059314365,0.013438686,0.930694,0.00740074,0.0053325053,0.004699031,0.0056501525
2592,0.0066453624,0.008099875,0.007042933,0.009673668,0.0068999687,0.007237729,0.0063658673,0.9187338,0.007033482,0.007034341,0.007415248,0.007817735
2593,0.0041307625,0.003861591,0.004536756,0.0063225413,0.0055504125,0.00565298,0.002836258,0.9375469,0.005449706,0.00901801,0.006479591,0.008614505
2594,0.008495143,0.004358536,0.004646438,0.005913938,0.0066152164,0.007430428,0.0062830704,0.93021655,0.0047265277,0.005830786,0.008460474,0.0070229755
2595,0.0037877972,0.003258914,0.0039560325,0.004971298,0.0035574376,0.004488796,0.0028362365,0.95556444,0.004418394,0.0046911715,0.004207578,0.004261855
2596,0.007012145,0.0039229076,0.006705754,0.006624394,0.008512382,0.007595369,0.003129142,0.92855537,0.0061161015,0.0063164127,0.007030144,0.008479972
2597,0.006853658,0.016691826,0.0052038142,0.005358525,0.0069158487,0.009646053,0.009893883,0.9135706,0.0067293057,0.005046173,0.004673789,0.009416566
2598,0.007900351,0.004376323,0.006650326,0.008034565,0.010281697,0.008291633,0.0034738095,0.91729003,0.008215064,0.007420786,0.009113806,0.008951724
2599,0.008985576,0.009030662,0.008622379,0.007914271,0.008649788,0.008950545,0.010143535,0.9010231,0.008052653,0.007929744,0.009923086,0.010774695
2600,0.0033732553,0.0050011957,0.0051738266,0.004541428,0.0038056383,0.0057894615,0.0044742953,0.9431063,0.0053720535,0.0055493508,0.0072593964,0.0065537416
2601,0.008332413,0.0053333845,0.0054465486,0.0065601747,0.006064208,0.008505057,0.0077657145,0.9173114,0.008652711,0.008969434,0.007559938,0.009499085
2602,0.00793233,0.005800583,0.0063396627,0.01204232,0.010227204,0.009190437,0.0035320013,0.90661347,0.01011793,0.0074081984,0.009714148,0.0110817235
2603,0.0064530154,0.01153468,0.005812759,0.004887669,0.006533865,0.0071655433,0.005982652,0.92147285,0.010642147,0.0073336787,0.00554116,0.0066400003
2604,0.008707481,0.0070825894,0.004206039,0.0061512073,0.006726977,0.00710467,0.0049716793,0.9306986,0.006891128,0.00519884,0.0050635524,0.0071971985
2605,0.008278978,0.0095803635,0.0051619136,0.0098051615,0.01857969,0.00885174,0.008646689,0.8969698,0.008556391,0.006570029,0.008608774,0.010390503
2606,0.009080902,0.009614788,0.007680564,0.0067979605,0.0090897735,0.008673523,0.009105321,0.9030544,0.0096665695,0.006556716,0.01078252,0.009897013
2607,0.0035137935,0.0039719404,0.003732204,0.002837925,0.00376791,0.0036689632,0.004549963,0.95240575,0.005441606,0.0051761204,0.005899601,0.0050341985
2608,0.0062457197,0.013476391,0.007602139,0.005475615,0.0037826754,0.009555609,0.0058931517,0.9183872,0.008952316,0.005783402,0.0071502714,0.007695507
2609,0.01373213,0.014997344,0.036928963,0.0041070585,0.006575892,0.0055645606,0.045003943,0.75710654,0.036003117,0.04921043,0.02230578,0.008464252
2610,0.0057998495,0.004294327,0.0055912947,0.0045846994,0.0050872043,0.0062665413,0.009324305,0.9264113,0.008604382,0.008620152,0.008385846,0.007030197
2611,0.009291011,0.007857794,0.0066136955,0.009757123,0.0071755936,0.009643744,0.0048742527,0.9100131,0.007929096,0.006878834,0.01157768,0.008388096
2612,0.004304234,0.0031062844,0.005335822,0.0032921233,0.0035648523,0.0040901178,0.0028186534,0.95103264,0.007188903,0.0058726068,0.005731843,0.0036618852
2613,0.004377199,0.0036886716,0.0072159,0.0026067346,0.0039093527,0.0042518587,0.004830943,0.9514629,0.0063068937,0.0032032088,0.0034365414,0.0047098263
2614,0.008134405,0.0065882467,0.00600746,0.0065194443,0.0071114292,0.0077694873,0.008185204,0.91742104,0.0071479827,0.0062620398,0.010356546,0.008496732
2615,0.007038236,0.0052061677,0.0055378787,0.0061734268,0.007283404,0.007745812,0.0050570895,0.92973775,0.0059557995,0.005656763,0.008025663,0.0065820157
2616,0.010171213,0.01283018,0.007224807,0.003924225,0.0211521,0.011060982,0.023863371,0.8785754,0.0065846886,0.0069991043,0.007465074,0.010148889
2617,0.007894411,0.003816556,0.0034211387,0.008437477,0.0063216933,0.0061115082,0.0040627024,0.9389099,0.0053664614,0.004777693,0.006618611,0.0042618355
2618,0.0066915615,0.0036010244,0.0043691904,0.005769895,0.012158339,0.0068787374,0.0062068403,0.93067104,0.0055869156,0.00556106,0.0054721707,0.0070332717
2619,0.0097136,0.007172859,0.0055780513,0.0107434485,0.009295977,0.009660388,0.0054275934,0.903028,0.009047442,0.009720718,0.009663926,0.01094799
2620,0.006994939,0.0064929957,0.006415,0.0070955595,0.011747254,0.007266043,0.003170233,0.9243567,0.005104505,0.007975683,0.006312462,0.0070687593
2621,0.005824349,0.0037962268,0.0031044476,0.0051509617,0.0049019004,0.0064021666,0.005040246,0.9453789,0.005439172,0.0037355474,0.0049186833,0.006307432
2622,0.0084770145,0.0065954616,0.0064726328,0.014921274,0.0124110095,0.010372477,0.006483704,0.89715046,0.0074645197,0.0067140614,0.013132663,0.009804742
2623,0.004974038,0.0040522646,0.002327588,0.0018602511,0.010731173,0.0052568386,0.005888099,0.94869417,0.0030775366,0.0037385938,0.0046629896,0.004736421
2624,0.008283928,0.009756237,0.0038660457,0.0048207785,0.007327516,0.007638968,0.004839646,0.92317444,0.0074166055,0.008048684,0.006881884,0.00794521
2625,0.00834845,0.009832077,0.0070593385,0.0100505045,0.012092715,0.01162078,0.00865562,0.88830245,0.007898367,0.009598456,0.013748315,0.012792957
2626,0.0041626683,0.0036627953,0.0049096136,0.0031100921,0.006646649,0.0052505564,0.006219986,0.93881017,0.005443743,0.005630275,0.0096125575,0.006540807
2627,0.005015059,0.0044387593,0.004118231,0.0056523653,0.006944258,0.0058832723,0.0036051634,0.94134384,0.004423613,0.004633644,0.007801685,0.00614008
2628,0.0069676354,0.00981096,0.0055809114,0.0032158205,0.00930131,0.007391702,0.008101861,0.9244652,0.0068253665,0.004581775,0.006302423,0.0074551334
2629,0.012345906,0.012154502,0.019013483,0.016872022,0.023138512,0.014068522,0.0078169415,0.8295174,0.011189054,0.0133133065,0.022366468,0.018203799
2630,0.0066263718,0.007283867,0.0038406716,0.00675954,0.0077337846,0.00885493,0.005827799,0.92747295,0.006677528,0.004523208,0.007503165,0.0068962267
2631,0.006054794,0.004563708,0.003720246,0.005379989,0.0062702955,0.0063121496,0.0050000306,0.9396694,0.0060054753,0.0043050377,0.006242801,0.006476052
2632,0.00792184,0.009109083,0.008481274,0.015461061,0.009811018,0.008807834,0.0033225317,0.8981494,0.0094246585,0.008431726,0.008991426,0.012088214
2633,0.0070788744,0.0043547847,0.009049046,0.0047548525,0.010565856,0.0072449762,0.014825857,0.9176913,0.008060679,0.0038618948,0.0053879544,0.007123952
2634,0.007057902,0.007034249,0.00526648,0.004391723,0.0066808597,0.00638641,0.002647506,0.94073826,0.0050944877,0.0039338325,0.004815128,0.0059531517
2635,0.009049793,0.0056815655,0.0043689883,0.0068474226,0.0075461706,0.0074546146,0.0034934809,0.9315372,0.004646224,0.0062537044,0.007118454,0.006002394
2636,0.0051400815,0.0034273777,0.003713124,0.003699551,0.004310455,0.0056073936,0.0037679158,0.9519423,0.006175196,0.0034534158,0.0039256723,0.004837509
2637,0.007912804,0.00979594,0.005977913,0.0036178294,0.0056874775,0.0058138296,0.006529487,0.9336456,0.0074396334,0.0038118716,0.0048730783,0.00489454
2638,0.006369439,0.002984567,0.007450266,0.004020098,0.020375907,0.0077925767,0.010126902,0.91332114,0.0067570973,0.007079649,0.0061584185,0.007563896
2639,0.008218107,0.004990013,0.00809366,0.008549652,0.007351392,0.009130546,0.009299272,0.91048867,0.008751334,0.006767461,0.007360371,0.010999433
2640,0.009741945,0.020887192,0.0072626127,0.008713457,0.022266895,0.011199231,0.0057930877,0.8750172,0.008690088,0.010043829,0.0085658105,0.011818642
2641,0.0047292416,0.0027706914,0.0037029728,0.0036048512,0.011245588,0.0066514127,0.0031626842,0.942182,0.0047709905,0.0056072082,0.0058935448,0.0056788474
2642,0.011259253,0.012274507,0.0065752855,0.008498671,0.010193952,0.008740663,0.0065241163,0.8963734,0.010008993,0.010873947,0.0076461085,0.011031039
2643,0.010235593,0.00795108,0.014139769,0.007693292,0.0101733105,0.010200668,0.0036225382,0.8959791,0.0054195183,0.01394947,0.008521937,0.01211372
2644,0.0049015116,0.008279939,0.0030785408,0.0068484084,0.0060911006,0.0062385923,0.018987706,0.92205435,0.007121218,0.0058079134,0.0050917906,0.005498822
2645,0.009358931,0.0065112934,0.004407913,0.016009724,0.011432559,0.008405693,0.010610399,0.8989905,0.008790828,0.011547219,0.006460622,0.007474353
2646,0.009324767,0.007529335,0.0064213416,0.0094577465,0.018667158,0.0095762415,0.009252201,0.8904758,0.0065736193,0.0062603517,0.014763333,0.011698019
2647,0.005925155,0.0033111568,0.0034497897,0.0030119,0.0043524336,0.0069951876,0.005290568,0.9463108,0.0041017304,0.0052731596,0.0058379243,0.0061401636
2648,0.0066451565,0.008395972,0.004230627,0.0068418835,0.00752903,0.0068586078,0.0037189594,0.9293078,0.0072858147,0.0062098657,0.0058322046,0.0071440223
2649,0.0042449413,0.0032979024,0.0045341877,0.0023158365,0.012728868,0.00474715,0.010829257,0.93245214,0.0051984717,0.005528343,0.008206346,0.005916584
2650,0.006367416,0.0037250915,0.004372119,0.0050915964,0.0045540603,0.0064586154,0.0041902787,0.94457585,0.0057316283,0.0048679337,0.004702064,0.0053633745
2651,0.005120809,0.006791013,0.00490304,0.007130834,0.008210044,0.0071338816,0.004345974,0.929349,0.0050698067,0.005337815,0.00870335,0.007904443
2652,0.011776189,0.009025811,0.0068330294,0.009895989,0.016041221,0.012002591,0.009993102,0.8806452,0.009454352,0.0097687645,0.010865964,0.013697772
2653,0.0088909,0.007268177,0.0032252339,0.0040592,0.0054382994,0.006681062,0.0071642343,0.93353105,0.007670168,0.006515152,0.004792257,0.00476426
2654,0.006134375,0.0056706,0.0037252314,0.008415203,0.0060039875,0.008513878,0.018051952,0.9209289,0.006083666,0.005896491,0.0055284323,0.0050472314
2655,0.004904999,0.0064664166,0.0046701105,0.0052867625,0.0058440603,0.00680026,0.0035580408,0.9422886,0.0042263092,0.0043297037,0.0057031107,0.005921616
2656,0.006461907,0.008139253,0.0071955905,0.007184181,0.00857554,0.007126533,0.0031232487,0.92184186,0.007972575,0.006810154,0.0077679516,0.007801211
2657,0.005587674,0.010876884,0.004821582,0.005604068,0.007918454,0.0072380523,0.007211595,0.9197287,0.008349272,0.007003382,0.006937016,0.0087233
2658,0.0075969747,0.007656558,0.0065554003,0.006322763,0.009453146,0.008220307,0.0054226895,0.9168675,0.0067899623,0.006491694,0.008711569,0.009911347
2659,0.0064611905,0.007566818,0.00768035,0.011356366,0.0108118765,0.008188675,0.005911777,0.9081143,0.0075391578,0.0066532833,0.010216193,0.009499899
2660,0.005614521,0.013201583,0.007937098,0.0071321595,0.011566751,0.008873408,0.008243208,0.9107091,0.007358559,0.0054073473,0.005142121,0.008814033
2661,0.00976026,0.009712718,0.005565303,0.005860935,0.019035159,0.009955194,0.007850251,0.89920616,0.008046231,0.0074451813,0.0075587337,0.010003922
2662,0.011534235,0.009904973,0.0055908845,0.009830292,0.0066393395,0.009604918,0.009526682,0.90201724,0.010230624,0.011732869,0.0060926005,0.00729545
2663,0.005981743,0.0051377355,0.004127279,0.006818452,0.0075542517,0.007183064,0.0032143279,0.93767136,0.0053008245,0.003752429,0.0066558295,0.0066026226
2664,0.0047201277,0.003513272,0.0045182947,0.0058678435,0.0040289694,0.004799143,0.0022174162,0.95226437,0.0044727474,0.003611545,0.005447485,0.0045387484
2665,0.0051472443,0.0039210785,0.0037865476,0.004109255,0.0035467262,0.0066638757,0.0040111253,0.9508284,0.0047615855,0.004678046,0.0038330532,0.00471301
2666,0.0061789607,0.0058830646,0.0053461394,0.005961138,0.012097817,0.0071791033,0.004410517,0.9271695,0.0055563916,0.00494437,0.007542487,0.0077305464
2667,0.009476682,0.010300575,0.008229967,0.004674434,0.012520129,0.008746863,0.005619205,0.9096904,0.0064613526,0.0063798423,0.008073742,0.009826862
2668,0.011352583,0.020223351,0.008233047,0.01499619,0.009786539,0.011721535,0.006709782,0.86856955,0.011573667,0.011067962,0.013412585,0.012353235
2669,0.0071806973,0.005254793,0.004610246,0.0058994745,0.009675668,0.006279958,0.0043777,0.92432386,0.013242841,0.0057529733,0.0050337836,0.008367972
2670,0.0060043335,0.005427113,0.00442948,0.005522006,0.011338722,0.008024669,0.0072249477,0.92030764,0.0066624368,0.0053508054,0.011212096,0.008495681
2671,0.009559085,0.00532937,0.0067451834,0.0040981583,0.009830821,0.008020867,0.0071208556,0.92381,0.0037186835,0.0054371366,0.009486722,0.0068430463
2672,0.006471435,0.0071352986,0.004890862,0.006421074,0.0059748795,0.007819392,0.007091881,0.9229757,0.006845217,0.0075437403,0.008605762,0.008224717
2673,0.008262738,0.008584549,0.006598091,0.0065675555,0.0073302155,0.0072625256,0.0037293122,0.9219377,0.007629666,0.0065132654,0.0074039586,0.008180442
2674,0.0059914333,0.0055135065,0.005049605,0.005282905,0.005766127,0.006797268,0.004157751,0.9386172,0.0066448776,0.005110376,0.0049919942,0.006076876
2675,0.0040178564,0.0019821967,0.0038951908,0.0025814874,0.0047428687,0.004266557,0.007050697,0.954286,0.003411576,0.0039545996,0.004633,0.0051779575
2676,0.00612171,0.005119878,0.00863484,0.009466456,0.010024234,0.008304456,0.005911676,0.9183547,0.006801806,0.008444859,0.006395168,0.006420198
2677,0.003296469,0.012111088,0.0035005165,0.0025336687,0.010336426,0.0054164142,0.011758547,0.92253864,0.010622962,0.0058866427,0.006404728,0.0055938098
2678,0.005736543,0.0051046787,0.0054285983,0.005192667,0.008484013,0.00760154,0.005451176,0.9259693,0.006812313,0.0063528754,0.009151177,0.008715075
2679,0.0054274555,0.004617481,0.006123145,0.0052849287,0.0073320246,0.006933353,0.0030564426,0.9325799,0.005895764,0.0054887524,0.009920663,0.0073400843
2680,0.0059240996,0.0051369043,0.0047358056,0.0036918526,0.0063703894,0.006118123,0.0043014856,0.94072956,0.0061345757,0.005058499,0.0056528156,0.006145818
