,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2117,0.005885489,0.020233773,0.0022514,0.006887556,0.013504949,0.03890651,0.013442449,0.0022602119,0.045955133,0.80626434,0.023340156,0.021068064
2118,0.0027837895,0.008214036,0.008238137,0.05658682,0.010956472,0.024468757,0.0050162384,0.014303896,0.048661936,0.7718677,0.011720192,0.03718196
2119,0.021602241,0.008694067,0.03114843,0.013913446,0.027342817,0.09540669,0.0023721878,0.04935154,0.019087197,0.697433,0.011722018,0.021926362
2120,0.005570965,0.0110037085,0.04446021,0.025553176,0.008297928,0.015624158,0.010801421,0.008436835,0.09294626,0.47898528,0.015084415,0.28323564
2121,0.009753504,0.047033906,0.069342114,0.023650134,0.009198431,0.07571248,0.006371566,0.033027917,0.011270152,0.6135294,0.0143585475,0.08675182
2122,0.04498084,0.022288887,0.0067136106,0.031874783,0.057461184,0.037912354,0.006753064,0.07645896,0.051937208,0.5567441,0.039564833,0.067310266
2123,0.0050398493,0.008143618,0.005764126,0.004043705,0.010377771,0.0048491424,0.008756981,0.0025715905,0.0014609618,0.9013554,0.026848977,0.020787844
2124,0.0051252376,0.0043201,0.0006522375,0.009835836,0.018686794,0.00654888,0.03176597,0.01630886,0.08900291,0.7110865,0.09511392,0.011552722
2125,0.009762311,0.0042669205,0.0051268227,0.0044066682,0.0022441219,0.0085858125,0.014612092,0.0049497145,0.006808539,0.9196004,0.012310624,0.0073259273
2126,0.0033765896,0.0104969265,0.005523732,0.004839103,0.0021109532,0.0071779694,0.0028966237,0.0030415703,0.0021737122,0.94912267,0.0033601425,0.005879982
2127,0.010255731,0.013002496,0.008776476,0.0069427635,0.020234764,0.03757807,0.0058179162,0.003936599,0.018162696,0.860089,0.0024586536,0.01274478
2128,0.00561157,0.009819802,0.004162028,0.007821387,0.019514114,0.022122514,0.0121140005,0.005084506,0.007333176,0.84182554,0.0266344,0.037956916
2129,0.005381879,0.029122587,0.025600396,0.040388312,0.029864205,0.09992543,0.0038764218,0.022936843,0.026387258,0.53729814,0.011629504,0.16758892
2130,0.013480863,0.0207272,0.010468193,0.0112636825,0.008640382,0.038347192,0.013317302,0.0044650957,0.016110864,0.8143134,0.01563044,0.033235375
2131,0.0031196198,0.00818706,0.0045080977,0.0065272935,0.0016216016,0.011750351,0.011710256,0.0052397083,0.08836369,0.77688265,0.0030354734,0.07905415
2132,0.0032472208,0.013995516,0.0057549775,0.008605563,0.0074474937,0.013115511,0.0033307252,0.0067744018,0.0087667275,0.9181224,0.004084877,0.0067545837
2133,0.004202035,0.010208944,0.0042102495,0.010334328,0.0026244351,0.012921076,0.011397244,0.00740728,0.013393219,0.8837742,0.0206453,0.018881703
2134,0.01072294,0.012432756,0.0043771127,0.010577335,0.006551602,0.022556826,0.0125915995,0.009863975,0.00821755,0.8682054,0.024650147,0.009252784
2135,0.004340481,0.015024534,0.010121531,0.0022694732,0.00419873,0.0044520996,0.0019717526,0.00305391,0.0073116547,0.9281744,0.0025317804,0.016549638
2136,0.0042436486,0.010878949,0.0037670145,0.0050247153,0.0053071566,0.007851133,0.026382314,0.0037891518,0.034279063,0.7961586,0.046637088,0.05568118
2137,0.005242956,0.0040842155,0.00418107,0.0027273244,0.018866787,0.030075524,0.0016033114,0.0013780975,0.20876552,0.6673543,0.020832706,0.03488822
2138,0.005015586,0.011070659,0.0042691617,0.0036055422,0.0027725762,0.0045201555,0.0025368158,0.0026898985,0.0012243304,0.9539366,0.0052230298,0.0031356101
2139,0.030128213,0.03056533,0.0044563464,0.046880182,0.015923034,0.034635056,0.013174902,0.01428726,0.020118775,0.7494422,0.012292357,0.028096298
2140,0.008535966,0.020139579,0.015600702,0.008352493,0.040317226,0.01102077,0.0030103377,0.0012834005,0.006646194,0.82094055,0.00503153,0.059121303
2141,0.0043032435,0.004964504,0.0019254694,0.001147507,0.0013002957,0.012397248,0.003052947,0.00086449354,0.0032214073,0.95827115,0.0037837175,0.00476791
2142,0.0007356047,0.0027438002,0.0015633702,0.0011129344,0.0020996397,0.0047177696,0.0010313083,0.00074137416,0.0032903191,0.9749545,0.0009353561,0.0060740258
2143,0.0021922013,0.014449996,0.0013492578,0.004659054,0.009225006,0.009784073,0.008819772,0.0026754697,0.016083037,0.86644477,0.012939657,0.05137764
2144,0.01179306,0.01690103,0.0045688846,0.054517247,0.008980453,0.04712319,0.018229809,0.0064746975,0.04339337,0.7476428,0.008338069,0.032037303
2145,0.005476727,0.009955886,0.005645062,0.004500636,0.015767358,0.008738974,0.0121654915,0.0048284773,0.021257482,0.85182637,0.021014955,0.038822647
2146,0.0043734643,0.00853361,0.0043056603,0.004840984,0.0030861448,0.004096471,0.0048980475,0.004100473,0.004831538,0.9416426,0.0042018145,0.011089241
2147,0.0038312676,0.0042950083,0.0029519133,0.0055744615,0.0039451723,0.0057725147,0.0031824422,0.0017184762,0.014834499,0.9148697,0.019164488,0.01985992
2148,0.0055003767,0.0037509308,0.001864113,0.0033263874,0.0011306417,0.0067821164,0.023390416,0.0055273,0.008785287,0.90890306,0.026466016,0.0045733512
2149,0.00303868,0.0044083195,0.0007150848,0.0022903588,0.00087614026,0.0021854755,0.0031612706,0.0019099322,0.018596005,0.9533274,0.006323883,0.0031674511
2150,0.0034590291,0.01054072,0.0059446516,0.004288048,0.006586558,0.010031049,0.0040008053,0.0034657917,0.007821731,0.9124956,0.020164577,0.011201378
2151,0.0029871252,0.016985305,0.005668568,0.003710284,0.0071273562,0.0051814904,0.0028364512,0.0016193208,0.0037066622,0.92940617,0.0051161256,0.015655238
2152,0.0132615,0.013736016,0.0031730372,0.027770387,0.008735408,0.006194331,0.012205141,0.006074522,0.0064916033,0.847745,0.030520286,0.02409275
2153,0.0025269557,0.00647174,0.006248171,0.021287475,0.020614905,0.013191903,0.015336537,0.002468419,0.007329862,0.86013854,0.03208919,0.012296205
2154,0.0034829865,0.003751324,0.005870048,0.007746232,0.0045962185,0.018478192,0.014314618,0.0037040007,0.009775435,0.9001646,0.012648037,0.015468349
2155,0.0054527344,0.031942565,0.008662539,0.010117648,0.009825532,0.050397072,0.005336835,0.028661104,0.06681827,0.6120539,0.006481609,0.16425015
2156,0.0015397215,0.007815534,0.0011898045,0.004724186,0.005023962,0.0139873335,0.0025460196,0.0013273229,0.09080824,0.85569507,0.0031934243,0.012149347
2157,0.0008544199,0.0068430523,0.005154069,0.0018444824,0.0010326421,0.0058739297,0.0028262662,0.00093109393,0.0025359238,0.96484196,0.002977853,0.004284364
2158,0.0031947552,0.03040735,0.0022216034,0.010598677,0.0032010013,0.011178048,0.0063225823,0.01039368,0.051460132,0.8485608,0.009303197,0.013158104
2159,0.0054312926,0.011234436,0.002420736,0.0047442014,0.0015312185,0.0070733717,0.008310087,0.0027110956,0.014007641,0.9255246,0.00687922,0.010132137
2160,0.0030495788,0.012155917,0.008950091,0.023152508,0.0057308446,0.009573956,0.00433856,0.003016995,0.0033987302,0.8690036,0.01261857,0.0450106
2161,0.024354095,0.038690068,0.004175659,0.011001396,0.012047323,0.03496023,0.011574489,0.0051764315,0.029861122,0.78954726,0.008805407,0.029806493
2162,0.008356479,0.0062009175,0.0010934586,0.015273595,0.005499076,0.009177797,0.00941381,0.0076720812,0.025174217,0.8603287,0.024880929,0.026928984
2163,0.005549866,0.006288822,0.005112776,0.0072383895,0.005188221,0.003736936,0.004032707,0.0029764366,0.0065329573,0.92247015,0.0040052338,0.02686763
2164,0.016982377,0.0534715,0.00968572,0.012850304,0.009470594,0.018290738,0.003423329,0.011694623,0.008180124,0.8295206,0.009028084,0.017402086
2165,0.015998214,0.014049604,0.0060308687,0.022838188,0.015704108,0.020885991,0.029224755,0.01154561,0.04538037,0.72910154,0.0279956,0.061245125
2166,0.0028872443,0.004200916,0.0017257368,0.0051495833,0.0023982893,0.0032909028,0.0039695865,0.0025306258,0.024856878,0.92143065,0.01705053,0.010509017
2167,0.020093717,0.0085161375,0.015390644,0.006488233,0.0062396727,0.0025858863,0.008881364,0.015933562,0.021972196,0.8784802,0.0073593147,0.008058981
2168,0.015427536,0.010974538,0.004112917,0.005379994,0.009562819,0.031217786,0.017523352,0.0039016446,0.018401904,0.816599,0.030808924,0.0360897
2169,0.016035864,0.01024666,0.010147082,0.0038457601,0.00879444,0.0054393033,0.012245694,0.004522571,0.010738406,0.8694577,0.007241177,0.0412853
2170,0.009467727,0.0153077245,0.0077955485,0.019360228,0.014352216,0.20905876,0.005620409,0.010541404,0.09133101,0.4227229,0.0029733393,0.19146876
2171,0.005162445,0.01054049,0.0022465126,0.005052716,0.0081893625,0.005134791,0.00438345,0.0025481193,0.1120067,0.8021605,0.025212698,0.017362295
2172,0.0034744798,0.00756399,0.00068684336,0.0039141,0.0017745907,0.0082821045,0.004781626,0.0023099864,0.008204622,0.9447436,0.00639679,0.007867226
2173,0.0070977514,0.013601344,0.0058842422,0.017430393,0.0035620094,0.026583046,0.02742353,0.009541745,0.014365882,0.8382047,0.018934377,0.017370919
2174,0.0011822176,0.0029203075,0.005140337,0.0014612703,0.0054691886,0.014238043,0.0004038036,0.0014828332,0.0014973847,0.95969045,0.0008768353,0.005637292
2175,0.025697807,0.03342637,0.0038308443,0.023091672,0.020081993,0.015678102,0.014415164,0.019265572,0.021097193,0.6993257,0.017782975,0.10630662
2176,0.0069267014,0.014883844,0.0028385515,0.0072662127,0.0026980052,0.013141361,0.010561959,0.007922138,0.009330003,0.90059847,0.013067776,0.010765017
2177,0.011805638,0.015069055,0.011611263,0.00321804,0.0029129407,0.024834393,0.0034155645,0.0018825735,0.018545689,0.8861946,0.007420317,0.013090001
2178,0.0011656376,0.001136414,0.0075907125,0.002271091,0.0017059593,0.0060179564,0.00045071184,0.0010896815,0.004253329,0.967725,0.0030981568,0.0034952776
2179,0.0028793612,0.022692207,0.001787836,0.004096396,0.0028347208,0.024014607,0.013139657,0.00277176,0.046789292,0.8632406,0.0069750124,0.0087785795
2180,0.0046694055,0.008271444,0.006961854,0.01244726,0.008873964,0.0051083453,0.018309606,0.0035871568,0.017140547,0.8649844,0.023263061,0.026383037
2181,0.0013186283,0.007627186,0.0005353818,0.002121616,0.0049600764,0.0061874376,0.0020165674,0.0016219405,0.017746732,0.941883,0.009064144,0.004917273
2182,0.009769025,0.012885107,0.026348311,0.07986126,0.01763767,0.0698265,0.005731708,0.010460184,0.18360935,0.47904512,0.013398391,0.09142736
2183,0.009438775,0.0029577408,0.00070269656,0.003530889,0.009776508,0.0006057623,0.00085928186,0.0029541324,0.0016322236,0.9552887,0.008910309,0.003342979
2184,0.015164287,0.0152013535,0.002289465,0.015316839,0.0053806556,0.016360514,0.006908899,0.008212537,0.009620199,0.8727747,0.016229233,0.016541248
2185,0.01833347,0.046879064,0.0060842354,0.012755155,0.0034162812,0.019439792,0.027167976,0.0047989464,0.049170837,0.7493286,0.011157884,0.051467728
2186,0.013771245,0.024424354,0.028561937,0.022922162,0.0027170205,0.0063296123,0.0061288825,0.0047037685,0.0042329333,0.84867513,0.0040154955,0.033517398
2187,0.006894927,0.011431826,0.0013504189,0.0038040238,0.010775317,0.02073577,0.011999478,0.004239553,0.018981813,0.87228656,0.028481165,0.009019065
2188,0.008647865,0.027739009,0.004752542,0.015499512,0.021491377,0.037000287,0.018636735,0.009628566,0.0036832546,0.8070981,0.03452176,0.011300992
2189,0.013935806,0.06702182,0.024078915,0.04026065,0.02848294,0.04784574,0.0060525346,0.02161584,0.09371172,0.5544936,0.015576909,0.086923465
2190,0.009616246,0.007117241,0.0016056144,0.0022642792,0.007833955,0.02205686,0.00441165,0.0020636641,0.05427232,0.8810582,0.006849599,0.00085024076
2191,0.081041895,0.011260866,0.0033976748,0.030677537,0.020874346,0.027627023,0.01545202,0.14964226,0.103755444,0.4746342,0.028358234,0.053278487
2192,0.0050168,0.0031195683,0.000374403,0.0024129709,0.010859493,0.0049996823,0.00221643,0.0023250682,0.05926569,0.89329886,0.008461254,0.0076497067
2193,0.007228452,0.0135938395,0.0074542672,0.014875337,0.0033779964,0.009904274,0.006104826,0.004532293,0.003702764,0.86962664,0.03253835,0.027060991
2194,0.03454843,0.022387981,0.013293618,0.03492156,0.021017447,0.021621177,0.0054850713,0.0076675033,0.03759364,0.7729948,0.010039451,0.018429345
2195,0.0034568217,0.020117298,0.006216852,0.0041211443,0.015976379,0.04058353,0.0025941015,0.007190577,0.022278694,0.726331,0.0068479087,0.14428563
2196,0.012071419,0.017762171,0.012912856,0.0076880613,0.012950742,0.021113709,0.005022297,0.010841904,0.044976864,0.270749,0.009614781,0.5742962
2197,0.0071764765,0.0050542154,0.0011981389,0.026058897,0.0046880995,0.017023217,0.009080781,0.0021526658,0.012424082,0.87868434,0.016861899,0.01959719
2198,0.0101405755,0.003713698,0.002066984,0.00362767,0.0051008686,0.003750142,0.004354491,0.004098663,0.008068011,0.9302614,0.015838878,0.00897857
2199,0.009490405,0.0059942976,0.01802062,0.008003437,0.002338249,0.0038363428,0.00195368,0.0076071597,0.045631293,0.8878968,0.003780556,0.0054472205
2200,0.0037820311,0.009470957,0.00077666464,0.0029483265,0.0008219251,0.003566795,0.006034822,0.001476732,0.011045671,0.9501581,0.0040141735,0.0059036673
2201,0.023839535,0.0078616245,0.002995615,0.0062862234,0.0035713038,0.009092966,0.021661643,0.0039492147,0.013690207,0.88936603,0.0057854876,0.011900067
2202,0.0056477413,0.0058199116,0.000899732,0.0026704106,0.0067842607,0.006551495,0.0042652213,0.0031542042,0.005067549,0.9268963,0.02181981,0.010423352
2203,0.013976208,0.042258345,0.046454664,0.005156645,0.0065633235,0.010325557,0.004577466,0.0068850247,0.009374024,0.8258871,0.00416783,0.024373801
2204,0.005888622,0.010449021,0.0061082668,0.004747841,0.0037048513,0.0021971965,0.0031197974,0.0034130688,0.002868484,0.92804533,0.008163575,0.021293936
2205,0.013141537,0.040756445,0.014775427,0.009169794,0.026813697,0.01170546,0.0065918667,0.007204485,0.2261035,0.44485602,0.034427363,0.16445442
2206,0.005472995,0.0047088107,0.004063214,0.013014145,0.004283236,0.0060462323,0.021427907,0.006386094,0.009847605,0.8413285,0.031494908,0.051926326
2207,0.02420032,0.025281351,0.017520433,0.0054674754,0.055192593,0.025820922,0.1243177,0.009948778,0.06226716,0.58161527,0.03388094,0.03448703
2208,0.007300542,0.02434719,0.0022527853,0.011919588,0.0017004918,0.014518863,0.023937557,0.0059121596,0.015432626,0.8689152,0.008025912,0.015737006
2209,0.07990162,0.012028051,0.011934448,0.009240256,0.041604497,0.05523824,0.004605635,0.02756611,0.027344912,0.69838107,0.015802857,0.01635233
2210,0.012195458,0.020601327,0.00702724,0.00845993,0.013205764,0.013698338,0.0051714513,0.0032457067,0.015609656,0.8637794,0.00685106,0.030154586
2211,0.0075087706,0.012187937,0.01172675,0.0062738126,0.013530399,0.023315733,0.019258764,0.00354343,0.06774691,0.7757009,0.009557084,0.049649473
2212,0.0067577846,0.019669212,0.0035024704,0.05083156,0.0032266271,0.03295984,0.014616916,0.0035645817,0.071736515,0.7245131,0.015635787,0.05298566
2213,0.0052032685,0.005140138,0.0021182818,0.0035061254,0.008300649,0.0061519397,0.0029294775,0.0037633607,0.018325986,0.90614474,0.028929539,0.00948653
2214,0.007262852,0.014261695,0.0023168174,0.07161803,0.007420578,0.03997351,0.021493135,0.0036165006,0.025730195,0.7554426,0.02514643,0.025717633
2215,0.011140923,0.0070677833,0.006890587,0.025830796,0.01737376,0.0100748185,0.008319755,0.019595938,0.072683424,0.7787541,0.0042368844,0.03803125
2216,0.02108559,0.038225375,0.005662308,0.0072990037,0.010594091,0.01430821,0.008838737,0.0037206921,0.017005946,0.7894461,0.030535506,0.053278394
2217,0.0034495306,0.007928894,0.0052037057,0.0050856443,0.0047264746,0.003215316,0.009454955,0.0037885678,0.00723522,0.9279378,0.01075055,0.011223241
2218,0.00829738,0.023732444,0.0012861869,0.010622879,0.0022353914,0.020267248,0.024085587,0.009015521,0.028662633,0.857169,0.012480194,0.0021455602
2219,0.0039851423,0.006142244,0.00076243683,0.0039773663,0.0055301213,0.0078034825,0.004471873,0.0043576304,0.0065575684,0.93823344,0.009911298,0.008267311
2220,0.0067353942,0.010847546,0.004302233,0.0333476,0.0021632984,0.0050445776,0.027075438,0.007448125,0.0054173293,0.8541867,0.027143693,0.01628807
2221,0.014644437,0.01371693,0.011438562,0.010465907,0.041756965,0.02245036,0.01950521,0.0075383103,0.060907327,0.5753387,0.07404447,0.14819272
2222,0.0040158844,0.0070722285,0.0032331625,0.010295057,0.005657777,0.01373564,0.012756224,0.008394378,0.011153373,0.85541415,0.020201081,0.04807102
2223,0.004137895,0.01220359,0.0020117315,0.0038966946,0.005516728,0.0104319155,0.003849417,0.006845594,0.008871301,0.9187548,0.01720142,0.0062788036
2224,0.0054328046,0.015828174,0.002302642,0.018235916,0.008488774,0.009647263,0.01030462,0.0060253236,0.03277601,0.7807297,0.03566934,0.074559405
2225,0.010529413,0.021615503,0.011307447,0.054968506,0.014661533,0.02181697,0.015275387,0.018890236,0.03016441,0.702305,0.0077714873,0.090694144
2226,0.0034503427,0.028832998,0.0032699106,0.009494196,0.008440191,0.05016068,0.0020382802,0.0022561706,0.012623912,0.80168504,0.015504948,0.06224335
2227,0.004353719,0.01161849,0.0019547243,0.0024137625,0.0047213044,0.0049285945,0.0061667683,0.0030512814,0.011328585,0.92376,0.015229398,0.010473393
2228,0.003962731,0.0063649756,0.0072939177,0.0032311298,0.0029305075,0.0021969932,0.0064936834,0.0018001517,0.0017278111,0.92253816,0.004841036,0.036618967
2229,0.0032786513,0.016376225,0.00060059555,0.005048407,0.0047217435,0.019414041,0.006558694,0.0031468957,0.005776733,0.91979504,0.009287709,0.0059951316
2230,0.006526794,0.0063647144,0.0019794134,0.009563902,0.0065236073,0.008059515,0.0024803174,0.0029082927,0.018016657,0.9022313,0.012559243,0.02278631
2231,0.006649228,0.019106772,0.011432875,0.014038664,0.019797692,0.0070746117,0.0037371712,0.0042389072,0.0024508964,0.8490433,0.015867649,0.04656224
2232,0.0015059182,0.005032645,0.0008139701,0.0039290087,0.0023210507,0.00789912,0.008690325,0.0024041014,0.01716713,0.91737115,0.007519014,0.025346609
2233,0.006379424,0.012376475,0.0047990107,0.0052552633,0.007461944,0.0069485083,0.003871206,0.0059115374,0.002609177,0.9217023,0.007023553,0.015661571
2234,0.018886263,0.004779861,0.007341995,0.009441128,0.014827617,0.01624921,0.0032899627,0.0068268045,0.037909895,0.8536062,0.017561007,0.0092800185
2235,0.0113942735,0.0053573647,0.0027416234,0.0057701087,0.0030824903,0.00612428,0.0074162045,0.002678114,0.009425451,0.88354385,0.02020368,0.042262573
2236,0.008213284,0.005185114,0.011610898,0.0060620126,0.022783041,0.0066383416,0.0040421165,0.013534806,0.04671354,0.84352434,0.017214345,0.014478248
2237,0.0014927499,0.0076393345,0.0016203647,0.0024182447,0.0036819852,0.004192658,0.0010699503,0.0010867997,0.005519224,0.9595269,0.0052613392,0.006490546
2238,0.0046739103,0.035666887,0.019091107,0.008381112,0.0149701545,0.05384383,0.010319014,0.09449887,0.026132701,0.4814304,0.007966133,0.24302588
2239,0.0015732911,0.004818943,0.0015902829,0.0013457072,0.0010994074,0.0025724762,0.001678034,0.0021694177,0.0017027954,0.9782712,0.0016520184,0.0015263759
2240,0.019052114,0.02765307,0.006239919,0.018020572,0.015511966,0.020400053,0.034627605,0.007309467,0.10194405,0.65413314,0.0330036,0.062104516
2241,0.052829836,0.010443527,0.014411174,0.005979669,0.057514496,0.019267295,0.0034439096,0.016856598,0.052265365,0.67120075,0.013240589,0.08254678
2242,0.013938958,0.015086332,0.015748702,0.03352365,0.015717974,0.02225265,0.005337336,0.010128485,0.047839034,0.7297452,0.010898159,0.07978349
2243,0.0043356847,0.0066923266,0.00051479845,0.008139773,0.002671138,0.0074258377,0.019369617,0.0020802843,0.0071868333,0.91277456,0.020087197,0.008722049
