,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2995,0.010158802,0.010787619,0.009358727,0.007751084,0.010158802,0.008791709,0.0081787845,0.0092406655,0.008869322,0.012458985,0.010962851,0.8932826
2996,0.0072440174,0.010805749,0.009653159,0.008370447,0.0083053075,0.010240674,0.008615093,0.0106071,0.009906233,0.011291199,0.008427862,0.8965332
2997,0.008396034,0.010004674,0.009955943,0.012044393,0.013691471,0.009787242,0.010251936,0.009744327,0.009234757,0.011962339,0.011753902,0.88317305
2998,0.009288751,0.010738372,0.009257056,0.0071323714,0.011447695,0.014149827,0.011736348,0.011799555,0.013035432,0.008453375,0.011967827,0.88099337
2999,0.0075910892,0.009296256,0.00852656,0.0070343358,0.010523757,0.011186083,0.009067616,0.009572636,0.008741558,0.00899266,0.009493506,0.89997387
3000,0.0076473337,0.009886725,0.009175032,0.006380233,0.008288951,0.008703728,0.009333179,0.0078363335,0.0079171,0.014501464,0.00942477,0.90090513
3001,0.0058855982,0.008908975,0.011122644,0.007371389,0.0064957053,0.010050925,0.0065915575,0.008283828,0.0070269625,0.009736935,0.0057830447,0.91274244
3002,0.006010073,0.008170791,0.0072885742,0.009218121,0.007668256,0.0088736415,0.01068277,0.008426044,0.0064133275,0.0057069175,0.0066298447,0.9149116
3003,0.008395631,0.011542903,0.011503517,0.009073409,0.013594224,0.011144148,0.014094404,0.009825077,0.0102965925,0.011973452,0.010156776,0.87839997
3004,0.018037656,0.010951079,0.008549557,0.012678687,0.012445607,0.009697383,0.009874172,0.009787767,0.009961339,0.0058473973,0.011532809,0.88063663
3005,0.011869633,0.01339762,0.013384542,0.008999129,0.013384542,0.011177745,0.01072332,0.010505647,0.011281927,0.010749532,0.0145927705,0.8699336
3006,0.009347993,0.0099800825,0.009243598,0.009616515,0.010654912,0.010087868,0.008854824,0.009462804,0.010696615,0.009565002,0.01023173,0.89225805
3007,0.005296794,0.008256077,0.009160982,0.007939791,0.010294941,0.0102748545,0.008056954,0.009461018,0.0074151675,0.00955853,0.008589154,0.90569574
3008,0.00831121,0.009039372,0.0075674434,0.008881865,0.008400972,0.010208,0.0095708165,0.009159332,0.009253734,0.009850549,0.00907475,0.9006819
3009,0.00852306,0.010959868,0.007987151,0.008370461,0.009374473,0.010205749,0.008682679,0.008691163,0.010175894,0.012750971,0.010366467,0.89391214
3010,0.011510213,0.011042272,0.009194682,0.011945373,0.0137759205,0.01109632,0.009348603,0.01165727,0.011047664,0.011645891,0.011823513,0.87591225
3011,0.008734844,0.00995118,0.010444035,0.011090507,0.010525948,0.009203336,0.009663871,0.0070667868,0.007460371,0.008937619,0.010707381,0.8962141
3012,0.009177117,0.009971399,0.01066385,0.0056428257,0.0088687455,0.010098796,0.00843786,0.007559956,0.0068398635,0.008327348,0.010658645,0.90375364
3013,0.009855044,0.011875847,0.011488007,0.0079964595,0.0116917305,0.011064104,0.008359783,0.011864256,0.009468252,0.008194088,0.010152992,0.88798946
3014,0.012963685,0.010477827,0.0102601275,0.006379997,0.012887948,0.010831564,0.010190229,0.011826646,0.01248533,0.010170346,0.012382121,0.87914413
3015,0.010975688,0.01140177,0.009424747,0.012534629,0.016055537,0.013323512,0.011479978,0.011672155,0.010230466,0.0118849445,0.014203595,0.866813
3016,0.022973109,0.014376204,0.011802468,0.013211685,0.013387016,0.014362172,0.009115789,0.011619488,0.015689265,0.01211189,0.013070523,0.84828025
3017,0.009187239,0.009377594,0.008987573,0.007740209,0.010289219,0.009827635,0.009548553,0.010031259,0.008681331,0.0074728206,0.008952534,0.899904
3018,0.009088674,0.011888646,0.010568818,0.018252365,0.014111223,0.010941642,0.014015089,0.012011177,0.0113997515,0.010163933,0.009204793,0.8683539
3019,0.011783103,0.010988424,0.009518979,0.0067302207,0.011806139,0.010796956,0.007845407,0.011080016,0.010744365,0.008990413,0.01044945,0.88926655
3020,0.007961263,0.009477343,0.010262474,0.0063845725,0.010373309,0.011470999,0.00890314,0.011123504,0.010337914,0.008620797,0.008833855,0.89625096
3021,0.011667185,0.011408051,0.008315799,0.008630191,0.009413837,0.01098978,0.0073673893,0.008397405,0.007668358,0.0054642963,0.012134915,0.8985428
3022,0.014858426,0.01329951,0.010923864,0.009047363,0.013608252,0.01243895,0.009687464,0.010418536,0.011823054,0.010759759,0.013648178,0.86948663
3023,0.012502487,0.011693499,0.011038795,0.011495357,0.012905659,0.011642224,0.010405494,0.010688723,0.01041566,0.00891769,0.011802489,0.876492
3024,0.0126303,0.008733814,0.0075033284,0.0036891121,0.009215742,0.008940931,0.008880019,0.007444937,0.0077113286,0.0071283313,0.010121512,0.9080007
3025,0.02138174,0.01056988,0.00886603,0.004934689,0.010964135,0.011620084,0.0118550565,0.009799437,0.009978086,0.0067779347,0.0107049225,0.8825479
3026,0.010494995,0.010182036,0.008803217,0.007537148,0.009449086,0.0103474315,0.007864227,0.009921917,0.008954955,0.0060503567,0.008046792,0.9023478
3027,0.008588509,0.011710474,0.009464927,0.007483718,0.010814565,0.011727641,0.011054819,0.0097510815,0.008740813,0.008983117,0.010963436,0.8907169
3028,0.012319131,0.009121336,0.008875304,0.008398867,0.01075281,0.00948469,0.009452325,0.008589648,0.009130248,0.010601621,0.013742984,0.8895311
3029,0.007871742,0.007980104,0.00739843,0.0060472745,0.008205326,0.007637009,0.009311481,0.009806114,0.006739637,0.005747853,0.008058417,0.9151966
3030,0.010116924,0.009189102,0.009130958,0.0079836305,0.010509667,0.011436022,0.011214829,0.01006273,0.010116924,0.010822123,0.010251184,0.8891659
3031,0.01788107,0.014217799,0.011700953,0.016810017,0.012095983,0.014100268,0.008653056,0.011045832,0.015039002,0.012590122,0.012888689,0.8529772
3032,0.012459895,0.01157427,0.01054364,0.008957014,0.012899429,0.012183153,0.010767356,0.01024923,0.011087472,0.009414411,0.012082442,0.8777816
3033,0.018106412,0.014115064,0.01122607,0.0083997315,0.011926772,0.011707515,0.009668032,0.011833957,0.014094404,0.01113327,0.013429288,0.8643595
3034,0.009416807,0.008959294,0.0077574095,0.004955045,0.0081535475,0.008042832,0.008461805,0.0075777094,0.007910411,0.007025366,0.010985199,0.91075456
3035,0.009413826,0.010394746,0.010798276,0.007969929,0.011433132,0.009807968,0.008748981,0.010323931,0.008791806,0.009222735,0.01154533,0.8915493
3036,0.007426872,0.009974449,0.009086275,0.007333182,0.010356604,0.008832558,0.009887167,0.010853628,0.00843632,0.011143614,0.008798123,0.89787126
3037,0.016311564,0.011901789,0.010528967,0.011126236,0.012632326,0.012047966,0.01247906,0.009695005,0.011229939,0.009610168,0.012273599,0.8701634
3038,0.0058853254,0.00813911,0.007950568,0.0070026605,0.008218982,0.009155516,0.0076273414,0.007505425,0.0077815764,0.007567985,0.008680975,0.91448444
3039,0.010025014,0.010692435,0.010562706,0.007965366,0.013043201,0.011800824,0.009884059,0.011789305,0.009413032,0.0072951685,0.01299235,0.88453656
3040,0.012219407,0.010778325,0.009718405,0.005286386,0.009890746,0.010229657,0.009694708,0.008681797,0.008758439,0.0080883745,0.010647553,0.89600617
3041,0.01660616,0.010207057,0.008515832,0.0050503933,0.0075556687,0.00970641,0.0058642826,0.008760451,0.009421566,0.008412511,0.011058037,0.8988415
3042,0.013617275,0.010925772,0.010109622,0.007443457,0.012350333,0.010228791,0.008360734,0.011923685,0.012152923,0.011250597,0.012606226,0.8790306
3043,0.017355772,0.009778583,0.009445389,0.010666508,0.01323585,0.01056285,0.007961586,0.011471464,0.011382193,0.009735706,0.011167493,0.87723655
3044,0.021548713,0.013754162,0.00991159,0.009193618,0.014712894,0.014163077,0.00833011,0.011914866,0.011816372,0.011369244,0.01441424,0.8588711
3045,0.0065109767,0.0094826715,0.007911471,0.0054827924,0.007578725,0.0078116665,0.007210514,0.008055701,0.007664317,0.008024296,0.0075898347,0.91667694
3046,0.015683869,0.011984208,0.011480168,0.007847931,0.014533566,0.011758152,0.01102421,0.010997327,0.010885138,0.012292391,0.013415124,0.868098
3047,0.00827429,0.010634779,0.011898762,0.009344007,0.0101180915,0.010287468,0.009284882,0.007248749,0.0069778645,0.010849828,0.008838093,0.8962431
3048,0.012303654,0.010260029,0.007843624,0.0070516076,0.009438146,0.010210053,0.011743095,0.0076769064,0.0095727425,0.0061927103,0.010794502,0.89691293
3049,0.009124991,0.010154841,0.009089416,0.0082638925,0.010915853,0.010441439,0.012463252,0.007350058,0.0077783866,0.0069656945,0.010585174,0.8968669
3050,0.01271997,0.011402108,0.010077075,0.008823782,0.012813476,0.011564712,0.00745217,0.010013312,0.009872521,0.010534933,0.01208426,0.8826417
3051,0.008693668,0.010496811,0.0104712155,0.005329925,0.009358878,0.010610177,0.011405313,0.009957611,0.007861747,0.008659774,0.009923633,0.8972313
3052,0.0068500126,0.007501258,0.008388714,0.006978299,0.008795591,0.010734568,0.010089119,0.010818762,0.009408686,0.009454739,0.008533308,0.9024469
3053,0.010067113,0.011192355,0.009634291,0.0058778324,0.0104426155,0.008128746,0.0077149556,0.007901767,0.0076176305,0.010991965,0.01039175,0.90003896
3054,0.013540508,0.010821822,0.010270941,0.010596976,0.013175276,0.013794092,0.011247423,0.013233303,0.012143561,0.008862755,0.012920443,0.86939293
3055,0.016420208,0.012964108,0.009568474,0.008398916,0.013546524,0.011931439,0.010565508,0.011132189,0.013008495,0.013901669,0.014287037,0.8642756
3056,0.008042186,0.010674995,0.009969642,0.0076439893,0.0103263715,0.010571254,0.010843102,0.008962951,0.0074778628,0.008257057,0.011105659,0.89612496
3057,0.008753716,0.008874218,0.008550936,0.006649728,0.008935089,0.011506543,0.010129727,0.0082113175,0.008563471,0.008882889,0.007954798,0.90298754
3058,0.007830936,0.009308553,0.009851013,0.011217299,0.010114212,0.010349008,0.010208481,0.010856264,0.010183589,0.011382824,0.0075974194,0.8911004
3059,0.011268146,0.009704269,0.0077255922,0.0079242615,0.011860925,0.009493366,0.010544175,0.009364457,0.010910802,0.009544492,0.0121837715,0.8894757
3060,0.016364334,0.010333463,0.011059154,0.007574903,0.013576449,0.011255272,0.009195261,0.011315888,0.010035116,0.009340065,0.01184159,0.87810856
3061,0.01519798,0.012519844,0.009942775,0.0060571576,0.0100747235,0.009928221,0.010006089,0.008625788,0.011917388,0.011993276,0.00957589,0.88416094
3062,0.006715814,0.009545096,0.008741982,0.009685946,0.008729186,0.009116894,0.011474298,0.007813338,0.006618155,0.013378836,0.0086022485,0.8995782
3063,0.010746251,0.014156753,0.010105033,0.005963692,0.012236702,0.01016938,0.009187269,0.009313739,0.009553249,0.012699329,0.013367397,0.8825012
3064,0.010429632,0.013510133,0.011992715,0.011981009,0.012385493,0.010797546,0.009528801,0.012301116,0.01165215,0.0148307355,0.010178085,0.8704126
3065,0.011739997,0.00956321,0.0105339475,0.009847526,0.012906462,0.01226143,0.0111315,0.0135456845,0.011535433,0.009391989,0.0092825685,0.87826025
3066,0.009557349,0.011790231,0.010787673,0.010920166,0.011635813,0.0114274835,0.011388492,0.009469092,0.0074214963,0.01642917,0.012735835,0.8764372
3067,0.012276767,0.010871304,0.0103229415,0.0065520564,0.010609105,0.01094053,0.00821812,0.00774286,0.00774286,0.00818608,0.012457926,0.8940794
3068,0.01657886,0.010851467,0.0106363855,0.009933584,0.011245239,0.011871541,0.006495546,0.013717539,0.011865745,0.013518063,0.012362545,0.8709235
3069,0.009821385,0.008851246,0.008343445,0.0054904995,0.008194062,0.0089250235,0.007834115,0.008082797,0.007112176,0.006616342,0.0072347666,0.91349417
3070,0.013887944,0.012455151,0.010503665,0.009424623,0.013129594,0.012166628,0.00848953,0.010503665,0.011126631,0.012196369,0.013368953,0.8727473
3071,0.010484204,0.011291931,0.009252277,0.011741751,0.010701431,0.012233359,0.0074562253,0.010633718,0.010981987,0.006067791,0.010843449,0.8883118
3072,0.009345463,0.011999812,0.0092817955,0.011664741,0.011223351,0.014673789,0.009272736,0.00823125,0.0079935985,0.020970538,0.010579461,0.8747634
3073,0.0069542294,0.010383613,0.010718457,0.007705151,0.011205456,0.009542508,0.009678592,0.009768801,0.0073379604,0.011189053,0.010562592,0.8949536
3074,0.008087866,0.009698833,0.009553131,0.009899789,0.010920676,0.011022463,0.009972563,0.009111211,0.009066831,0.006695262,0.010021376,0.8959499
3075,0.0060109315,0.008580882,0.008349428,0.005307219,0.0065888353,0.009021275,0.006411113,0.0063861185,0.0056522647,0.007939895,0.0070826085,0.92266953
3076,0.0065205526,0.010114035,0.010203319,0.0067670722,0.009213431,0.009478088,0.010030427,0.009249491,0.007512443,0.010703434,0.008178605,0.902029
3077,0.0145632345,0.011759166,0.012808157,0.011144232,0.014471086,0.011149675,0.011041321,0.009444143,0.009743932,0.011166019,0.012414091,0.870295
3078,0.01124912,0.010142903,0.009603108,0.011243629,0.012009759,0.012103953,0.010495578,0.011090953,0.009773404,0.0075781597,0.010197529,0.88451195
3079,0.010316459,0.010382153,0.010351781,0.0084406305,0.013468346,0.010111982,0.009480793,0.009724598,0.008893345,0.015120702,0.009306502,0.8844027
3080,0.006968782,0.010420595,0.008227285,0.007285412,0.011679064,0.008943724,0.0103142895,0.010011606,0.007835212,0.009515897,0.018516228,0.8902818
3081,0.011286288,0.01134707,0.008149078,0.0069025382,0.010816881,0.011633186,0.010038232,0.011492043,0.010675211,0.006956676,0.010664792,0.8900381
3082,0.0108191455,0.010609885,0.011054103,0.010609885,0.012404212,0.012513714,0.012040198,0.010989523,0.01121722,0.0122596985,0.009487448,0.8759949
3083,0.008424841,0.00784132,0.0074639954,0.005533245,0.008511673,0.011177462,0.01131198,0.008023353,0.008881043,0.005924722,0.009687467,0.90721893
3084,0.013576572,0.009340149,0.009580337,0.005226573,0.011140552,0.010776725,0.010450262,0.01042987,0.009556977,0.010193238,0.012128436,0.88760024
3085,0.012148263,0.009364559,0.008443667,0.007967025,0.01083659,0.009502745,0.00930985,0.010160171,0.008656574,0.0062839985,0.008673498,0.89865315
3086,0.019343724,0.011977117,0.010365331,0.0074987486,0.013819274,0.009910004,0.008681727,0.009727823,0.009049635,0.009765896,0.014617459,0.8752432
3087,0.007830458,0.011521921,0.010994294,0.012397485,0.013763026,0.016220769,0.011037325,0.012791023,0.011304585,0.012685287,0.011595291,0.8678585
3088,0.018626165,0.011424929,0.009882626,0.0056282016,0.0133050205,0.011480851,0.009513314,0.012670967,0.010458539,0.010764217,0.010004003,0.87624127
3089,0.012188113,0.010909362,0.010856223,0.027330883,0.015528059,0.011410605,0.0115057165,0.011472058,0.011189904,0.011288686,0.010615101,0.85570526
3090,0.012429239,0.012545086,0.014229334,0.009469528,0.015393093,0.014616647,0.012637306,0.0120644905,0.010672901,0.017536597,0.012649653,0.855756
3091,0.010224928,0.011861124,0.009633614,0.008324994,0.013361893,0.010492992,0.009134293,0.010160229,0.012430351,0.02096483,0.013251438,0.8701593
3092,0.007327561,0.010792482,0.00988924,0.009362945,0.010729429,0.011211451,0.009841071,0.010635541,0.010183251,0.0114047,0.009290082,0.8893322
3093,0.011501504,0.010239645,0.008652168,0.0056908783,0.010446704,0.01146226,0.0072080083,0.009010021,0.008255956,0.014040425,0.010544072,0.89294827
3094,0.012572957,0.011436634,0.01135872,0.012287703,0.016238868,0.012616005,0.0117708985,0.01509938,0.012965733,0.0117939105,0.014620536,0.85723853
3095,0.0058412724,0.00888082,0.009329771,0.0040224926,0.0060532372,0.007087325,0.005678166,0.008777356,0.007482053,0.008820319,0.0069945017,0.92103267
3096,0.018762453,0.01148607,0.009639237,0.004973983,0.010633257,0.010121584,0.008152802,0.008967226,0.009838958,0.00894536,0.009771929,0.88870716
3097,0.016588602,0.009941848,0.010152794,0.012306551,0.010924316,0.009235201,0.0077806176,0.010876415,0.013113055,0.008462292,0.009556314,0.8810619
3098,0.016896708,0.008674353,0.0075364085,0.008093286,0.008014634,0.010131448,0.007470461,0.009681666,0.008523207,0.010391985,0.011094667,0.89349115
3099,0.011927565,0.011139448,0.008125952,0.008532574,0.012966229,0.013575227,0.0105055,0.011962559,0.011611507,0.010702246,0.012634981,0.87631625
3100,0.009274845,0.010607732,0.010795845,0.008317977,0.010494391,0.010221301,0.008976329,0.009122139,0.010633662,0.0128203835,0.00999428,0.888741
3101,0.01016832,0.009330975,0.0086002955,0.0050855638,0.010303263,0.010808276,0.009208767,0.008282947,0.008166486,0.0068100407,0.009017434,0.90421754
3102,0.006866887,0.010059795,0.0097598145,0.00852514,0.010414665,0.012307477,0.008714533,0.011629748,0.01032353,0.009937742,0.0090749655,0.89238566
3103,0.009004525,0.010511947,0.009698256,0.006714506,0.010946719,0.009693521,0.009478223,0.009272233,0.009432055,0.010667064,0.01130524,0.8932757
3104,0.006335169,0.008499963,0.00875267,0.005541845,0.0087912185,0.009280844,0.012301126,0.007930578,0.0069070477,0.0075011915,0.006863343,0.9112949
3105,0.007623769,0.008685386,0.008878339,0.0067608836,0.009813041,0.010319188,0.0105175795,0.011065469,0.010099852,0.0067411056,0.0074108895,0.9020846
3106,0.010148795,0.011859351,0.010399617,0.007619676,0.010850916,0.009937932,0.0099233845,0.008600563,0.008903956,0.0084672235,0.014798892,0.8884896
3107,0.0063656014,0.010886569,0.008981321,0.010860022,0.011347911,0.010849422,0.009113852,0.009777736,0.008946306,0.0092348,0.014401249,0.88923526
3108,0.011914243,0.011407575,0.010076986,0.013639753,0.011838855,0.010086831,0.0073868935,0.009306046,0.009752652,0.0063928235,0.010376576,0.88782066
3109,0.007910644,0.0103881955,0.008298384,0.007918374,0.009907647,0.009509499,0.007682249,0.009782662,0.00882496,0.010362865,0.009243965,0.9001705
3110,0.013515338,0.010961099,0.011788287,0.006805901,0.011690841,0.012085529,0.011475921,0.010352455,0.010587611,0.009729981,0.01342982,0.8775773
3111,0.011529136,0.011562963,0.009506791,0.006225579,0.010179396,0.009837346,0.008418438,0.009871027,0.0101149855,0.013617849,0.012308709,0.8868278
3112,0.019442998,0.012964482,0.009077222,0.005263764,0.011219825,0.013059786,0.008585752,0.011908501,0.013733397,0.012863592,0.013773691,0.8681071
3113,0.015379068,0.012127292,0.009811395,0.006393756,0.014098852,0.011857939,0.010780972,0.009417116,0.010686633,0.014154032,0.017064687,0.86822826
3114,0.014222368,0.011562702,0.010194089,0.0055316156,0.010735606,0.011883232,0.009084537,0.009263713,0.010199067,0.0080799535,0.012435292,0.88680786
3115,0.010547615,0.013152381,0.012593059,0.021833353,0.015565547,0.014381724,0.011460514,0.0124950595,0.012853982,0.014262839,0.010588896,0.8502651
3116,0.014954667,0.014622514,0.013649662,0.009788373,0.013689709,0.010887774,0.012016412,0.009132681,0.008731502,0.013126751,0.011091679,0.86830825
3117,0.015840571,0.011349803,0.009400133,0.003543581,0.011692943,0.0092679635,0.008766167,0.009088705,0.008009013,0.007582781,0.011721525,0.8937368
3118,0.016187478,0.010301955,0.008574048,0.007391291,0.010281854,0.010838613,0.007968512,0.008189407,0.008261702,0.0071638855,0.0086497385,0.8961914
3119,0.009221307,0.009490823,0.009375673,0.005821488,0.008237721,0.008624632,0.008245771,0.008570059,0.009207809,0.006628899,0.008470215,0.9081055
3120,0.008681998,0.0100467345,0.0076580956,0.0046721655,0.011257305,0.008944482,0.0069117597,0.009493497,0.008175918,0.013479809,0.010705142,0.8999731
3121,0.015219539,0.014686602,0.011200288,0.016715394,0.015996737,0.012470444,0.010501167,0.011801016,0.013483765,0.0146579435,0.014262572,0.8490045
