,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2446,0.008568046,0.011378563,0.013170393,0.0068611274,0.005671434,0.009539696,0.010728387,0.012149437,0.012434517,0.8868609,0.012664297,0.009973137
2447,0.0093558645,0.012869382,0.0119371535,0.009045904,0.01332011,0.013068855,0.013094405,0.010519082,0.01187321,0.86595714,0.016004479,0.012954495
2448,0.005510226,0.008187443,0.008706981,0.009295727,0.008926528,0.008215476,0.016546663,0.0070960284,0.009264009,0.894665,0.01093434,0.012651583
2449,0.0092431065,0.011842335,0.01105715,0.009762667,0.00824511,0.009691424,0.018606745,0.010743153,0.012977713,0.8647602,0.013813018,0.019257234
2450,0.0070095435,0.0060337586,0.009979609,0.013814994,0.0059431153,0.005526085,0.021034194,0.005348225,0.009982048,0.89943314,0.008319975,0.007575423
2451,0.011590027,0.012716729,0.035292495,0.0074157915,0.008136704,0.008879876,0.006480814,0.012464677,0.1306163,0.7443404,0.013379178,0.008686889
2452,0.009858553,0.013850276,0.013655537,0.011122219,0.010939097,0.010107136,0.012633933,0.012431989,0.014345861,0.8563634,0.018576257,0.016115708
2453,0.0056331316,0.010088834,0.009927572,0.0076471237,0.019276565,0.005139052,0.008468728,0.0048845997,0.015982786,0.88561535,0.013446128,0.013890216
2454,0.007217348,0.010003186,0.01048069,0.008710036,0.009012888,0.012289118,0.012319158,0.008158385,0.011449126,0.88931584,0.011379459,0.009664698
2455,0.0076417387,0.012945196,0.013556517,0.009533544,0.008254625,0.013005384,0.012271236,0.0072174105,0.010850499,0.8789626,0.011533389,0.014227933
2456,0.008870543,0.008654486,0.009542296,0.005044421,0.0065407283,0.0063611963,0.010946975,0.0071730693,0.012375811,0.8951523,0.012124595,0.017213602
2457,0.009234936,0.011795813,0.009185467,0.006920025,0.007359138,0.008859495,0.013250252,0.0082338,0.006876238,0.8914219,0.014269559,0.012593418
2458,0.009020775,0.013410186,0.020143365,0.009033999,0.0064405645,0.011699429,0.011716579,0.009970471,0.0146368025,0.8622876,0.014958318,0.016681863
2459,0.009555974,0.009311848,0.01163698,0.011927494,0.007022091,0.010024359,0.011878093,0.010665665,0.009811289,0.8870738,0.0139668,0.00712571
2460,0.003375278,0.010128514,0.009695419,0.004462792,0.0082063265,0.007048437,0.008144452,0.009096892,0.027431514,0.86977583,0.021678934,0.02095559
2461,0.011143317,0.009824345,0.0120018255,0.009081598,0.010386715,0.013278325,0.01513843,0.0068853414,0.020231588,0.8732031,0.010981276,0.007844132
2462,0.011593485,0.014111308,0.014666276,0.012609213,0.0101664765,0.010062763,0.014777697,0.013807998,0.011138462,0.8555229,0.015325162,0.016218241
2463,0.007710862,0.010982111,0.016395789,0.0067782826,0.006949197,0.0053125476,0.007961459,0.007041419,0.0353772,0.87444293,0.014183311,0.0068648835
2464,0.009160258,0.010369801,0.011724733,0.010085167,0.013060738,0.012668177,0.013964315,0.009488026,0.0074800355,0.8829192,0.011886133,0.00719348
2465,0.009155503,0.010218689,0.010971085,0.007226702,0.0054870574,0.0064621777,0.013364338,0.008407717,0.019919492,0.8865638,0.010909652,0.011313819
2466,0.009057486,0.012538287,0.010957469,0.0050560413,0.0061586,0.008851992,0.008583834,0.014042216,0.01837104,0.8790018,0.014438529,0.012942613
2467,0.0062408424,0.010714977,0.009221115,0.005754951,0.008673017,0.0076203486,0.008540639,0.0070683486,0.015550286,0.89335346,0.014446766,0.01281515
2468,0.008197602,0.010546508,0.0099026915,0.0067201555,0.008811938,0.011063444,0.013247676,0.009980359,0.01462987,0.89010704,0.010257025,0.0065356987
2469,0.009124132,0.011613099,0.0120550925,0.008533744,0.008393241,0.010420086,0.011850824,0.012596671,0.009945342,0.8811565,0.013651875,0.010659381
2470,0.008570549,0.010093645,0.008877217,0.009109948,0.0111753745,0.010658412,0.013575854,0.009579831,0.009316881,0.88582146,0.014360856,0.008859896
2471,0.00659068,0.012662067,0.013263254,0.008851425,0.009298888,0.0074500088,0.008604266,0.006681406,0.01224257,0.8919155,0.012855186,0.009584702
2472,0.007893675,0.005798933,0.004091031,0.003970976,0.0046086623,0.007179983,0.0045085023,0.941311,0.0060240505,0.004649346,0.0048724734,0.00509137
2473,0.004758691,0.0040307683,0.0033497927,0.005094125,0.0051907944,0.006043518,0.004749405,0.9452756,0.0072716544,0.0027716567,0.005521526,0.005942563
2474,0.0052498835,0.0046500033,0.007444303,0.005763054,0.0071181594,0.006807136,0.0045135445,0.9332058,0.0065415655,0.0073584714,0.0058395346,0.0055085504
2475,0.012427179,0.0072637675,0.0065175607,0.0054829796,0.008479774,0.008393267,0.009812724,0.902496,0.010018485,0.011892889,0.008928045,0.008287386
2476,0.0048678243,0.0064867157,0.006209344,0.004548402,0.0065121045,0.0065073366,0.0041738483,0.9353753,0.006227562,0.006084786,0.0056564333,0.007350412
2477,0.0047380584,0.003995328,0.0035778931,0.0023100614,0.0024162,0.0056847483,0.0014777147,0.9591838,0.004150935,0.004085583,0.0044874097,0.0038923095
2478,0.007183114,0.0058355546,0.012571412,0.0065915957,0.0072962316,0.009366259,0.0058813235,0.9116342,0.0063499184,0.01056618,0.008177378,0.008546835
2479,0.005798053,0.0064461255,0.008075142,0.006496683,0.0054083397,0.008285139,0.0023317838,0.9207137,0.00626766,0.013793831,0.007878699,0.008504748
2480,0.0045577306,0.0053749103,0.0037997684,0.0041387314,0.0047081523,0.005689524,0.0063262377,0.9476479,0.0039338083,0.0040153153,0.00443696,0.005370975
2481,0.00474932,0.0035666423,0.0032284923,0.004327474,0.004117225,0.0059766485,0.004973601,0.94965357,0.0060722493,0.0036175055,0.0043539675,0.0053633223
2482,0.007806224,0.009105814,0.0058917277,0.007542997,0.008429214,0.007864568,0.005443639,0.9217589,0.007282421,0.0055945423,0.0060506193,0.0072292774
2483,0.005233858,0.005186792,0.0037486972,0.0026790733,0.0057370523,0.00640327,0.006272524,0.9445468,0.0060758297,0.004393384,0.0047480618,0.0049747117
2484,0.010867342,0.009969999,0.004593665,0.0046093925,0.007804554,0.008794199,0.0085215485,0.9111588,0.012543186,0.0070974585,0.0065544676,0.0074854367
2485,0.007449963,0.0039086402,0.0037920852,0.0048171086,0.0037662515,0.0068682563,0.004046521,0.9425049,0.0077335085,0.003925855,0.005626274,0.0055607255
2486,0.009224811,0.008721091,0.009338108,0.019043963,0.012043176,0.0116271395,0.011435704,0.86347,0.017411843,0.0134023735,0.01140225,0.0128795
2487,0.0040698326,0.0063731135,0.0030586,0.002207334,0.0046399585,0.006161219,0.0043551144,0.95676976,0.0038777767,0.0022116492,0.0029270996,0.0033485703
2488,0.007453401,0.0051634503,0.004749831,0.0042911144,0.005173545,0.0073656673,0.0064527434,0.93252325,0.005944546,0.0071277292,0.0071538794,0.00660093
2489,0.0042345845,0.0028708647,0.0043328884,0.0024712174,0.004555263,0.005797891,0.0042221965,0.9559626,0.0043968256,0.0021303226,0.004541937,0.0044835457
2490,0.0049504098,0.0049070907,0.007179322,0.0054303287,0.004826298,0.0055856337,0.0033504325,0.9348977,0.006351798,0.007695944,0.007505748,0.007319358
2491,0.004946063,0.0031523632,0.004992163,0.0050931107,0.0040398166,0.0068681855,0.0053675896,0.9336208,0.0065572695,0.007818621,0.0091562485,0.008387899
2492,0.005485088,0.00575113,0.005485088,0.0073486273,0.005768004,0.00728966,0.004096123,0.9337793,0.004716911,0.007901269,0.0061145774,0.0062641664
2493,0.009326425,0.008047736,0.006940971,0.012547013,0.017121496,0.010821484,0.022318376,0.8721293,0.009613085,0.013553314,0.009991148,0.007589738
2494,0.0061578825,0.007795704,0.0055904137,0.0067235995,0.0073898397,0.007682342,0.00609804,0.9233302,0.009196804,0.0052903136,0.0061010183,0.008643817
2495,0.023606813,0.016821673,0.013722747,0.03379766,0.017457642,0.014586406,0.05019572,0.65765715,0.017689321,0.10756947,0.034302663,0.012592701
2496,0.0058029545,0.003747584,0.0075389734,0.00621579,0.008137282,0.0072758705,0.0045359265,0.93235433,0.005848468,0.006963904,0.004065978,0.00751302
2497,0.0087002115,0.0138385575,0.0069161216,0.012030488,0.010931176,0.011068133,0.0073227366,0.89178956,0.009743774,0.007798819,0.009696314,0.010164131
2498,0.005684348,0.006744564,0.0034968988,0.0064223665,0.0044944943,0.0065650446,0.011268853,0.9360981,0.008754257,0.0029189165,0.0032341029,0.004318094
2499,0.004260326,0.006393555,0.0073141577,0.00544904,0.0040276907,0.005971464,0.003203325,0.93949425,0.0067888936,0.004649446,0.006128764,0.0063190674
2500,0.00573792,0.004388688,0.006113951,0.007877348,0.007492799,0.0076275347,0.0083242,0.9230313,0.009877393,0.0063141924,0.0060545355,0.0071601598
2501,0.006426074,0.008190029,0.005134583,0.0063698427,0.005683465,0.0071008704,0.0051647564,0.92685705,0.008058135,0.0068622655,0.007698518,0.006454376
2502,0.0064459397,0.0040863,0.00439897,0.005656669,0.003812572,0.0075563323,0.010723993,0.9333612,0.006425514,0.00547327,0.0046941247,0.00736509
2503,0.0057783453,0.010571072,0.00741592,0.0073689953,0.007021252,0.010125231,0.008592123,0.9102212,0.008430052,0.006163042,0.009115059,0.009197771
2504,0.010510824,0.0048227916,0.007106772,0.004780589,0.0035112428,0.0070981025,0.005286465,0.9312581,0.006089142,0.0072724186,0.0063790292,0.0058845333
2505,0.005216077,0.0032174569,0.004720393,0.0053137634,0.0064737075,0.006887231,0.0027533807,0.93812597,0.0070040207,0.0069957427,0.0076358104,0.0056564715
2506,0.006468958,0.004065007,0.0038261868,0.004033373,0.0038921377,0.0064162663,0.0074703065,0.9353231,0.008273419,0.008433251,0.005837087,0.0059609385
2507,0.0028420617,0.0042013205,0.0028295994,0.00273185,0.003945812,0.004718485,0.0058493554,0.953794,0.0055004135,0.0019811748,0.0068410942,0.0047647897
2508,0.0077297734,0.011088621,0.00399452,0.0038905717,0.008806152,0.012245549,0.029515728,0.87958884,0.015121582,0.0055026836,0.012066006,0.010449909
2509,0.005643533,0.0052054166,0.0058440403,0.0047419006,0.0053418856,0.0071882927,0.0052899723,0.93826807,0.0075002336,0.0042361086,0.0050749113,0.0056656213
2510,0.0053213923,0.0051690154,0.0051350542,0.0043368363,0.0038067433,0.0062563703,0.0046778037,0.9406204,0.008899696,0.0031512815,0.005801757,0.0068236343
2511,0.008709784,0.00998673,0.0070203263,0.0042176927,0.0043921354,0.007287519,0.0044352375,0.9251105,0.007817413,0.0045050825,0.008514774,0.008002797
2512,0.0076678153,0.0053454884,0.0060395123,0.004746258,0.006783778,0.007316234,0.005704152,0.92864233,0.007277932,0.0051696533,0.0089372685,0.0063696587
2513,0.0067723277,0.003840429,0.005312417,0.0044267867,0.007028366,0.005843102,0.005251808,0.93332005,0.0074533983,0.008270831,0.0051703863,0.007310129
2514,0.0072413655,0.009453748,0.006720098,0.0041543073,0.005560287,0.0069946237,0.008298214,0.9143274,0.010608396,0.0041059083,0.014108846,0.008426834
2515,0.004639519,0.0042533064,0.004301342,0.007076149,0.005482729,0.0065109013,0.0060098497,0.9365734,0.007987067,0.0054693595,0.0052061733,0.0064902697
2516,0.005552953,0.005536708,0.003352449,0.0031601172,0.0037454097,0.0058383,0.0040894956,0.94510186,0.005763594,0.00618551,0.005395921,0.006277743
2517,0.0076897317,0.0067828516,0.011314854,0.006846071,0.0066874824,0.008547157,0.0098907,0.9001678,0.01035904,0.013049176,0.010631917,0.008033234
2518,0.007478244,0.004367349,0.0074309255,0.0055886535,0.007973557,0.007087177,0.0032471234,0.9293708,0.008704617,0.0065210485,0.0062697004,0.005960721
2519,0.0059878468,0.0034633854,0.004412467,0.0035334195,0.0055997125,0.0065335543,0.004218637,0.9463364,0.0059966245,0.0042248215,0.0044863326,0.0052067786
2520,0.006237649,0.0047268523,0.004674065,0.005984061,0.0064403685,0.0075185327,0.005499333,0.9298264,0.007609016,0.007592315,0.006501983,0.007389329
2521,0.0045086364,0.0044998387,0.005287886,0.00481115,0.008183542,0.007262839,0.004363524,0.9390436,0.004904844,0.004692821,0.006555224,0.0058861156
2522,0.008919482,0.0066983476,0.008054147,0.0058267335,0.0065288194,0.0071129673,0.007577262,0.9196379,0.007921539,0.007789213,0.0064938464,0.0074397805
2523,0.0067635486,0.0064933347,0.0053674155,0.007861192,0.0063120206,0.007868873,0.005187059,0.9249693,0.0075877714,0.0061477656,0.007578514,0.007863112
2524,0.0034314177,0.0025388317,0.0027774903,0.0016633812,0.0040711802,0.0058570234,0.0044083144,0.9612432,0.0038233532,0.0024451497,0.003698942,0.004041718
2525,0.013175918,0.0067476463,0.0057434547,0.004742928,0.008961029,0.011108703,0.014859248,0.8985616,0.0088782795,0.009099923,0.009926222,0.0081950445
2526,0.0055931583,0.0074043055,0.0048028054,0.007594712,0.008450823,0.008730796,0.008351348,0.91838646,0.0059219925,0.007616995,0.008489078,0.008657566
2527,0.0053120577,0.005632611,0.005949223,0.006540327,0.0062225666,0.0077082706,0.004738504,0.92893785,0.0070150336,0.005724106,0.007935502,0.008283911
2528,0.006527504,0.007938334,0.0061365156,0.0037759852,0.005547942,0.008304083,0.007308673,0.92983675,0.0059549795,0.0069501884,0.0050072554,0.00671173
2529,0.010093618,0.007137816,0.0058528017,0.005667193,0.0044765566,0.008560593,0.006103807,0.9282738,0.0070460513,0.006136679,0.00478392,0.0058671087
2530,0.008365511,0.009844956,0.007082405,0.0074695605,0.009307373,0.009978043,0.007075492,0.9070092,0.0098137595,0.007082405,0.008662727,0.00830852
2531,0.0042718123,0.0044691763,0.0058623543,0.004099145,0.002966231,0.006246636,0.0026902547,0.9503434,0.005321226,0.0034074492,0.004919227,0.005403044
2532,0.00824415,0.010762904,0.0062488923,0.009045589,0.009516799,0.0088490015,0.017157132,0.89319646,0.010897752,0.0062488923,0.010702637,0.0091299
2533,0.007587272,0.0073037376,0.005794684,0.008130025,0.006712111,0.009878771,0.010976261,0.90348303,0.010039241,0.010068695,0.009253099,0.010773162
2534,0.0046782284,0.0050018807,0.0053063068,0.00433723,0.0052380883,0.005400406,0.0034310315,0.94484884,0.0066951206,0.0041731102,0.0048149615,0.0060748053
2535,0.005610624,0.0043165428,0.0046219383,0.0056504877,0.0066994806,0.0067191366,0.0077320267,0.9330244,0.0069205877,0.005196585,0.0071232943,0.00638489
2536,0.0059263287,0.0056342715,0.0037022696,0.0033709547,0.0054582576,0.0076964367,0.0065263025,0.94430566,0.006277816,0.0029967257,0.0034407994,0.0046641375
2537,0.005406871,0.0050115376,0.004737883,0.00896503,0.005583954,0.00712544,0.004386107,0.9265513,0.005518899,0.0060406425,0.013411571,0.007260657
2538,0.005489038,0.005005152,0.004196279,0.0059859967,0.009029065,0.0064267423,0.006976163,0.9231142,0.008969881,0.0049035526,0.011511581,0.008392291
2539,0.007392565,0.0069735544,0.008311683,0.0073691383,0.007017961,0.008409658,0.00812906,0.9117958,0.008164862,0.007753017,0.009938072,0.008744662
2540,0.00838063,0.0056540286,0.007591628,0.009260672,0.005793765,0.009150547,0.006897085,0.9126502,0.0070245373,0.012924045,0.00804974,0.0066231526
2541,0.004288419,0.0035404996,0.0026712047,0.004667553,0.009883624,0.0056940774,0.003478808,0.9473071,0.0058876597,0.0031705855,0.0043858313,0.005024699
2542,0.009452928,0.012075361,0.00485527,0.006438473,0.006004248,0.0085025625,0.0072655277,0.91760224,0.0062893257,0.005224228,0.008583906,0.0077058426
2543,0.008623026,0.015646005,0.008128319,0.0077183167,0.013284063,0.010101049,0.0070241764,0.89560777,0.009528522,0.008831828,0.007477197,0.008029699
2544,0.004007025,0.005403902,0.0036788487,0.0049215103,0.0068186754,0.006280891,0.0060049854,0.93787384,0.00748017,0.0043901247,0.006488184,0.0066517834
2545,0.005604778,0.0060883868,0.0067441673,0.005736291,0.0069948705,0.007966482,0.0036613732,0.932963,0.0056184786,0.0056322124,0.0062556355,0.0067342957
2546,0.005959058,0.0047013606,0.008979522,0.004412208,0.0037537457,0.0068835774,0.0052026617,0.93252033,0.0058188853,0.008090071,0.0073591843,0.006319425
2547,0.003470463,0.0048613884,0.003061925,0.0029374445,0.004389755,0.0041637532,0.0031529572,0.9582777,0.004083219,0.003435059,0.0040248246,0.0041414495
2548,0.0063615786,0.008071292,0.0055229887,0.004953193,0.006806673,0.0076885303,0.003602662,0.932004,0.007033035,0.005319192,0.0051429663,0.007493942
2549,0.011822369,0.030233731,0.005010797,0.0075885006,0.008502869,0.011130517,0.0078830905,0.8935379,0.006680499,0.004260922,0.0063064657,0.0070422445
2550,0.0055904146,0.0074260123,0.0038799376,0.0070153754,0.0058644284,0.0071519953,0.004632354,0.9310266,0.0076114004,0.0046346164,0.008466291,0.0067006582
2551,0.014373935,0.005943141,0.006335715,0.0062710806,0.005366559,0.00898949,0.013376736,0.90207595,0.010002826,0.011667764,0.008231115,0.007365724
2552,0.003724951,0.0042157727,0.0025414366,0.0033049614,0.0033439193,0.0044051674,0.0025953609,0.95894617,0.0045812083,0.0035805015,0.0040631876,0.0046972977
2553,0.006224602,0.005063037,0.0054344987,0.0033892184,0.006774911,0.0070379167,0.007233898,0.9365298,0.007510137,0.003805023,0.0051679406,0.0058289426
2554,0.010076395,0.009873661,0.0040027346,0.0047789644,0.004725594,0.00864725,0.009202703,0.92189455,0.009911702,0.0041398895,0.00643394,0.006312578
2555,0.00600911,0.0075518475,0.007833531,0.0082074655,0.007918133,0.009861496,0.0063283173,0.9094207,0.0086942455,0.008013426,0.009630703,0.010530879
2556,0.008002805,0.008836697,0.0064792866,0.004994596,0.0068669217,0.008337868,0.0079192305,0.92251766,0.008748684,0.006286076,0.0041649984,0.0068451613
2557,0.0047134096,0.006596856,0.0041251844,0.0033374154,0.005402631,0.007011181,0.0051577445,0.94316345,0.0057891062,0.0034890526,0.00540791,0.0058060912
2558,0.006904718,0.00724669,0.0039771646,0.006240178,0.0075091952,0.006055575,0.004863416,0.9358982,0.006344639,0.004750755,0.004883643,0.0053257914
2559,0.0076535083,0.007881049,0.009887463,0.008083715,0.008502742,0.01035565,0.009750823,0.9007525,0.008461326,0.007549582,0.010242502,0.010879156
2560,0.00560641,0.0016763775,0.0039053145,0.004167347,0.005449862,0.00529316,0.0072862976,0.942623,0.0066240584,0.004257849,0.0074495324,0.0056607374
2561,0.0049615973,0.0074892673,0.005837633,0.0057149474,0.005521565,0.0064427676,0.0059266677,0.9294917,0.0071010897,0.006002388,0.008588059,0.006922213
2562,0.007241085,0.009632776,0.012150243,0.011188206,0.0068306606,0.009211877,0.0077231647,0.9060702,0.0057632383,0.009765378,0.006997769,0.007425481
2563,0.00859623,0.006397151,0.0064080926,0.0071574757,0.0064206207,0.0077192634,0.005646844,0.9186394,0.009219596,0.008590986,0.008462442,0.0067419074
2564,0.008275891,0.010496244,0.005434755,0.004733338,0.005816423,0.0069257477,0.0068886485,0.92566246,0.0068584424,0.0070692454,0.005262403,0.0065764044
2565,0.004327185,0.012327003,0.006886183,0.003291949,0.009928025,0.0068376004,0.0074666734,0.92804605,0.004884227,0.005582049,0.004613017,0.005810084
2566,0.010275693,0.010280712,0.006557192,0.0071946373,0.008686868,0.009610793,0.01679863,0.88349247,0.015478456,0.01588619,0.0074775866,0.008260784
2567,0.0082239695,0.011271061,0.0038842538,0.0036632002,0.004864814,0.00834125,0.01178317,0.9257125,0.008272299,0.0031764335,0.005191227,0.0056157955
