,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2295,0.008264882,0.008421721,0.007946318,0.008655179,0.007766033,0.007788819,0.012508565,0.011550539,0.005684526,0.8980698,0.008160619,0.015182897
2296,0.009866649,0.010502994,0.01227325,0.013371364,0.01215101,0.012573508,0.013332248,0.0119422,0.010958778,0.8722656,0.01048762,0.0102747325
2297,0.007206437,0.008786503,0.008476758,0.010480186,0.013400374,0.010145352,0.008423122,0.008866233,0.0058817226,0.9019549,0.010232415,0.00614596
2298,0.009519833,0.01242075,0.01078475,0.010300936,0.013933524,0.011993133,0.0131976325,0.009515186,0.011233547,0.8768417,0.012072451,0.008186598
2299,0.009282029,0.010678336,0.010751583,0.010835907,0.014067282,0.016432272,0.012435568,0.010667913,0.009209797,0.86925024,0.014167234,0.012221867
2300,0.011167932,0.008774911,0.009337424,0.0072693303,0.0077608656,0.0088588605,0.00945903,0.006749345,0.0075092446,0.9053949,0.008802805,0.008915273
2301,0.012854882,0.013560896,0.012547905,0.017015405,0.015437955,0.011807828,0.012368456,0.01421864,0.0070611117,0.84453166,0.01626994,0.022325411
2302,0.012893088,0.013265062,0.007840126,0.01762061,0.0125529785,0.009759576,0.01363528,0.010674402,0.016995294,0.86301035,0.011203076,0.010550042
2303,0.006632084,0.008308349,0.016713813,0.00391215,0.008046832,0.006542028,0.009713444,0.013384101,0.005804412,0.89927334,0.013191084,0.008478424
2304,0.011727437,0.009409468,0.012764246,0.0088307485,0.010814377,0.012949437,0.016835218,0.008463471,0.007873429,0.8773207,0.012144098,0.010867312
2305,0.007870891,0.009195267,0.021988401,0.0077488646,0.010442522,0.0061839693,0.006442882,0.014208047,0.018511571,0.88090056,0.009105907,0.0074012424
2306,0.018615343,0.024771446,0.016254438,0.1023307,0.013707673,0.010576964,0.007730719,0.017013723,0.01748963,0.6653279,0.015521457,0.09065997
2307,0.00850947,0.012521037,0.009133788,0.015237512,0.015485971,0.01147313,0.011041686,0.013117129,0.0058086244,0.86629593,0.021151317,0.010224364
2308,0.0066379523,0.007867383,0.009274569,0.009634613,0.0119124185,0.009882375,0.009215885,0.008479713,0.0049813166,0.9005087,0.011642861,0.009962315
2309,0.009366775,0.010222295,0.008764965,0.012810679,0.009584221,0.007048008,0.010165056,0.011871105,0.008320819,0.89078265,0.012474267,0.008589142
2310,0.012508568,0.011848659,0.009878196,0.010621069,0.011177078,0.009658796,0.023500673,0.011397526,0.008794433,0.87030655,0.012830235,0.0074783308
2311,0.007232324,0.009651707,0.009084665,0.007265951,0.009460405,0.007679997,0.009330804,0.009233362,0.011453031,0.9023266,0.009390222,0.007890967
2312,0.012073653,0.011616789,0.01242047,0.019234853,0.010291905,0.021529526,0.013208616,0.010966379,0.014624176,0.8497412,0.013016541,0.011275883
2313,0.010397137,0.010578931,0.011522639,0.01124473,0.010677533,0.007595573,0.015816048,0.011519826,0.0076813563,0.8732261,0.0115592675,0.018180842
2314,0.010213028,0.0106035955,0.009814582,0.008705858,0.008780568,0.00834785,0.009732856,0.0084071625,0.0070985784,0.90354884,0.0094628185,0.0052842386
2315,0.011213732,0.010921921,0.012439773,0.013148646,0.012815867,0.010017625,0.01628206,0.009600984,0.011510529,0.86552,0.015265735,0.011263119
2316,0.013415133,0.012134366,0.010959811,0.012060529,0.013007155,0.009540664,0.011570215,0.011340888,0.01115689,0.87490714,0.011429836,0.008477359
2317,0.01201854,0.009352624,0.008880868,0.017451687,0.009020721,0.008580356,0.018851355,0.006945192,0.014418591,0.8747928,0.010117537,0.009569742
2318,0.00987496,0.013273216,0.014582226,0.006750599,0.011189796,0.010311041,0.01568029,0.01712082,0.007985281,0.86747634,0.014196258,0.0115591
2319,0.009567321,0.009623544,0.009485917,0.0120735755,0.00818736,0.010107572,0.012007436,0.009221042,0.011699254,0.8894291,0.012165299,0.0064326115
2320,0.008023258,0.011487177,0.010510389,0.00937556,0.010548949,0.007980281,0.008322525,0.008094086,0.008387799,0.8887928,0.013433149,0.015043953
2321,0.009655454,0.011804144,0.011329784,0.008299172,0.010136136,0.008847373,0.012645461,0.008102964,0.016740248,0.87811434,0.014071774,0.010253115
2322,0.009012855,0.010845068,0.011652116,0.015082641,0.009186131,0.014874203,0.011113099,0.009339908,0.01526043,0.86828756,0.011249589,0.014096372
2323,0.007071938,0.009544253,0.010817697,0.0073572434,0.01020206,0.010507935,0.009593313,0.009216793,0.011005501,0.8968674,0.01100819,0.006807661
2324,0.010581822,0.011416564,0.010319044,0.013304208,0.01169729,0.009705685,0.012935082,0.010191356,0.013498881,0.87495863,0.011472446,0.0099188825
2325,0.00879076,0.0097882645,0.009242487,0.00923854,0.006578352,0.010358205,0.011974546,0.010447254,0.0080698095,0.8994226,0.01022112,0.0058680736
2326,0.0075406944,0.009557964,0.009306968,0.010375072,0.01389827,0.010316977,0.010496088,0.011496781,0.010189315,0.8905138,0.01001666,0.006291263
2327,0.009842054,0.009129119,0.011743504,0.009259308,0.008068229,0.010281701,0.0119313495,0.009644625,0.01771754,0.88508874,0.011680597,0.0056133126
2328,0.0157758,0.009258066,0.010682017,0.01134876,0.010452416,0.010398964,0.017605219,0.010113531,0.008051407,0.878512,0.010081482,0.0077203102
2329,0.0072721257,0.009110162,0.010825851,0.006096892,0.007916979,0.0069289543,0.009224303,0.01005085,0.007838127,0.90177155,0.010552504,0.012411615
2330,0.012131205,0.011931471,0.010938246,0.019434182,0.01424528,0.010508941,0.017847965,0.012101624,0.010175673,0.85170984,0.014079317,0.014896157
2331,0.01719051,0.012509476,0.014258394,0.02652462,0.010421482,0.1035203,0.019990087,0.012938119,0.015454686,0.7334618,0.016371293,0.01735921
2332,0.010945357,0.012675158,0.00950485,0.014064415,0.019462254,0.008110104,0.014532139,0.013956668,0.043226365,0.8248331,0.018635735,0.010053839
2333,0.008094321,0.012295749,0.011292859,0.01009324,0.010881469,0.010319989,0.012928375,0.009980522,0.012769958,0.8780348,0.011918903,0.011389769
2334,0.004533678,0.008470801,0.0058799204,0.005049047,0.0067077065,0.005902934,0.006239309,0.0057577523,0.0044874274,0.93417007,0.008913972,0.0038873395
2335,0.011727097,0.0095224315,0.018671345,0.009705504,0.012507835,0.011772996,0.00886289,0.013002916,0.0064652595,0.87323517,0.012605936,0.0119205
2336,0.008290087,0.008874444,0.008279974,0.00920546,0.016306669,0.011663813,0.006892888,0.007982236,0.0073553766,0.8953273,0.013468465,0.0063531273
2337,0.010560319,0.013536564,0.013177871,0.009526487,0.010037441,0.00928765,0.014255635,0.008022107,0.01080811,0.8702013,0.012265147,0.018321363
2338,0.008810459,0.008304998,0.013707679,0.010007962,0.008849262,0.009301158,0.009237791,0.008763264,0.012151744,0.88346326,0.010529304,0.016873086
2339,0.011274584,0.011846713,0.0089298235,0.011320093,0.01232465,0.008881989,0.014275917,0.01212839,0.01420031,0.87597203,0.012318633,0.0065268218
2340,0.009138018,0.011311529,0.01179088,0.011103583,0.011687703,0.017937295,0.011982408,0.01087288,0.011283946,0.86416173,0.0140739875,0.0146560855
2341,0.008176733,0.010575022,0.0066249534,0.010310524,0.016372915,0.0059168623,0.009619855,0.0082187615,0.0055003306,0.9027035,0.010277852,0.0057027075
2342,0.0075802165,0.01052152,0.010681992,0.009383199,0.008803946,0.008602102,0.012622686,0.008497734,0.00812643,0.8982461,0.010440914,0.006493207
2343,0.011099492,0.011099492,0.00916369,0.01647221,0.016593805,0.01191965,0.0129592065,0.011409965,0.022658212,0.8535709,0.015797237,0.007256158
2344,0.013788969,0.009618617,0.0062803826,0.009815513,0.054360293,0.007498305,0.004736054,0.010806584,0.037215594,0.8347058,0.0042661517,0.0069077625
2345,0.010549817,0.011606526,0.011969111,0.015547904,0.012515989,0.009797566,0.011651952,0.010802635,0.03247193,0.8514814,0.011893375,0.009711831
2346,0.010317664,0.013190856,0.010696635,0.008805796,0.011848046,0.0058373525,0.011202112,0.016319383,0.016923962,0.8731347,0.014898924,0.0068245563
2347,0.009477852,0.009971579,0.011190837,0.008907966,0.009059299,0.0065187984,0.012989524,0.008988798,0.0072262296,0.89433175,0.009704981,0.011632369
2348,0.0098244725,0.01049134,0.007954158,0.0088066,0.0076382416,0.010336256,0.00947351,0.011662577,0.011180251,0.88199896,0.015467389,0.015166371
2349,0.0061801206,0.009075833,0.009980028,0.011281277,0.0068340925,0.011063077,0.0063762986,0.012563683,0.01826221,0.87009585,0.008775149,0.029512512
2350,0.010253017,0.010653645,0.009930288,0.011072629,0.0107529415,0.010401773,0.012805337,0.008823561,0.0076922895,0.884777,0.013046746,0.0097906655
2351,0.007935097,0.013108342,0.013831654,0.007040413,0.013895963,0.011438883,0.013794558,0.015104194,0.008385227,0.87176025,0.013259621,0.01044578
2352,0.009500286,0.010531274,0.010459528,0.010825854,0.009122963,0.0125735495,0.0102873165,0.013871854,0.007953305,0.8801836,0.011577642,0.0131127825
2353,0.0051425085,0.007059933,0.005463491,0.010679383,0.0132251615,0.0065453313,0.01136745,0.0053213164,0.00466861,0.9143424,0.010181013,0.0060034012
2354,0.010284764,0.014493222,0.011535274,0.012148035,0.03109692,0.010725839,0.012665927,0.010411079,0.012433082,0.851643,0.014197292,0.008365537
2355,0.013768378,0.012746109,0.011053752,0.017657379,0.008703771,0.0073687816,0.013521866,0.008784894,0.0051871175,0.8748985,0.010243037,0.016066436
2356,0.009491723,0.008886224,0.009070343,0.009773916,0.01070053,0.009986173,0.0075637675,0.0067339274,0.008697346,0.8958594,0.011550276,0.011686426
2357,0.011911048,0.012828703,0.015234462,0.016760401,0.01231317,0.013158602,0.022220192,0.011951828,0.011533314,0.8403462,0.015353946,0.016388142
2358,0.009065933,0.010003273,0.019578287,0.010627652,0.0060451133,0.013930617,0.014697059,0.0077886553,0.028671134,0.8560898,0.009709718,0.013792712
2359,0.013338387,0.011136481,0.015077517,0.015533359,0.0143589955,0.015643725,0.017324485,0.01894379,0.014098467,0.8412873,0.014181317,0.009076025
2360,0.011069017,0.0116855055,0.0108920885,0.010717987,0.013225258,0.010823169,0.011617236,0.009518823,0.007091079,0.87162644,0.014916825,0.01681654
2361,0.007397988,0.009379944,0.00810232,0.00843537,0.007747349,0.006988901,0.0088132555,0.008883464,0.0129127465,0.9062485,0.010074581,0.0050155157
2362,0.008837323,0.0073085334,0.008841639,0.005902757,0.0067444528,0.010628014,0.011333504,0.0071235616,0.0055940785,0.91138947,0.009106726,0.0071899574
2363,0.01183608,0.011005538,0.012630239,0.011963911,0.009372259,0.011755445,0.013953121,0.011354891,0.007486824,0.87385136,0.011528074,0.013262254
2364,0.012524315,0.012881326,0.009732241,0.009597745,0.01264259,0.008475151,0.013363428,0.010557801,0.0064838612,0.88261616,0.013323522,0.007801959
2365,0.007819895,0.012024772,0.0106494585,0.011283825,0.010971424,0.011160536,0.011041289,0.0113945585,0.008044522,0.8850773,0.01236113,0.0081712045
2366,0.008818339,0.008158119,0.010833508,0.007965246,0.005346961,0.009618483,0.009553102,0.006926242,0.021659715,0.89615226,0.008303805,0.006664155
2367,0.007217974,0.007865702,0.007858024,0.0072816927,0.006669019,0.0111725945,0.009097681,0.009409417,0.00714434,0.9003163,0.011816468,0.014150717
2368,0.00923054,0.010663265,0.011783004,0.011034032,0.009873954,0.008732902,0.013354338,0.009983031,0.0108311875,0.88644123,0.010544181,0.0075282315
2369,0.007389636,0.010749232,0.012640592,0.0088853575,0.009486165,0.007393245,0.008355176,0.009513997,0.00948848,0.8964283,0.011689566,0.007980354
2370,0.008415745,0.010607377,0.012829346,0.009841405,0.009301745,0.011060937,0.010540257,0.011493133,0.011831939,0.885895,0.012149546,0.0060335803
2371,0.011342657,0.014359481,0.012148115,0.010464664,0.013958519,0.012094848,0.012934759,0.012900069,0.011020552,0.85979635,0.013228574,0.015751565
2372,0.015865518,0.010234799,0.011648624,0.011980307,0.013148161,0.012050711,0.022538438,0.011123339,0.009089693,0.8608519,0.012925369,0.008543147
2373,0.009042553,0.010364807,0.008772905,0.014540198,0.00868765,0.010063099,0.013123153,0.0109768575,0.012578885,0.88098717,0.01288662,0.00797613
2374,0.013011553,0.009426801,0.011443301,0.007197843,0.007532233,0.011449588,0.011050684,0.013039578,0.009558902,0.8890804,0.009662139,0.0075469594
2375,0.0085175475,0.009801244,0.0139934365,0.007531405,0.0075608823,0.010352177,0.008792216,0.008405993,0.0103345,0.8937703,0.010249071,0.010691226
2376,0.011506,0.009370312,0.011371951,0.008129151,0.00786751,0.009443805,0.017945271,0.009901855,0.013814654,0.8805222,0.010933629,0.009193561
2377,0.010969234,0.0124388775,0.0119157145,0.0108202845,0.011886659,0.008284057,0.015005982,0.0110958265,0.009516286,0.8709688,0.0137955,0.013302681
2378,0.01865503,0.012744162,0.011552811,0.011415429,0.0124824215,0.008718391,0.023087967,0.015131297,0.022241458,0.8386898,0.015048405,0.010232724
2379,0.01036449,0.011593517,0.01107342,0.0093978895,0.014885007,0.0091243265,0.014999921,0.008969719,0.0095926095,0.8751722,0.01110862,0.013718152
2380,0.010641174,0.011255797,0.007643995,0.009112997,0.013425458,0.009738702,0.0099599175,0.008444622,0.008026499,0.87665004,0.012307867,0.022792913
2381,0.00872174,0.0069264686,0.009002992,0.006919707,0.016687384,0.023125049,0.0063220365,0.014652597,0.0054926807,0.88487613,0.008379429,0.008893761
2382,0.011121061,0.010911287,0.011649082,0.015902983,0.016476039,0.018272966,0.011660464,0.011083115,0.014715038,0.84753895,0.017003195,0.013665787
2383,0.009441578,0.010638802,0.009356675,0.012121746,0.013984442,0.008996029,0.012820319,0.010087382,0.011282171,0.88095963,0.0118684415,0.008442738
2384,0.009723201,0.012926829,0.010802089,0.014988064,0.013732012,0.012087433,0.012297281,0.014318306,0.007930035,0.86992884,0.014355934,0.0069099483
2385,0.009816341,0.009232863,0.00937597,0.010938896,0.007980629,0.008857506,0.012980749,0.012572929,0.0074478504,0.89580286,0.008966293,0.0060270373
2386,0.0070591155,0.009070724,0.009141867,0.011956035,0.005691579,0.008575418,0.008949739,0.00867015,0.011243316,0.9031442,0.009193345,0.0073045646
2387,0.010611608,0.009424559,0.008165553,0.011074132,0.006574836,0.006818412,0.008082252,0.0068217423,0.0055028778,0.91332114,0.0081456425,0.0054573887
2388,0.008306741,0.010855213,0.0091410065,0.011665864,0.022005899,0.012071492,0.012750037,0.011183401,0.019902525,0.84896713,0.016062561,0.017088074
2389,0.0063121356,0.008142626,0.009712195,0.0073472755,0.0071351454,0.009035097,0.007532537,0.010603148,0.0067257984,0.9093126,0.009281026,0.008860342
2390,0.01299495,0.008975006,0.011669947,0.008165852,0.0075007295,0.012009564,0.014155043,0.0114163235,0.009600608,0.8866596,0.01012542,0.006726894
2391,0.014120395,0.008259511,0.015949802,0.008308048,0.0064262343,0.009919185,0.01685406,0.007751519,0.0155139,0.8717869,0.012185922,0.012924429
2392,0.01112671,0.009561429,0.008814855,0.0066213915,0.014713368,0.009845693,0.009824082,0.014567874,0.007279281,0.8890984,0.011610979,0.0069357716
2393,0.010040948,0.013313466,0.0109366635,0.011267314,0.011523251,0.011939943,0.015680397,0.0151512185,0.01405067,0.8660537,0.012608014,0.0074345227
2394,0.008993898,0.0080424175,0.011637546,0.011426396,0.0073981774,0.006599381,0.012360914,0.008910843,0.0129253,0.8944022,0.010001623,0.007301283
2395,0.006690781,0.011207856,0.0075723985,0.009145214,0.008328845,0.007030734,0.009524619,0.009335837,0.006273143,0.9081187,0.00816177,0.008610031
2396,0.00877816,0.013453896,0.010325539,0.0101307705,0.010305392,0.012154583,0.013450817,0.011149588,0.010167939,0.8791506,0.013822158,0.0071105063
2397,0.0103707975,0.01291297,0.009678453,0.014686891,0.010229974,0.010627106,0.014300335,0.01054698,0.010671305,0.8729299,0.011088276,0.011957131
2398,0.008056449,0.00880303,0.009109116,0.007588686,0.0066757705,0.009365059,0.010385808,0.007993753,0.0064168917,0.9078528,0.009393683,0.0083589945
2399,0.008400541,0.0094058635,0.008234039,0.010905666,0.012112803,0.009323557,0.010204984,0.0078110723,0.014615735,0.8892741,0.012148341,0.0075633614
2400,0.008050839,0.005923287,0.014448856,0.0075723017,0.005513029,0.008850756,0.004958767,0.010532367,0.010112817,0.9087724,0.0074786018,0.007786014
2401,0.009866584,0.010736256,0.0078414,0.012288159,0.011381349,0.008773379,0.014106513,0.010515752,0.008209695,0.88232625,0.011031181,0.012923549
2402,0.007550716,0.0067733773,0.007998545,0.0057794494,0.007086318,0.005582521,0.011409932,0.0053346874,0.0045208633,0.9247318,0.008302969,0.0049289633
2403,0.0108878985,0.011937598,0.009683897,0.015002375,0.012642522,0.012370782,0.014266521,0.011332684,0.011530838,0.8662008,0.013925834,0.010218251
2404,0.015337678,0.012006395,0.011456582,0.01621911,0.016284078,0.009999929,0.01911953,0.009167494,0.015166392,0.85018086,0.015134951,0.009926955
2405,0.012648017,0.010723755,0.012929003,0.020548249,0.009783179,0.010078956,0.015119228,0.0115499385,0.0110102715,0.86067355,0.01180653,0.0131294
2406,0.013035057,0.011587961,0.011856969,0.014939294,0.011941216,0.013198374,0.012664893,0.010936494,0.0085715875,0.8641395,0.010941836,0.016186785
2407,0.018611165,0.011543774,0.01378913,0.012009488,0.013013917,0.010444219,0.01128187,0.011166778,0.013225312,0.86105466,0.012709347,0.011150433
2408,0.009076427,0.0070446087,0.008681957,0.00599037,0.007881886,0.0074806614,0.008879169,0.006908354,0.0060462034,0.91771924,0.008326964,0.0059641036
2409,0.008576847,0.009662061,0.00989119,0.011029033,0.011083017,0.008724683,0.0120893875,0.01045994,0.009246654,0.88647234,0.011487996,0.011276805
2410,0.01308301,0.010916595,0.011697509,0.0110695725,0.0110049015,0.009477559,0.011518968,0.009584595,0.0104039805,0.8772208,0.012181316,0.011841176
2411,0.011554085,0.01140276,0.01058452,0.011258912,0.011556905,0.008772733,0.013102085,0.010677957,0.006994232,0.8796803,0.010395012,0.014020499
2412,0.012740217,0.010626674,0.009823268,0.014815035,0.021178858,0.012321139,0.015966162,0.010426225,0.010229557,0.8566382,0.012366343,0.012868384
2413,0.011640978,0.011658043,0.012440256,0.010255585,0.015628358,0.009247071,0.013088304,0.010210616,0.011887977,0.8647088,0.015007645,0.014226309
2414,0.0073054223,0.010845589,0.00886597,0.008580615,0.010499082,0.008213707,0.011307956,0.011563405,0.007529964,0.89490926,0.011089916,0.009289189
2415,0.0077127144,0.011457243,0.010658487,0.010110982,0.012682011,0.010544604,0.010821048,0.009039118,0.007891762,0.88886064,0.01243672,0.0077846004
2416,0.014436854,0.013651031,0.0110806115,0.0114911115,0.01581893,0.010429622,0.013213279,0.01638508,0.008883979,0.858383,0.0144571345,0.01176936
2417,0.008740928,0.009649377,0.013945815,0.008488561,0.008852605,0.008279786,0.011253756,0.011889237,0.008127574,0.88899064,0.009483556,0.012298129
2418,0.009117582,0.0083872145,0.013962178,0.01081947,0.010003931,0.007840681,0.01384845,0.010221184,0.013965587,0.8758072,0.014401868,0.011624611
