,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2260,0.010651687,0.012136427,0.008791838,0.010483989,0.024080252,0.015383257,0.012005288,0.011984788,0.0128971,0.8607535,0.011119353,0.009712689
2261,0.019171327,0.014234751,0.016670577,0.017815191,0.020360494,0.05993054,0.02020698,0.019274576,0.021705404,0.75512075,0.020500153,0.015009222
2262,0.01036005,0.013289583,0.011028215,0.011659498,0.011679441,0.009036196,0.010056024,0.011262213,0.018936789,0.8718124,0.013322068,0.0075574014
2263,0.01611019,0.015622158,0.018820928,0.008953545,0.023226565,0.0113072945,0.0231671,0.0106274085,0.055439472,0.78576595,0.017132469,0.013826954
2264,0.008417772,0.010654058,0.009788656,0.01157052,0.014037013,0.007989268,0.010968128,0.007675704,0.008492082,0.8937126,0.011553582,0.005140658
2265,0.008775397,0.010963901,0.0060785394,0.011939034,0.008580489,0.010947852,0.014712626,0.009787273,0.03061419,0.87267333,0.008771112,0.0061562005
2266,0.009727063,0.0118395435,0.0109685175,0.007942875,0.011165753,0.014573557,0.00930886,0.010121956,0.008710771,0.88592356,0.010271318,0.009446224
2267,0.0103277555,0.015175187,0.012725084,0.011161515,0.028224941,0.0086714,0.007953439,0.008074744,0.01059334,0.86148965,0.017484665,0.008118231
2268,0.011833226,0.012214816,0.018478172,0.013335347,0.012034254,0.013893677,0.010721794,0.009265358,0.0061750733,0.861357,0.014594259,0.016097039
2269,0.01914558,0.017290257,0.014460666,0.016096631,0.013449238,0.009164869,0.017182948,0.013426272,0.013614419,0.8359436,0.016226837,0.013998657
2270,0.009857185,0.00930643,0.010127963,0.01013291,0.00915097,0.008208886,0.008383063,0.008672429,0.009166622,0.9005189,0.008956463,0.007518199
2271,0.00996262,0.010638867,0.012234801,0.009851361,0.007467125,0.0066090487,0.008798422,0.009753243,0.021501597,0.8878744,0.009270326,0.0060382104
2272,0.014481583,0.013277696,0.010810515,0.013887756,0.010627335,0.012822143,0.014272739,0.014177235,0.01319046,0.8562733,0.012790877,0.013388371
2273,0.013362188,0.010562622,0.014210092,0.0081184395,0.010908564,0.0096408855,0.012881702,0.009669172,0.021143273,0.869117,0.010267681,0.010118372
2274,0.018348407,0.01745269,0.013036405,0.011549614,0.027569449,0.014493537,0.007122463,0.008031496,0.08865372,0.74957293,0.019960817,0.024208488
2275,0.011263222,0.014531279,0.009535664,0.011578277,0.014456968,0.012077774,0.012925965,0.021502068,0.010624824,0.8566982,0.0141237965,0.010682045
2276,0.011096493,0.01537965,0.01194556,0.012992132,0.015782852,0.013867244,0.013424198,0.032790057,0.014013591,0.83336926,0.014704055,0.010634981
2277,0.0042311107,0.00750878,0.006727541,0.004645832,0.0056221,0.00419511,0.0024946397,0.0038609442,0.005949549,0.94128853,0.007091834,0.0063841026
2278,0.008373387,0.010699271,0.009504519,0.012307271,0.009254928,0.011944644,0.008044747,0.0079045715,0.006518017,0.88900024,0.0139724845,0.012475929
2279,0.02065077,0.014988565,0.012251242,0.02391222,0.015547637,0.012251242,0.01906332,0.019936772,0.015287919,0.8183479,0.016753642,0.011008787
2280,0.007542004,0.011572001,0.008527452,0.007960111,0.011244757,0.012774063,0.011699121,0.010414945,0.00891055,0.88719606,0.012162562,0.009996411
2281,0.009489033,0.014628887,0.011015536,0.009028011,0.011112779,0.009540137,0.01340948,0.013781206,0.0131324725,0.87485886,0.010355721,0.009647882
2282,0.0113245165,0.013767111,0.009388355,0.025241353,0.01864364,0.011931907,0.017122993,0.013970261,0.012492326,0.8418179,0.01383112,0.010468353
2283,0.01783825,0.013717399,0.016141357,0.009453174,0.010545778,0.011195815,0.009051166,0.01022631,0.013885873,0.8651926,0.011807827,0.010944476
2284,0.010521951,0.011401967,0.00830528,0.009356133,0.009638998,0.018892987,0.02122122,0.011703745,0.016129479,0.86387026,0.010245641,0.008712362
2285,0.009175188,0.012650931,0.010529682,0.011771111,0.010183318,0.012137356,0.0066183275,0.014288649,0.008977975,0.8791916,0.013234212,0.011241674
2286,0.008226726,0.0095711695,0.008523172,0.0069428366,0.006788632,0.007853831,0.0071457587,0.010446634,0.010307297,0.90755785,0.010120281,0.006515825
2287,0.0069331485,0.012057161,0.010134574,0.008626336,0.015211939,0.015423226,0.008480166,0.008007327,0.022114336,0.8741291,0.01107238,0.007810388
2288,0.008824842,0.019143913,0.017770182,0.011886726,0.0234986,0.013449709,0.02330293,0.010812422,0.027656028,0.799836,0.020043066,0.023775594
2289,0.011686037,0.010897905,0.011069521,0.011156341,0.011012914,0.0074772234,0.008244265,0.009591574,0.011711743,0.88344955,0.014603995,0.0090988735
2290,0.01412074,0.012976914,0.015872497,0.013966452,0.015523751,0.009906117,0.008862459,0.016500758,0.030542798,0.84015137,0.01366292,0.007913286
2291,0.013424821,0.018279133,0.008667716,0.008778457,0.011271762,0.008864604,0.014998425,0.015508565,0.035664514,0.8391246,0.016382309,0.009035029
2292,0.013838215,0.010163259,0.0096765645,0.009103617,0.007435599,0.0075159045,0.011001183,0.009447793,0.009615335,0.89280224,0.0112895975,0.008110774
2293,0.007378708,0.0104412725,0.011210058,0.017195845,0.018971436,0.0118113095,0.009572098,0.008439101,0.01225187,0.8692593,0.01458591,0.008883053
2294,0.008615955,0.00819735,0.009616487,0.008859123,0.013173091,0.011209237,0.008859123,0.0060207825,0.007441938,0.9023323,0.008507264,0.007167333
2295,0.013601936,0.0115100425,0.011504424,0.010536454,0.00959355,0.011403753,0.012006597,0.017662479,0.012478791,0.8656948,0.011742791,0.012264349
2296,0.011338427,0.013570321,0.011494509,0.011610145,0.013591873,0.013631752,0.010023242,0.012016769,0.0151083255,0.86600524,0.010771762,0.010837708
2297,0.008641199,0.009402861,0.011264746,0.012067619,0.02236437,0.012168206,0.008042693,0.0064059356,0.010717452,0.8827184,0.008954766,0.0072517903
2298,0.011512409,0.014978398,0.014553048,0.012314879,0.016674971,0.010878461,0.012600765,0.012656261,0.015476518,0.8574581,0.011636743,0.009259518
2299,0.008570185,0.01263657,0.010093217,0.009782681,0.012740346,0.015219374,0.011665538,0.010282242,0.007976599,0.8741827,0.013410571,0.01344007
2300,0.010393723,0.008171363,0.010339269,0.0062438236,0.009655878,0.008615942,0.006695375,0.004572542,0.011579874,0.9051994,0.010052483,0.008480294
2301,0.0102312295,0.010685651,0.011280786,0.012483644,0.013379922,0.010131801,0.011993685,0.010748445,0.0067855828,0.87069553,0.011500472,0.020083189
2302,0.011620024,0.011153064,0.011997668,0.011971335,0.014091911,0.009751653,0.009866603,0.01151272,0.008092303,0.8642066,0.015577393,0.020158643
2303,0.009256005,0.008585521,0.03354441,0.005772496,0.007790533,0.0074337786,0.008164409,0.012295189,0.008724983,0.87788767,0.011050975,0.00949403
2304,0.012505508,0.010262294,0.017251264,0.008167842,0.01159893,0.013191127,0.01204553,0.008029441,0.005665993,0.8773997,0.012834927,0.011047529
2305,0.009318135,0.010341972,0.020794675,0.007095789,0.010576891,0.005553256,0.00821921,0.010102401,0.016350843,0.884212,0.00838132,0.009053522
2306,0.015542756,0.015453838,0.014497172,0.053203516,0.013314724,0.008344356,0.0045857453,0.019052682,0.016926168,0.80036026,0.013047635,0.025671072
2307,0.011717628,0.013440887,0.0120954905,0.022828339,0.02344023,0.013303771,0.014144514,0.013983138,0.012346103,0.82670015,0.019539675,0.016460082
2308,0.009368331,0.009488023,0.013670835,0.01080924,0.019876383,0.0109206475,0.012248474,0.01111431,0.0075941184,0.86923057,0.014854049,0.010825086
2309,0.015837783,0.014644872,0.012596191,0.013053274,0.013102763,0.009117104,0.008485637,0.011496997,0.010163419,0.8672507,0.014383546,0.009867572
2310,0.015898194,0.0121709835,0.008681238,0.013221157,0.020308055,0.0076723956,0.015285412,0.012631126,0.015115634,0.85952413,0.010738233,0.008753598
2311,0.008808982,0.010711613,0.011709961,0.0068253586,0.012291423,0.010420142,0.008766074,0.011085414,0.010980366,0.89002573,0.010430322,0.007944663
2312,0.009747005,0.012133305,0.007951389,0.012969553,0.0077105155,0.015964512,0.011191377,0.012336418,0.02405643,0.86632895,0.012041822,0.007568768
2313,0.007092515,0.012122348,0.009005266,0.008001631,0.009563848,0.006865915,0.011422002,0.007831555,0.008105841,0.8983796,0.012042703,0.009566767
2314,0.018998021,0.010047677,0.012510642,0.014159121,0.01520165,0.010949338,0.012069614,0.0065477323,0.0148495035,0.8685404,0.0097053135,0.006421088
2315,0.011205549,0.013948937,0.011966163,0.012400384,0.011878841,0.0108607905,0.012285873,0.010128315,0.016649915,0.8648884,0.015719628,0.008067114
2316,0.011417223,0.013452982,0.010494954,0.015204965,0.013998283,0.008885233,0.009616613,0.009400727,0.010546324,0.8756503,0.011182735,0.010149731
2317,0.014304275,0.011213858,0.0102653215,0.014238076,0.011689069,0.010483132,0.01982077,0.0073398775,0.012107322,0.860053,0.014065328,0.014419986
2318,0.011970281,0.012711226,0.015673295,0.009899513,0.014319557,0.011360937,0.01684992,0.017976101,0.010651788,0.85239667,0.011790454,0.014400191
2319,0.01237041,0.013771581,0.01025543,0.01811456,0.010483263,0.01049863,0.014048345,0.012571352,0.013935617,0.8621661,0.012654494,0.00913028
2320,0.00961979,0.008723706,0.008791054,0.0068156263,0.008019015,0.006576965,0.006670758,0.0052873213,0.005347035,0.91831297,0.007952726,0.007883135
2321,0.0069763763,0.010416682,0.013259862,0.0049252994,0.009285168,0.0066699195,0.010343191,0.006111703,0.010692382,0.9035208,0.008970976,0.008827582
2322,0.009883015,0.01375139,0.01265601,0.013121669,0.010367431,0.0114757,0.010647026,0.008932922,0.011664957,0.86691314,0.014048313,0.016538315
2323,0.011821097,0.014061911,0.015031082,0.008055386,0.01262966,0.014370799,0.014985282,0.012922851,0.00988896,0.8615251,0.012436891,0.0122710075
2324,0.0110171735,0.01179952,0.011785124,0.0089787925,0.008900223,0.010354732,0.011982409,0.0096941795,0.011283946,0.88335985,0.0103775095,0.010466564
2325,0.009083352,0.014207499,0.009465967,0.012045242,0.009807069,0.01012332,0.011448842,0.013148613,0.008587356,0.8763619,0.011072242,0.0146486545
2326,0.010239446,0.012931239,0.008779671,0.011883766,0.018401444,0.009558205,0.011506898,0.012272977,0.016397549,0.8663039,0.012115194,0.009609681
2327,0.012097177,0.012362908,0.009162692,0.0104743475,0.007241212,0.020305382,0.016721621,0.014460762,0.023844676,0.8530614,0.011822717,0.008445191
2328,0.016868664,0.0136065725,0.011418788,0.0117496615,0.012562536,0.013356435,0.01530949,0.012964478,0.011609939,0.85757416,0.010826939,0.012152269
2329,0.008353066,0.00882906,0.01705173,0.00540105,0.0060547995,0.007494956,0.008217542,0.008749665,0.008635069,0.902129,0.00960259,0.009481453
2330,0.010888039,0.015490143,0.010973435,0.016699841,0.012655039,0.012519824,0.017016748,0.012513712,0.012253712,0.85153437,0.013184885,0.014270189
2331,0.012680478,0.013554439,0.012962186,0.022402117,0.013670757,0.024478093,0.013862329,0.01565639,0.012936894,0.8273984,0.01567934,0.014718592
2332,0.011891489,0.0144167235,0.0163069,0.014370163,0.0110381795,0.012233075,0.00996973,0.013274015,0.011333096,0.8484415,0.022237932,0.014487291
2333,0.0056547388,0.0100352345,0.008580448,0.0068878536,0.010955151,0.010602554,0.010309644,0.009158401,0.00875823,0.9016904,0.008117857,0.009249406
2334,0.0066794087,0.0107072685,0.0074169347,0.007616959,0.010052717,0.0069863023,0.0068478305,0.0067614447,0.009112968,0.9136856,0.008335013,0.005797507
2335,0.011634892,0.011875962,0.017351288,0.01276284,0.016262267,0.011870165,0.0086084055,0.016999075,0.013001862,0.85231304,0.013316693,0.014003555
2336,0.011256536,0.0081693735,0.014125753,0.011084725,0.021923844,0.009375384,0.008050577,0.0056725917,0.013115319,0.87970924,0.011353133,0.0061635566
2337,0.009101288,0.01276924,0.014876906,0.00939937,0.010084052,0.009454606,0.011683433,0.009330778,0.012304065,0.8763792,0.012301062,0.012316086
2338,0.007956412,0.011584993,0.015374812,0.008281442,0.009191372,0.0077987122,0.007621776,0.0073154885,0.010213741,0.88570195,0.012191463,0.016767818
2339,0.011374565,0.011596077,0.009489893,0.011550868,0.011209159,0.010848388,0.010156344,0.010597085,0.012848228,0.8835243,0.01011181,0.0066932947
2340,0.009240357,0.013249133,0.010341132,0.010225646,0.010753076,0.011227934,0.009475666,0.011173244,0.012808623,0.8691588,0.0164868,0.015859555
2341,0.00694951,0.0092156,0.010099143,0.008884219,0.018987827,0.011515293,0.009117134,0.004764677,0.006064431,0.8956573,0.012590852,0.006153919
2342,0.0074787247,0.0097865965,0.009573904,0.010642394,0.013074399,0.0070496663,0.009241759,0.0059858956,0.009845309,0.90237576,0.008731782,0.0062137186
2343,0.012101543,0.011826985,0.0148054175,0.018978072,0.026786735,0.012657562,0.011821211,0.018579224,0.041593842,0.8036258,0.018579224,0.008644361
2344,0.012675673,0.013355534,0.006798893,0.008375041,0.07552583,0.006229883,0.008416034,0.008867429,0.036575444,0.8080241,0.0045846645,0.010571546
2345,0.008458391,0.010585913,0.009208435,0.0097522,0.008566458,0.008591591,0.008094734,0.010240199,0.031426735,0.88151616,0.007861023,0.005698138
2346,0.011519991,0.0135061005,0.008932438,0.0100872405,0.012633715,0.0069091967,0.007294004,0.011926369,0.016588721,0.8792285,0.013631984,0.0077417125
2347,0.011325394,0.01339844,0.014195692,0.007483801,0.010186776,0.007393001,0.011289505,0.010582232,0.008792276,0.88293236,0.012592817,0.009827669
2348,0.0084945345,0.013066961,0.009434786,0.0098875705,0.012544917,0.008313981,0.008858834,0.0098827435,0.01492476,0.87710786,0.016916614,0.010566458
2349,0.009620915,0.009245569,0.010846173,0.010516322,0.0063574836,0.008517417,0.005963561,0.008001373,0.010060501,0.88940316,0.00923429,0.02223318
2350,0.00834636,0.010316448,0.010089778,0.009429998,0.01060761,0.006459022,0.007948613,0.0074561005,0.007906035,0.899646,0.011330402,0.01046357
2351,0.008902796,0.013332089,0.014303244,0.0085994415,0.011467754,0.01847704,0.012874669,0.011434206,0.009221351,0.8707658,0.011232227,0.009389461
2352,0.011263575,0.01291533,0.010962437,0.009676678,0.010022924,0.013881098,0.0093629435,0.012431169,0.009613101,0.88090444,0.010885095,0.008081221
2353,0.010125858,0.0113515025,0.010483056,0.014543625,0.021215165,0.010996882,0.010668958,0.009090065,0.015451401,0.86806285,0.011159155,0.006851498
2354,0.010218654,0.015640661,0.0137305735,0.011819169,0.037966907,0.010507055,0.014090544,0.009128687,0.014083666,0.83631057,0.013025261,0.013478156
2355,0.012925409,0.014971332,0.011677491,0.015266615,0.009922057,0.0073250015,0.009007707,0.009232582,0.008274013,0.87737805,0.0113037145,0.01271609
2356,0.010504024,0.012945232,0.012400962,0.0099766245,0.013452595,0.0100696115,0.008285059,0.008642484,0.0073634884,0.8806969,0.011607042,0.014055992
2357,0.011676887,0.013907331,0.01498793,0.015060372,0.016350124,0.0120858485,0.015379924,0.009417065,0.011125853,0.85601604,0.013272087,0.010720546
2358,0.00811951,0.012553504,0.009066818,0.010709437,0.010913998,0.014705225,0.0114629315,0.006659388,0.021819307,0.8666888,0.016589126,0.010712052
2359,0.015253642,0.014100426,0.013233194,0.017824609,0.017099958,0.019732451,0.018493978,0.01799953,0.016707918,0.82071,0.015892286,0.01295192
2360,0.007869599,0.009567,0.009534356,0.0062344912,0.01114407,0.0072250767,0.007249815,0.0064481185,0.011796375,0.909602,0.0076051634,0.005723885
2361,0.009263119,0.010202149,0.006949622,0.010451739,0.021553177,0.007846167,0.013897952,0.005924044,0.012603741,0.8848047,0.011436331,0.005067103
2362,0.011851629,0.012777178,0.011152619,0.008314269,0.013758203,0.013533333,0.014513832,0.0075443974,0.012091284,0.8648053,0.013144204,0.016513718
2363,0.013302952,0.0146891195,0.013160814,0.01072582,0.014071315,0.012871647,0.012991617,0.01057243,0.007153664,0.8639976,0.0124087995,0.0140541475
2364,0.010741655,0.010585453,0.009353041,0.006801192,0.011577694,0.007866441,0.009886017,0.011539598,0.0063394085,0.89996135,0.007310879,0.008037275
2365,0.009578858,0.014265926,0.014187775,0.011149714,0.011994064,0.015898284,0.011545849,0.013176119,0.0065545784,0.870298,0.012705425,0.008645331
2366,0.009136295,0.0112241255,0.012895255,0.0093233185,0.00580313,0.008652182,0.0092214495,0.008622659,0.01662873,0.8903375,0.009005636,0.009149688
2367,0.009895313,0.011386655,0.011848923,0.009718146,0.011300802,0.013638027,0.011001353,0.011141909,0.0076764333,0.8684158,0.012231019,0.021745672
2368,0.013080177,0.014577749,0.011526318,0.011883495,0.014647314,0.012287688,0.013403447,0.015609125,0.015040496,0.85681903,0.011944578,0.009180613
2369,0.006445765,0.007475393,0.009081391,0.0074945805,0.007839885,0.008293719,0.006678035,0.005881846,0.0072542494,0.91662526,0.009573984,0.0073559047
2370,0.0106246555,0.010736781,0.015833106,0.010844793,0.01157244,0.009859842,0.011210918,0.0111345425,0.01304305,0.87764287,0.011159035,0.006338079
2371,0.011030828,0.014371115,0.010660169,0.010918297,0.01571629,0.009844613,0.009772772,0.012965798,0.015204885,0.8635445,0.012861757,0.01310903
2372,0.020200143,0.009086598,0.013243535,0.0120348465,0.0126185715,0.011302932,0.023858307,0.011062686,0.009767555,0.85594887,0.011573799,0.00930208
2373,0.012625144,0.012858446,0.009086892,0.017589362,0.013086472,0.012569783,0.016535783,0.013737963,0.01592659,0.85347253,0.011762182,0.010748881
2374,0.014319337,0.0114586055,0.009859865,0.008566399,0.0070827478,0.008849122,0.007947809,0.016932653,0.015797425,0.88129497,0.009463638,0.008427414
2375,0.0133811915,0.014319169,0.01581219,0.009876312,0.011648509,0.010026944,0.010304902,0.011370341,0.007835728,0.8600031,0.013170519,0.02225118
2376,0.014035797,0.013638879,0.010633646,0.010288884,0.011245087,0.009272566,0.012864258,0.012419857,0.014147608,0.8717627,0.011813556,0.007877214
2377,0.014313385,0.015279357,0.015140108,0.011160891,0.012668578,0.011656603,0.013141115,0.0132700745,0.008408245,0.8534866,0.015084765,0.016390357
2378,0.020394515,0.014709356,0.011179365,0.01049179,0.009231887,0.008207002,0.020375852,0.016421495,0.027373558,0.83877355,0.013019047,0.009822495
2379,0.012622972,0.012512513,0.014221871,0.009818788,0.016316406,0.0115242535,0.011331745,0.00866928,0.009818788,0.8684582,0.011986255,0.012718869
2380,0.0081795985,0.011807187,0.008108023,0.008037073,0.0145548135,0.009649694,0.0073321443,0.007827927,0.0063114516,0.8903231,0.009309521,0.018559448
2381,0.0049567074,0.0076808482,0.01586818,0.005958529,0.029602269,0.012888147,0.0037069684,0.009954934,0.0045153373,0.8838925,0.009239459,0.0117362235
2382,0.015656907,0.014907136,0.015101278,0.012964197,0.01665449,0.016110586,0.018604388,0.01374987,0.013753227,0.8287399,0.0177416,0.016016467
2383,0.0068826284,0.010962219,0.008285835,0.010175591,0.012695458,0.007781922,0.01170846,0.007380378,0.011069458,0.8931221,0.010817986,0.009118001
2384,0.016422229,0.016935255,0.019847717,0.022903219,0.021565543,0.022076955,0.01614396,0.02198015,0.0184055,0.7939765,0.017704718,0.012038249
