,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2647,0.0050037997,0.0027343356,0.004440839,0.0036526,0.0045122867,0.0048141633,0.004194889,0.95094,0.0051205857,0.0046494165,0.004963648,0.004973352
2648,0.0058443304,0.004768057,0.003635478,0.004675638,0.0080696,0.0050152703,0.0025691434,0.9492593,0.0035400088,0.0039991327,0.0044868877,0.004137174
2649,0.009536933,0.009813279,0.005164926,0.0052925744,0.021660373,0.009055879,0.020258814,0.88185483,0.0052309143,0.010174344,0.01333073,0.008626425
2650,0.0060803425,0.0031530927,0.0048681307,0.0053444747,0.0060610753,0.006291759,0.005515473,0.9416207,0.006607001,0.004663952,0.0046090535,0.005184945
2651,0.0033976727,0.0034352064,0.0057423636,0.0043581733,0.0053550857,0.005385241,0.0024213993,0.9546992,0.0032062668,0.0030304492,0.0044830893,0.0044858265
2652,0.009219238,0.005842247,0.0067597744,0.008570096,0.011231025,0.010542846,0.0059010205,0.90978765,0.008130239,0.0069803153,0.008186257,0.008849294
2653,0.013005016,0.007300498,0.0044431365,0.0054226215,0.01946098,0.007848562,0.008921312,0.9030823,0.007928486,0.012881777,0.0053437673,0.004361456
2654,0.010355474,0.007872742,0.006910454,0.013165063,0.0073095937,0.0104055265,0.021322105,0.89258283,0.007639844,0.008841842,0.007217383,0.0063770977
2655,0.0074165007,0.0054250965,0.007852145,0.008939015,0.008314805,0.0101329405,0.0039982623,0.91637915,0.007817714,0.0074425824,0.008504715,0.007777023
2656,0.008090691,0.004686249,0.01105124,0.007817871,0.011124329,0.00972653,0.005414951,0.90666157,0.008495418,0.010656455,0.007302641,0.008972128
2657,0.0058561247,0.010184774,0.008240334,0.008593731,0.010433461,0.009927614,0.013969451,0.9028659,0.008309019,0.007164572,0.006740358,0.0077146636
2658,0.004792927,0.007449302,0.0072399685,0.0054020053,0.011695816,0.006530196,0.00868841,0.92233354,0.007061041,0.0053848876,0.006546757,0.006875038
2659,0.005501932,0.0056599756,0.008301833,0.014253515,0.010700178,0.008332799,0.005371856,0.9082726,0.008303353,0.0073496304,0.008678501,0.009273737
2660,0.0055788313,0.007735283,0.009364478,0.0076223337,0.010984329,0.007950319,0.008989804,0.9187217,0.0075764144,0.004580067,0.004925706,0.005970618
2661,0.0040178583,0.005550734,0.005972791,0.003527615,0.015602614,0.00663242,0.0057161073,0.9337748,0.0053059305,0.003738661,0.0047684135,0.0053921193
2662,0.010849356,0.006946541,0.0070550716,0.0072131264,0.0056217047,0.009749072,0.008293395,0.9127652,0.009766939,0.008573646,0.006114233,0.0070516276
2663,0.0052973265,0.0039433725,0.0055211387,0.0065541132,0.0077927094,0.006201524,0.002749559,0.9437105,0.0046828706,0.0034732234,0.004930273,0.005143323
2664,0.0057021906,0.0059416573,0.0053117834,0.004855955,0.005746738,0.0062946295,0.0034345724,0.9416766,0.0055711195,0.0039319927,0.005749369,0.005783332
2665,0.004225888,0.003951482,0.0039078305,0.0050091855,0.0045347535,0.0055752043,0.0035407885,0.95225406,0.0054254853,0.0039078305,0.0039312746,0.0037361674
2666,0.007138364,0.004015395,0.0068200217,0.007343638,0.011472357,0.008093517,0.004350165,0.92481047,0.006701678,0.0054763476,0.0066130986,0.0071649905
2667,0.0053970604,0.004096167,0.00442145,0.0042645424,0.007799774,0.0044982107,0.0033842549,0.9501168,0.0048839534,0.003304245,0.0039430945,0.0038905016
2668,0.008796962,0.0082928445,0.010396718,0.010373898,0.0094173355,0.011098364,0.004164404,0.9005791,0.0087199835,0.008447121,0.010291913,0.00942136
2669,0.008097897,0.005773899,0.012863232,0.009431355,0.01747497,0.008826743,0.0050066626,0.88975424,0.01323273,0.009331865,0.008885119,0.011321317
2670,0.0042516696,0.003366223,0.0033851783,0.005223821,0.0048307288,0.006404365,0.003844347,0.9499121,0.0041465946,0.0033375812,0.0063723917,0.0049251043
2671,0.007886732,0.007918566,0.0067768814,0.003370989,0.0056137335,0.007450619,0.0059765177,0.9319475,0.004707658,0.0054079085,0.0065521123,0.0063907695
2672,0.0058113593,0.005292595,0.005731048,0.0058355285,0.008183334,0.006677412,0.0066477265,0.9277966,0.005526317,0.008826718,0.006521138,0.0071502756
2673,0.003896197,0.0027800712,0.004502116,0.004084675,0.0071986434,0.0044572162,0.002391311,0.954416,0.0041637127,0.0036307685,0.004254395,0.004225025
2674,0.0037673356,0.0030123943,0.0039059492,0.0042908937,0.0061314334,0.00579875,0.0031270457,0.9508667,0.0050441953,0.003915497,0.005750816,0.0043890313
2675,0.0025234486,0.0019423678,0.0029009283,0.0033799566,0.009500174,0.0036765297,0.00583719,0.95541894,0.0044618915,0.0027198526,0.0045318794,0.0031069275
2676,0.0063429275,0.0059936456,0.010443368,0.015876196,0.016304355,0.008970111,0.006011231,0.8969504,0.009524187,0.009890299,0.0057024453,0.007990853
2677,0.0028409762,0.0044187596,0.00511148,0.0026584452,0.01051949,0.0051594363,0.0032947855,0.94370323,0.00790185,0.00369359,0.0063835094,0.004314556
2678,0.0066260956,0.004707073,0.0066036875,0.007183126,0.010206167,0.007909853,0.0038672087,0.92345214,0.0065279477,0.0067543094,0.008519247,0.007643132
2679,0.006132536,0.0039710803,0.0070498954,0.006788928,0.0070787836,0.007672699,0.0034890992,0.9294607,0.0066763363,0.0067930724,0.006168575,0.00871822
2680,0.004013002,0.0033273015,0.0040989,0.0025932037,0.0054007433,0.004700273,0.0027483467,0.95768136,0.0047088875,0.0031333508,0.0038650413,0.0037295863
2681,0.005066362,0.0031471201,0.0053850147,0.005464519,0.0060777212,0.0065880492,0.0029220022,0.9472083,0.0041388315,0.003437081,0.005543632,0.005021415
2682,0.004878082,0.0038232456,0.0067208665,0.005716298,0.008892568,0.0056607462,0.002727019,0.93460417,0.006798222,0.008072103,0.004843666,0.0072629987
2683,0.0035812587,0.0032119835,0.0037523252,0.0039441586,0.002641783,0.004793588,0.0023744472,0.9574527,0.004358489,0.0029971886,0.0068039205,0.0040881787
2684,0.0065133595,0.009895382,0.007905676,0.006169737,0.009035422,0.007971572,0.017744092,0.8846856,0.017979572,0.0064123794,0.017014407,0.008672887
2685,0.007578068,0.014703713,0.005029629,0.005208325,0.005571371,0.008914988,0.006810372,0.92446333,0.0069370694,0.004456004,0.0042852974,0.006041763
2686,0.0044011436,0.0035247814,0.0059903683,0.0058974964,0.0053883633,0.006128684,0.0027477846,0.94725513,0.004038223,0.004168445,0.0057204994,0.0047390605
2687,0.008884822,0.031742606,0.0064709815,0.009811819,0.01590284,0.01359744,0.018926632,0.8596179,0.0066179703,0.0106848115,0.00906006,0.008682184
2688,0.0049965205,0.0052664373,0.008935576,0.0051898547,0.0063595185,0.0065845097,0.0058251466,0.9319297,0.0061158896,0.0053572133,0.0066136606,0.0068258913
2689,0.004104246,0.0025912025,0.0036666924,0.0034110644,0.005778384,0.0045001414,0.0048284624,0.9527463,0.0046660732,0.0040952377,0.004854318,0.004757958
2690,0.0038452088,0.0031691664,0.005510697,0.004778435,0.013712561,0.0067795147,0.003768995,0.9335695,0.006786967,0.008335384,0.0035011023,0.0062425327
2691,0.0039293277,0.0040828628,0.004539221,0.004297648,0.0066275448,0.004878203,0.0058213645,0.93897295,0.005600744,0.0067756083,0.007374182,0.0071003432
2692,0.0023773205,0.0017414092,0.0037082278,0.0025529845,0.0066203214,0.003462149,0.003613053,0.9625982,0.0033461198,0.0024182976,0.0045545213,0.0030074164
2693,0.010818186,0.006395105,0.006074011,0.004003909,0.012696468,0.009237485,0.027482258,0.8872706,0.010781273,0.010098749,0.010092895,0.005049073
2694,0.0047247075,0.004636718,0.0058749714,0.0036110796,0.0050911955,0.006100806,0.008442259,0.9305396,0.005731177,0.01041081,0.007562052,0.007274574
2695,0.005095562,0.0046645487,0.0057402947,0.007834568,0.0049165315,0.0065977704,0.0039116745,0.9384131,0.004699412,0.004355274,0.00722724,0.0065440293
2696,0.0044194297,0.0040105735,0.0057540047,0.005604955,0.005599484,0.005598117,0.0029234723,0.9469911,0.005561337,0.003275733,0.0053607044,0.004901127
2697,0.009056997,0.0075497576,0.006784205,0.005958605,0.0056885174,0.0073864674,0.0059079058,0.92316234,0.006782549,0.0077706557,0.006230858,0.0077212364
2698,0.0043462603,0.004640144,0.006521324,0.004253879,0.0060077254,0.0067299763,0.016956376,0.9172376,0.00915035,0.010162261,0.0057312124,0.008262869
2699,0.0050744284,0.00503371,0.0064784195,0.0043261065,0.010822856,0.0056690597,0.0044989884,0.9410462,0.005349615,0.0034398227,0.0040215603,0.0042393263
2700,0.0071723047,0.0036757973,0.0050772415,0.009379605,0.007087447,0.0074330233,0.011182152,0.92753613,0.006818012,0.0049899905,0.0047452357,0.0049030427
2701,0.006378813,0.0056080213,0.0040764567,0.003409335,0.007705597,0.0059864917,0.0029816716,0.9476248,0.003759995,0.0035808117,0.0045156013,0.0043723322
2702,0.0063643903,0.004119204,0.006189699,0.007054742,0.0062841033,0.009181344,0.007638827,0.92628986,0.007152947,0.0058875363,0.0070954417,0.0067418586
2703,0.009142974,0.0058539924,0.004975502,0.0044080503,0.011031899,0.00761271,0.036656715,0.89158684,0.0068758316,0.0073676915,0.009303976,0.0051838183
2704,0.0038521132,0.0025087607,0.003085075,0.0043297256,0.0048156604,0.0029466753,0.0028151716,0.95730764,0.005893882,0.0043099513,0.003490731,0.0046446216
2705,0.0031046798,0.0025525931,0.0044438564,0.0031628239,0.0053900047,0.0043448247,0.0053900047,0.955194,0.0054909484,0.0028455385,0.0037951206,0.004285582
2706,0.0035869991,0.004275295,0.006538871,0.0036864341,0.002897757,0.0061987243,0.0050350693,0.9471787,0.0055130916,0.005215232,0.0038015977,0.0060721557
2707,0.0079862075,0.0042689727,0.008003775,0.006811814,0.011815824,0.009358485,0.018008186,0.9022475,0.009612355,0.0076465835,0.0066459007,0.0075944904
2708,0.0040078633,0.0047536492,0.006582088,0.004366989,0.005169021,0.005687811,0.0038741364,0.9454275,0.0053223725,0.0048394245,0.004564291,0.005404726
2709,0.008795891,0.006622488,0.011391069,0.01208583,0.0073036305,0.010298513,0.011186096,0.89163697,0.014289346,0.011071306,0.007373504,0.007945455
2710,0.0055004735,0.00388806,0.0071615013,0.0060226806,0.00657056,0.008008027,0.003184207,0.9343433,0.0045924527,0.006017536,0.006384167,0.0083270315
2711,0.0041048657,0.004347261,0.005511409,0.0059946394,0.010841317,0.00786611,0.003634934,0.9362294,0.0063873003,0.0049062883,0.0042882306,0.005888141
2712,0.0078058224,0.0049387203,0.0076466724,0.008478314,0.007049391,0.0081381025,0.00690988,0.91509706,0.011908272,0.0048859515,0.009503378,0.0076385094
2713,0.0051723593,0.005448449,0.0036893056,0.010976651,0.009989475,0.010184014,0.006278786,0.90937954,0.006396374,0.004081696,0.022966843,0.0054364903
2714,0.014712186,0.0075532193,0.036512602,0.014323673,0.042458892,0.014712186,0.0046716165,0.8225453,0.014621102,0.010732668,0.008945613,0.008210961
2715,0.013084652,0.013391676,0.008720514,0.032750573,0.026884036,0.016903885,0.026910303,0.80675656,0.01587973,0.019870289,0.007628484,0.011219253
2716,0.007509419,0.004841348,0.007450071,0.009217596,0.012649815,0.008015607,0.0049658474,0.911404,0.010647012,0.007771119,0.007045841,0.008482322
2717,0.006279086,0.0045975237,0.0051779766,0.007054382,0.018949503,0.007923471,0.0030484376,0.9219982,0.0055490583,0.005304005,0.006647639,0.0074707214
2718,0.007881495,0.007201193,0.0083688395,0.008902061,0.010464892,0.009123185,0.0043720114,0.91147757,0.008092566,0.007468315,0.008494406,0.008153548
2719,0.008422636,0.0037052694,0.0067719105,0.006615847,0.012078132,0.008212475,0.0061531127,0.91823304,0.00854901,0.007269025,0.0071835984,0.0068058884
2720,0.003856366,0.0034341125,0.0051443693,0.003042455,0.005572584,0.006283999,0.0044663693,0.94708365,0.004941407,0.0046042115,0.0054876124,0.0060828594
2721,0.007957259,0.0045561017,0.008121138,0.012917484,0.010245268,0.0105365105,0.005574082,0.90680236,0.008989282,0.008239971,0.0076898783,0.008370752
2722,0.0075333295,0.007758245,0.009508211,0.0075499006,0.014299238,0.008292956,0.007945135,0.90321285,0.0063128,0.0076847253,0.008629628,0.011273032
2723,0.004971195,0.006992561,0.0070620445,0.00739554,0.025024898,0.007700948,0.008870772,0.90219635,0.0067666755,0.0054985825,0.009596276,0.007924093
2724,0.0041422877,0.0035148705,0.0048869187,0.003985788,0.0060984096,0.0056573455,0.004299943,0.9485202,0.004321518,0.0029692266,0.0061013885,0.0055020615
2725,0.004819727,0.0035180186,0.003853425,0.003311334,0.0069301156,0.0060386537,0.008857263,0.9431323,0.0049153874,0.0041200155,0.004723621,0.0057802647
2726,0.006284137,0.004628544,0.0070447763,0.003093454,0.007740952,0.0051529673,0.0029481933,0.9505792,0.0025878348,0.0035036316,0.0032833316,0.0031529272
2727,0.011118771,0.005539241,0.011658063,0.017785106,0.014009195,0.011187354,0.009134894,0.87897104,0.009681405,0.009638953,0.012463078,0.008812868
2728,0.009953124,0.005711414,0.008871965,0.008494673,0.01741505,0.0108622005,0.009350095,0.87840796,0.00836706,0.025138492,0.006602749,0.010825137
2729,0.0072207097,0.0064570163,0.0065988526,0.0055826274,0.010501263,0.0073489826,0.004949557,0.9186737,0.007509897,0.0060784062,0.010089108,0.008989884
2730,0.0050705182,0.003424608,0.0058723986,0.008089817,0.006653284,0.0064898455,0.0059220702,0.9343712,0.0068139727,0.0045004636,0.0073586726,0.005433236
2731,0.0064475094,0.0072656297,0.0034446318,0.006236209,0.009222815,0.005697987,0.0033566323,0.9398345,0.004371465,0.0048081535,0.005264633,0.00404986
2732,0.009747436,0.0034291986,0.0045216493,0.0029525477,0.007998471,0.0067915297,0.0061169397,0.94181144,0.004967482,0.0028729078,0.0050933775,0.003697001
2733,0.007874659,0.009277979,0.004837835,0.003299117,0.010536535,0.0078640925,0.011502406,0.9210283,0.004529218,0.008455499,0.004698158,0.006096218
2734,0.0038936173,0.0045601646,0.003938072,0.005651366,0.0048453156,0.0052695815,0.004040822,0.95296943,0.0046827164,0.002991907,0.0033655344,0.00379137
2735,0.009117624,0.0050648204,0.008366482,0.010103383,0.008067912,0.011360926,0.0047486746,0.90493715,0.010271261,0.008112848,0.009725822,0.0101231355
2736,0.0036923613,0.0032463882,0.005497742,0.0031909896,0.0056694904,0.004858853,0.0016571822,0.9571934,0.0032969075,0.0026442932,0.0050106416,0.004041922
2737,0.012613484,0.014666768,0.006187977,0.010304884,0.012261277,0.008705167,0.012865404,0.8618934,0.021154575,0.01495961,0.013920159,0.010467162
2738,0.0020752668,0.0018189398,0.004213188,0.002479528,0.0030887432,0.0035687094,0.0032721967,0.9688268,0.0032454077,0.002181242,0.002494099,0.0027358902
2739,0.0052294247,0.0032708927,0.007173562,0.005671638,0.010984539,0.008991623,0.003601154,0.9325241,0.0059539923,0.00532411,0.005061113,0.0062138867
2740,0.007772166,0.008669551,0.007581473,0.013411896,0.009317975,0.011695208,0.006077772,0.9053307,0.0074739624,0.007046897,0.0078049665,0.007817362
2741,0.0068746526,0.0031593784,0.0041844747,0.0046250112,0.007952377,0.0065518366,0.0039511556,0.94119716,0.004716807,0.0074559916,0.0054659178,0.0038652853
2742,0.0043514846,0.006068508,0.003985355,0.0037778674,0.008103882,0.005231621,0.006935426,0.94356704,0.0043567996,0.0037613017,0.0039717564,0.005888894
2743,0.007204503,0.007238442,0.0080935685,0.009894381,0.011140859,0.010491451,0.005193645,0.91000617,0.0074393256,0.0064281872,0.009153041,0.0077163856
2744,0.012199019,0.007025003,0.01055415,0.01432666,0.01090447,0.014516788,0.005103342,0.8850616,0.009343042,0.009572198,0.010499856,0.01089391
2745,0.0038103561,0.0042176796,0.0040206094,0.004975711,0.007753713,0.005793102,0.0058812783,0.9426631,0.0045581725,0.004848597,0.005138673,0.006339027
2746,0.0027639873,0.0020320746,0.0036899569,0.004014711,0.0028336812,0.0037890072,0.0017355811,0.9640725,0.004539279,0.0027111887,0.0033511424,0.004466858
2747,0.00598976,0.003482725,0.0065161255,0.0051976456,0.013896043,0.0077723186,0.0066050184,0.91874665,0.011108685,0.0069856634,0.008434037,0.005265337
2748,0.0037118774,0.0031939114,0.002726629,0.0039667375,0.0037455594,0.0037409898,0.002960812,0.96460474,0.0032027203,0.0018287854,0.0038297048,0.0024874776
2749,0.009769708,0.008841292,0.008759648,0.009977839,0.0133161675,0.012835769,0.005861598,0.8918738,0.007933026,0.010001466,0.009651762,0.011177805
2750,0.0060740844,0.004105418,0.008672095,0.0062424643,0.0043383036,0.006119482,0.0026461312,0.937957,0.0075160735,0.0031194272,0.0068618665,0.0063477387
2751,0.0042359186,0.0062381593,0.0069422,0.003348434,0.011027447,0.0061033303,0.01038465,0.92978895,0.005841282,0.0021087397,0.008360613,0.0056202924
2752,0.006386041,0.005996202,0.007097886,0.005794009,0.008205848,0.008954241,0.005695832,0.92322177,0.006433182,0.006936215,0.007469685,0.0078090746
2753,0.01317094,0.010454106,0.0063818917,0.004646349,0.010410807,0.012743526,0.022296755,0.8832783,0.008413452,0.014482232,0.0066264034,0.0070952214
2754,0.0058457567,0.0026819422,0.0043214546,0.003345073,0.0067869932,0.005064333,0.0048129926,0.951115,0.003974313,0.005189693,0.002828549,0.004033943
2755,0.0035468424,0.0038163709,0.0042625396,0.0025747314,0.005938393,0.0049104965,0.0069189956,0.9508595,0.0054586967,0.0037991724,0.0040112566,0.0039030598
2756,0.0075451885,0.005084961,0.006761606,0.0037347975,0.01844626,0.00955112,0.006884454,0.91789967,0.00662597,0.005141134,0.006374856,0.0059500034
2757,0.0061825556,0.005140557,0.0065276893,0.0060422868,0.013851207,0.008414781,0.0029419009,0.9162295,0.0068251113,0.014193532,0.005751531,0.007899288
2758,0.004789239,0.0055493447,0.0059361616,0.005569705,0.0043858765,0.0053792666,0.0014293711,0.9488792,0.0042937016,0.00400926,0.0045607286,0.0052182204
2759,0.005679959,0.0056189275,0.0029663933,0.0068484116,0.007048574,0.0044617895,0.004921899,0.9476151,0.003586024,0.003788521,0.0040734303,0.0033910375
2760,0.004690183,0.002853086,0.007624078,0.004088853,0.008826829,0.006983875,0.00570808,0.93805766,0.0055782353,0.00399316,0.005800801,0.0057951384
2761,0.0032719618,0.0033987735,0.0032084803,0.0029909976,0.004017955,0.0041556316,0.0020849963,0.9624988,0.0029421116,0.0026557061,0.004734308,0.0040403334
2762,0.008171765,0.004465749,0.0047479654,0.005557036,0.0073217712,0.008023498,0.019083602,0.91770536,0.0069218604,0.007130729,0.007215961,0.0036546395
2763,0.0036657208,0.0038788687,0.0045821555,0.0042528296,0.0060748174,0.004471641,0.004220249,0.9524938,0.0048108217,0.0033004028,0.0038519732,0.0043966756
2764,0.009845536,0.0094199395,0.012800309,0.006929525,0.0063350652,0.008337458,0.0041576815,0.91865146,0.006098326,0.0050953412,0.0065301806,0.0057992074
2765,0.0056279534,0.0032835577,0.01032111,0.0054202843,0.024203232,0.008594184,0.0060401247,0.90999514,0.007003674,0.0066123544,0.0058714654,0.0070270095
2766,0.0047027715,0.0039815186,0.004923727,0.0049907435,0.005248002,0.0051144,0.005158761,0.9453091,0.0062325364,0.0047444315,0.0046048504,0.004989145
2767,0.006460661,0.00874099,0.014097606,0.0065272483,0.028304663,0.0072807837,0.004885104,0.89004207,0.0072364802,0.012820357,0.0075791385,0.0060249395
2768,0.0062826094,0.0036295545,0.00602223,0.004175552,0.007436007,0.0057964725,0.0028391492,0.9339313,0.0052629514,0.010894205,0.007344891,0.0063850526
2769,0.010418433,0.006998875,0.008126274,0.010459209,0.013165311,0.011304961,0.0058592116,0.89982,0.0075169504,0.0086303335,0.008581484,0.009118928
2770,0.004405245,0.0028145374,0.004050384,0.0026589017,0.0041861045,0.0046710772,0.0027634706,0.96013445,0.003194744,0.0029388277,0.0036989623,0.0044833664
2771,0.005174129,0.0031904131,0.0051520695,0.004377845,0.004407875,0.005253685,0.004391762,0.9485881,0.0046693026,0.005367123,0.004358649,0.005069099
