,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2911,0.003850247,0.0038690928,0.0035765793,0.0034954343,0.0076955496,0.0050771427,0.0022425419,0.9546272,0.0042879265,0.0031547793,0.003314262,0.0048092897
2912,0.0072101145,0.005851772,0.003725975,0.006062638,0.0061716563,0.004852474,0.00348148,0.940657,0.007842763,0.0047238935,0.0046848436,0.00473544
2913,0.0040928395,0.0052527445,0.00438669,0.0053380695,0.005488726,0.005699017,0.0051675225,0.9412675,0.00575635,0.0048758183,0.006594856,0.006079917
2914,0.0074121146,0.0059152273,0.0052688243,0.0071142525,0.005554129,0.006925739,0.012978728,0.9151004,0.010809605,0.007669838,0.006414651,0.008836554
2915,0.0022536546,0.002264686,0.005677804,0.0026802043,0.0069125723,0.0045480644,0.0031273623,0.95842147,0.0044535683,0.002769337,0.0026270817,0.0042641745
2916,0.0074865445,0.0058978153,0.006794976,0.008051523,0.008585461,0.0085917525,0.00782479,0.914637,0.007907367,0.007444624,0.008305078,0.008473017
2917,0.0064237346,0.006521709,0.0062474143,0.007862843,0.017478582,0.006426872,0.006938934,0.912378,0.008049305,0.0052377824,0.007982765,0.00845209
2918,0.008915186,0.03270607,0.014520319,0.0059853722,0.06316585,0.02250324,0.010387342,0.77403975,0.028782085,0.010535476,0.009283915,0.019175341
2919,0.008084226,0.010259417,0.014627924,0.011169165,0.010090501,0.010603191,0.007089162,0.8838176,0.008263824,0.011004061,0.01402981,0.01096116
2920,0.0030485212,0.004978532,0.0038461722,0.003137622,0.0055073705,0.0045529697,0.0033237124,0.95454866,0.005241075,0.0029146061,0.0034985614,0.005402167
2921,0.0048958487,0.0029622416,0.0039014055,0.004161144,0.007852248,0.005818224,0.006677144,0.93892473,0.00685136,0.0036276423,0.0081133805,0.0062146727
2922,0.009130244,0.009507869,0.0068348986,0.0069459234,0.03459204,0.010298042,0.0075544682,0.8804561,0.006758569,0.007986905,0.009507869,0.010427065
2923,0.009280286,0.0050459113,0.005819163,0.0048787394,0.011588338,0.0066538104,0.012809908,0.92248803,0.005282908,0.004322324,0.004857347,0.006973133
2924,0.0061598825,0.0036433777,0.006329868,0.00632755,0.006824197,0.005457354,0.0022184693,0.94253707,0.006107471,0.0061179176,0.0038821446,0.0043947524
2925,0.0036487638,0.0030456805,0.0073240674,0.0068367887,0.018233767,0.009272061,0.0064540054,0.906883,0.013923259,0.008065546,0.0071579,0.009155093
2926,0.0099362,0.0041663656,0.0062453,0.00847402,0.011157941,0.009658752,0.034360487,0.872856,0.013840484,0.009694187,0.010186742,0.009423496
2927,0.004987341,0.003047212,0.004567711,0.0051923483,0.0069253994,0.0046737487,0.0034630746,0.949955,0.004288873,0.0026230158,0.005770605,0.004505687
2928,0.005271846,0.0029135228,0.004410172,0.0033176136,0.004280751,0.0053771357,0.007866782,0.9449209,0.0038241476,0.005704401,0.0067460863,0.0053666444
2929,0.0043689795,0.005137871,0.006341327,0.006789976,0.007058734,0.0069645853,0.002259966,0.9333565,0.0069289696,0.0060998835,0.00742463,0.0072685922
2930,0.002957126,0.0016227466,0.0028985143,0.0025529386,0.0028731506,0.004352248,0.0020443446,0.9665844,0.0036964111,0.003351681,0.004112083,0.0029542395
2931,0.003153441,0.0051048123,0.009861428,0.006862571,0.0077299364,0.006222562,0.0025104622,0.941265,0.0042621074,0.003955301,0.004649119,0.004423243
2932,0.003784818,0.0027101757,0.0052444465,0.0050263256,0.004678193,0.0064618136,0.006807562,0.9425378,0.005401684,0.0065204487,0.0052726907,0.005554136
2933,0.006889286,0.010652116,0.007840966,0.007837138,0.016351953,0.007883194,0.005584565,0.9023184,0.006882562,0.008653768,0.009882914,0.00922314
2934,0.00323621,0.009563561,0.005064001,0.003015007,0.007902863,0.0045615598,0.0057536955,0.94175273,0.0037964669,0.0048462804,0.0046674544,0.0058400244
2935,0.007458646,0.014187755,0.0066695837,0.0037121824,0.011691204,0.00655657,0.021445746,0.9047998,0.0058343825,0.005715951,0.004285232,0.007642983
2936,0.007297579,0.0070317336,0.008590257,0.007848297,0.013093381,0.009684257,0.005238314,0.91158,0.008630197,0.005947392,0.0075145382,0.007543949
2937,0.007413774,0.003050044,0.0039586304,0.0050385036,0.0050557544,0.006352183,0.006195952,0.93609643,0.007902525,0.0065842946,0.0057724435,0.006579474
2938,0.005525777,0.003683658,0.004398011,0.005456069,0.008478423,0.0053898715,0.006583686,0.9427755,0.0052985423,0.0033819657,0.0041114246,0.004917128
2939,0.0073620016,0.008598126,0.009257543,0.010965669,0.009773925,0.010773282,0.008736191,0.008570356,0.010774597,0.0058380584,0.015183493,0.8941668
2940,0.017731162,0.010978661,0.012982296,0.013104897,0.015929071,0.013863089,0.012271619,0.015164414,0.016482934,0.01202316,0.015705103,0.84376365
2941,0.011655184,0.010884401,0.011939593,0.0125661595,0.013215924,0.012167651,0.014316012,0.009647755,0.013734003,0.0073458995,0.00970682,0.8728207
2942,0.0066637876,0.008733226,0.008929421,0.00677286,0.0082654245,0.0088908095,0.0076999916,0.009033024,0.008276278,0.0070805885,0.008662092,0.91099256
2943,0.008319557,0.010807125,0.012396481,0.008307379,0.013327721,0.012589392,0.011773344,0.010086884,0.009052868,0.030978896,0.012270767,0.8600897
2944,0.010084361,0.013125219,0.01314767,0.010450296,0.013484125,0.01330265,0.013704832,0.00924264,0.012314209,0.00832357,0.012385063,0.8704354
2945,0.0050240085,0.0084892,0.009598117,0.0085837655,0.007342083,0.008533876,0.009609841,0.0071615065,0.008665092,0.005577387,0.0076285033,0.91378677
2946,0.008722146,0.009849162,0.011235745,0.008453794,0.010034841,0.008897704,0.009204835,0.008548225,0.01094069,0.0065393676,0.0099816965,0.8975918
2947,0.010162213,0.01138496,0.011991201,0.011954571,0.014304801,0.011682367,0.010193273,0.0121479705,0.014076152,0.012374108,0.0109913265,0.8687371
2948,0.006713283,0.008692142,0.009179611,0.0091801705,0.010418064,0.0091630975,0.009566281,0.008686308,0.009248643,0.007907284,0.008706744,0.9025383
2949,0.008323396,0.010492899,0.010366856,0.009728067,0.008630959,0.0098619815,0.007282429,0.009980667,0.009484175,0.009276923,0.0106594395,0.8959121
2950,0.013614064,0.007926486,0.011980685,0.012341393,0.009941738,0.0097357705,0.00805131,0.010270791,0.011208196,0.006503457,0.0090264,0.8893997
2951,0.007079178,0.009939012,0.009944472,0.011327696,0.010791165,0.010201291,0.009204856,0.010481522,0.011197091,0.0071696234,0.009251605,0.8934126
2952,0.0137264235,0.012252577,0.013086657,0.0085615115,0.014327337,0.01183847,0.010046144,0.011430943,0.011299665,0.0141327875,0.012372439,0.86692506
2953,0.0075509795,0.008816683,0.010791222,0.0125915995,0.010638195,0.010228154,0.010572172,0.009141359,0.011480187,0.005706044,0.009120598,0.8933628
2954,0.0072295987,0.009083909,0.01140991,0.01017175,0.009283696,0.010549867,0.013323263,0.01124811,0.010101836,0.012208217,0.011281111,0.88410866
2955,0.013738444,0.010859053,0.011724427,0.012804075,0.013102915,0.011496253,0.015044589,0.009911145,0.0118407495,0.0058300197,0.011610488,0.8720378
2956,0.010655235,0.0097896615,0.010820305,0.008755066,0.011420153,0.011473251,0.009812993,0.011367995,0.011237611,0.009343641,0.010637771,0.8846863
2957,0.010206617,0.012664119,0.01006192,0.010977957,0.012366226,0.010616524,0.010025253,0.010637929,0.009525307,0.007863331,0.01134027,0.8837145
2958,0.007306706,0.009744426,0.00881626,0.008661583,0.009026433,0.007972609,0.010585224,0.006778253,0.009224711,0.006158499,0.0076172743,0.90810806
2959,0.007221818,0.008389535,0.009143732,0.007725685,0.009634156,0.009964273,0.013291066,0.008058732,0.010339727,0.0058677136,0.009677768,0.9006858
2960,0.011614921,0.011288873,0.011833888,0.012951055,0.012691259,0.012021711,0.012610954,0.011818368,0.013764465,0.011564695,0.0132743735,0.86456543
2961,0.011616419,0.011331321,0.012815699,0.014309168,0.01147038,0.011455033,0.008796273,0.0126339635,0.010611626,0.0129889455,0.0123322625,0.869639
2962,0.009510179,0.007808072,0.0086085275,0.0058170054,0.0073812627,0.008628517,0.006123765,0.008747295,0.006080562,0.004878717,0.009321683,0.91709435
2963,0.009968927,0.010094444,0.010064299,0.0118261175,0.010881439,0.011617215,0.011027191,0.009752273,0.011199476,0.005583535,0.010686615,0.8872985
2964,0.011509829,0.010594942,0.010903941,0.010082342,0.010243929,0.0117957285,0.012706051,0.010780195,0.0130232535,0.007916378,0.008552334,0.8818911
2965,0.011266978,0.013098673,0.014959154,0.008497498,0.011518689,0.011733336,0.016495733,0.0101913,0.0151078,0.012315772,0.011847396,0.8629676
2966,0.015311037,0.012550009,0.014877149,0.022736229,0.01567939,0.016288817,0.012550009,0.014901685,0.015673172,0.013278124,0.012340366,0.8338141
2967,0.010947787,0.01156458,0.012568566,0.011434035,0.010943111,0.01263317,0.011763915,0.011384593,0.011756738,0.011340208,0.011208091,0.8724551
2968,0.008354103,0.008419625,0.012311572,0.011836718,0.013144454,0.014072706,0.009712247,0.011078878,0.0096578635,0.007807821,0.013553429,0.8800506
2969,0.030421663,0.014637513,0.013873753,0.016121855,0.016789163,0.016781991,0.020146804,0.013900876,0.022969084,0.012746822,0.013304851,0.80830556
2970,0.00885475,0.012438515,0.012461311,0.020088907,0.016121462,0.01565648,0.013810262,0.012791128,0.0129672075,0.012578992,0.012500924,0.84973013
2971,0.014215499,0.010300841,0.013561213,0.009404478,0.010361553,0.010182095,0.008609516,0.012306996,0.0138861975,0.010887766,0.011085918,0.87519795
2972,0.009639989,0.012694362,0.009880346,0.009437571,0.009583304,0.010560027,0.00945834,0.009951763,0.009524191,0.008664732,0.010444647,0.89016074
2973,0.011742446,0.011365203,0.013098046,0.009367609,0.013686478,0.01332544,0.01174388,0.011362428,0.011193442,0.008846369,0.012342083,0.8719266
2974,0.008061194,0.010346987,0.012048222,0.0092609795,0.010478544,0.012765911,0.012145682,0.0101623535,0.012054106,0.0070655136,0.011077685,0.88453287
2975,0.011612865,0.011142111,0.00949356,0.009523738,0.011188451,0.011386862,0.011048656,0.009503633,0.00952908,0.0062585557,0.014509009,0.8848034
2976,0.01071347,0.010460185,0.011769319,0.009328499,0.010511384,0.010911447,0.011058951,0.009505523,0.010465293,0.007835273,0.009648144,0.88779265
2977,0.00928796,0.010657395,0.012058457,0.016282978,0.014475312,0.011846175,0.012163422,0.011255507,0.011083714,0.011336518,0.015778152,0.8637745
2978,0.009981646,0.008743957,0.013049548,0.01047729,0.010201685,0.010620545,0.013528035,0.010448871,0.010593031,0.009536188,0.009471222,0.88334805
2979,0.006144326,0.011579035,0.010708203,0.018623343,0.0096351635,0.011005045,0.007275223,0.010429866,0.012267278,0.009598185,0.011046769,0.8816875
2980,0.007135372,0.009247394,0.008851975,0.011108287,0.011836985,0.0135575095,0.011184482,0.009906484,0.013425757,0.014302551,0.010228437,0.8792148
2981,0.01277003,0.009339048,0.014631531,0.012982613,0.012327379,0.011193078,0.009409997,0.0114606125,0.013399632,0.008955001,0.009581547,0.8739495
2982,0.010210903,0.010904003,0.011198068,0.0051676906,0.0098557575,0.0106931,0.0142545225,0.0097053265,0.008266014,0.011243268,0.008820029,0.88968134
2983,0.012518695,0.012635375,0.011353962,0.007268296,0.009411329,0.010814208,0.009545253,0.009001755,0.011177936,0.006008002,0.01185825,0.8884071
2984,0.012276458,0.011468088,0.012360666,0.009086412,0.012694016,0.010092793,0.014772126,0.009237603,0.011077325,0.006906673,0.008111272,0.8819166
2985,0.011906113,0.009033401,0.008546911,0.005991887,0.0074644233,0.00897405,0.009880158,0.007652114,0.008753334,0.005198856,0.00745691,0.90914184
2986,0.01377084,0.010566205,0.008932461,0.008116455,0.010748331,0.011003221,0.012870352,0.009248691,0.011744365,0.006790483,0.011162862,0.88504565
2987,0.010035124,0.0096769305,0.012174317,0.011646632,0.011941759,0.011342172,0.010365685,0.011354639,0.013341524,0.0077791926,0.010408796,0.8799333
2988,0.011461677,0.01118797,0.010990341,0.0107613355,0.012157776,0.011777968,0.0089165615,0.010308099,0.011442106,0.0093413405,0.011736347,0.8799185
2989,0.009809937,0.010660942,0.011202616,0.006075163,0.011093749,0.011900401,0.016289765,0.009123519,0.0106077185,0.010113311,0.010653136,0.8824697
2990,0.011752605,0.009378576,0.010140673,0.009490865,0.010777558,0.011615683,0.01130651,0.010064085,0.012395055,0.011563338,0.010915255,0.8805998
2991,0.009066271,0.009924359,0.010975881,0.008717151,0.009093218,0.010576037,0.012190789,0.009245722,0.01204288,0.007626939,0.011421473,0.8891193
2992,0.00871673,0.010528512,0.009948745,0.008700253,0.009329026,0.01056198,0.0106532695,0.009569513,0.0126634305,0.005583806,0.010752563,0.8929921
2993,0.010190857,0.011107738,0.012075748,0.012802108,0.012780247,0.013124912,0.010443994,0.011440419,0.011526277,0.006482251,0.009926573,0.8780989
2994,0.008464108,0.0100024175,0.014285016,0.017010532,0.014845909,0.010873438,0.011476931,0.0113813635,0.012843653,0.008764827,0.011615762,0.8684361
2995,0.009803943,0.010143593,0.010389213,0.008611383,0.009586193,0.009654304,0.010415879,0.0090367785,0.008543587,0.007556965,0.00950927,0.8967489
2996,0.005856645,0.010281399,0.010570764,0.008435466,0.007724772,0.010380552,0.008903649,0.009584925,0.009021807,0.0097784465,0.00827736,0.9011842
2997,0.007165378,0.009915408,0.008950447,0.010474036,0.009684536,0.009319212,0.00817588,0.0076270388,0.010401411,0.0065729124,0.013473577,0.8982402
2998,0.008590112,0.0115091,0.0106482385,0.009591155,0.012479482,0.015124042,0.013533954,0.012369525,0.01190637,0.008672292,0.011283566,0.8742921
2999,0.008062835,0.011161391,0.010001953,0.0072469143,0.010191756,0.013103259,0.009608809,0.009367371,0.010121088,0.0089574875,0.01074298,0.8914342
3000,0.007827226,0.010278025,0.011170999,0.009601246,0.009792407,0.00922329,0.011161458,0.009492864,0.008955356,0.019653639,0.008880786,0.8839627
3001,0.0070495596,0.0104985265,0.013631579,0.009357408,0.008846448,0.009939047,0.008952913,0.01126104,0.010148172,0.008251837,0.006941961,0.8951214
3002,0.007963712,0.009292215,0.012296855,0.014174343,0.011028214,0.010396788,0.010603787,0.010431111,0.011421426,0.006218065,0.012360063,0.8838134
3003,0.008045149,0.0102341585,0.011579139,0.011524145,0.010600353,0.010265438,0.012380215,0.009522197,0.012271882,0.008468893,0.010718108,0.8843903
3004,0.013471271,0.010651451,0.010446071,0.013885329,0.012661269,0.009472584,0.0143962195,0.010285374,0.01089739,0.006897271,0.011578989,0.87535685
3005,0.011303324,0.010159482,0.011588338,0.008576577,0.009586568,0.010316951,0.011333721,0.0090277605,0.011956191,0.007020964,0.010356066,0.888774
3006,0.010953097,0.011317352,0.011284243,0.010592805,0.012549312,0.012905903,0.010563107,0.011305615,0.012990464,0.012131746,0.011699432,0.87170696
3007,0.006852223,0.009933482,0.01155685,0.017421039,0.014677151,0.011661718,0.009160094,0.01052777,0.012602783,0.009476282,0.01202089,0.8741098
3008,0.006825471,0.008227563,0.008532887,0.011569488,0.009092087,0.010292627,0.008106189,0.010621944,0.009652519,0.007768453,0.00910875,0.9002021
3009,0.006021835,0.008436354,0.0073902756,0.0043751206,0.0056770523,0.008556665,0.0059662266,0.0063770404,0.008391163,0.0051791207,0.0075918976,0.9260373
3010,0.010706533,0.010083673,0.00974365,0.008879278,0.009804498,0.009698557,0.01016276,0.009747218,0.011236797,0.006267977,0.008619234,0.89504987
3011,0.010446191,0.010437268,0.010562878,0.020246472,0.014311404,0.012809882,0.014395506,0.010595162,0.015208398,0.010779762,0.013498588,0.8567085
3012,0.0100319665,0.013265074,0.014352161,0.010863043,0.015233566,0.012809954,0.012018423,0.010928215,0.010789038,0.011614578,0.013659449,0.8644345
3013,0.009031419,0.010835614,0.011797897,0.008945833,0.010400809,0.011744731,0.0105443075,0.011125797,0.010377032,0.006452888,0.0097723715,0.8889712
3014,0.009998201,0.008682347,0.009100133,0.006984131,0.010319357,0.008386506,0.0066748885,0.009364964,0.010667743,0.007505924,0.011317006,0.9009987
3015,0.01038085,0.0104038445,0.010619407,0.010885181,0.013655576,0.011865619,0.009383612,0.008780185,0.009887808,0.008031621,0.010937126,0.8851692
3016,0.018917669,0.0112220375,0.014731296,0.019271957,0.015455236,0.012710026,0.011100778,0.012814405,0.01696183,0.010404059,0.011140145,0.84527063
3017,0.0108415345,0.009991349,0.0094711725,0.011474029,0.014077165,0.01184259,0.011549209,0.009247256,0.010158604,0.008244785,0.010459346,0.88264287
3018,0.009717477,0.011929743,0.012210039,0.02119385,0.014564529,0.012530146,0.015869588,0.010098412,0.014125044,0.008176945,0.011344943,0.85823935
3019,0.008727219,0.008258227,0.01063878,0.009513577,0.01033288,0.010015581,0.008792983,0.009630091,0.010772731,0.008535987,0.009732685,0.89504933
3020,0.007829737,0.009522607,0.011136454,0.008469,0.008977934,0.009588511,0.010695451,0.011397764,0.012693413,0.009800332,0.008272122,0.8916167
3021,0.010185827,0.010767574,0.009015334,0.00847313,0.008801926,0.010418471,0.010136212,0.0096791275,0.009296403,0.005410312,0.00854141,0.89927423
3022,0.011185391,0.011318622,0.012731307,0.013154698,0.012024367,0.011882829,0.011555255,0.011071283,0.0121379215,0.009104766,0.012188404,0.8716452
3023,0.013915917,0.011725172,0.0120322015,0.014788122,0.013581115,0.013479538,0.01375631,0.010013475,0.015663283,0.00894321,0.015138811,0.85696286
3024,0.010333893,0.007806147,0.007407873,0.004511238,0.007398836,0.008936691,0.0103212865,0.005982624,0.008651171,0.0046216026,0.008670201,0.9153585
3025,0.021072615,0.011617532,0.0110693425,0.009172292,0.014700285,0.013522714,0.015428349,0.011237613,0.012823381,0.0074788993,0.014370275,0.8575067
3026,0.009352789,0.008583126,0.010425515,0.008512175,0.008920138,0.010741367,0.008514772,0.010808447,0.008747072,0.005888658,0.0069283787,0.90257764
3027,0.01207178,0.013149462,0.010306022,0.010558475,0.011673621,0.015020823,0.01477712,0.011529525,0.013462935,0.00925858,0.013462935,0.8647288
3028,0.0075020464,0.0071979333,0.008739787,0.007898149,0.008127009,0.0086766705,0.010102503,0.0083856275,0.0092745405,0.009109599,0.009575372,0.90541077
3029,0.00933798,0.009929313,0.009819026,0.010198338,0.009784925,0.008970387,0.010707354,0.0094798235,0.008826262,0.005833581,0.00991599,0.89719707
3030,0.013241939,0.011161725,0.011454348,0.009911967,0.011551234,0.011444566,0.014486725,0.010053973,0.009864402,0.010775481,0.009698216,0.87635547
3031,0.015531323,0.011789675,0.015145636,0.016488668,0.013204112,0.012729795,0.010878406,0.011936659,0.015752815,0.013208381,0.0134876715,0.84984684
3032,0.012488267,0.011745612,0.012534085,0.011327489,0.0128517,0.01256779,0.0116179865,0.010810333,0.012335244,0.008054178,0.012968318,0.87069905
3033,0.016368046,0.0121726105,0.012268081,0.007586802,0.010005586,0.012516158,0.01131431,0.010619733,0.012623565,0.007659384,0.010485764,0.87637997
3034,0.007683444,0.009140899,0.010511002,0.0062010116,0.007958369,0.01026626,0.010149132,0.008141629,0.008719246,0.0054563647,0.0126,0.90317255
3035,0.007343811,0.010301901,0.011072244,0.007894162,0.010809816,0.01116181,0.008795294,0.011483135,0.008689113,0.00844958,0.010079548,0.8939195
3036,0.009675574,0.010979598,0.012275196,0.014572708,0.012627802,0.011077199,0.014126076,0.011102921,0.010565101,0.012448731,0.0115994215,0.86894965
3037,0.014326042,0.010717089,0.010592656,0.011033711,0.011833291,0.012437567,0.017352374,0.010036044,0.012270178,0.0073259636,0.01098533,0.8710897
3038,0.006972074,0.010629846,0.010893887,0.00890029,0.009234596,0.01041407,0.008423798,0.011551272,0.00972774,0.00953988,0.010832887,0.89287966
