,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2466,0.014604173,0.016617522,0.01153031,0.0056870524,0.0076173497,0.008731202,0.010389761,0.015864296,0.031396244,0.8477507,0.018601658,0.011209717
2467,0.01035499,0.009727613,0.0049648164,0.0028129842,0.006541981,0.0043382603,0.004654842,0.00485699,0.013452799,0.9172272,0.010451503,0.01061609
2468,0.0061668055,0.009432572,0.0073546185,0.011050028,0.0075336243,0.006819369,0.010412267,0.00894681,0.011892634,0.9063408,0.01016114,0.0038893553
2469,0.009978992,0.009406491,0.009751399,0.0065308157,0.005364894,0.005620988,0.007228072,0.005993745,0.00603928,0.91644454,0.009143833,0.008497019
2470,0.010433778,0.014653043,0.008836675,0.0105284555,0.016472848,0.010873279,0.012812634,0.010239468,0.007786924,0.86662304,0.01833198,0.012407824
2471,0.011299113,0.012741207,0.007197073,0.010170584,0.008359969,0.0088230185,0.0062475847,0.006760199,0.009481763,0.90397733,0.009956229,0.004985875
2472,0.009127099,0.009616631,0.008451497,0.0037375323,0.010529621,0.006271426,0.00432293,0.92713344,0.0055888267,0.0037705265,0.005480729,0.005969644
2473,0.008904369,0.006857285,0.0045992695,0.008344483,0.011076256,0.0080091525,0.009013731,0.91138005,0.007590322,0.0045590233,0.011256176,0.008409929
2474,0.008983737,0.0071032518,0.0076095224,0.0072575123,0.017379444,0.010575097,0.004939536,0.9070178,0.0075025293,0.008443562,0.0060638785,0.007124093
2475,0.02435889,0.039651357,0.015049958,0.009617855,0.013203948,0.012942238,0.016091155,0.8161019,0.014744459,0.012954884,0.011864873,0.013418429
2476,0.009871024,0.004736169,0.0047640014,0.0058712782,0.016260667,0.008551006,0.0052220225,0.9176629,0.005586023,0.004278772,0.008013339,0.009182854
2477,0.003921673,0.0045826626,0.0056395237,0.0027431217,0.004127979,0.005511575,0.0029001448,0.9465715,0.0041340305,0.0068709985,0.00654356,0.00645313
2478,0.009309508,0.0057775825,0.012551802,0.00923706,0.010105374,0.011028356,0.004836789,0.8986201,0.008878858,0.009228044,0.00878399,0.011642579
2479,0.01086894,0.007866923,0.016472308,0.010700433,0.011821188,0.014711707,0.004870394,0.85922116,0.008284818,0.021618107,0.018547462,0.015016527
2480,0.005397884,0.006001228,0.002301286,0.0034953614,0.0074850773,0.0057572518,0.009165313,0.9476411,0.0021660845,0.0028500461,0.0046578133,0.0030816346
2481,0.0066806097,0.005233439,0.004170425,0.0052028643,0.006103591,0.005032949,0.0043154326,0.9428586,0.0035221532,0.003364146,0.0068090474,0.006706757
2482,0.011409702,0.0074936347,0.0060036895,0.010940504,0.010019981,0.010252592,0.0032994028,0.9068276,0.008138236,0.0070053292,0.009565803,0.0090434635
2483,0.009813656,0.004970891,0.0038150381,0.0018996793,0.016487025,0.008363381,0.011681066,0.92624444,0.003978651,0.003647452,0.004651515,0.0044471836
2484,0.011812594,0.017581925,0.005860521,0.0042006136,0.013132935,0.011626618,0.013043466,0.8740358,0.018609924,0.010096449,0.0083213495,0.011677824
2485,0.0061388337,0.0066929893,0.0044672084,0.0043424703,0.006049565,0.0052252463,0.0038023943,0.94230235,0.005625065,0.0037507617,0.005473338,0.006129848
2486,0.010345832,0.011396011,0.010195387,0.020010391,0.016403934,0.017057395,0.016589198,0.8512791,0.013078358,0.01027535,0.012160645,0.011208382
2487,0.017577041,0.007857102,0.006362875,0.0029245382,0.023705246,0.009181399,0.018404849,0.88712007,0.0051277145,0.006047827,0.008951212,0.0067402534
2488,0.0041137836,0.0062727705,0.0043662894,0.0026431207,0.0061815544,0.00537325,0.0065673906,0.9446992,0.0045780665,0.0033444823,0.005519507,0.006340517
2489,0.0068135597,0.0054368875,0.006090512,0.0013300915,0.0067071067,0.005118718,0.0029653811,0.9519285,0.0028966882,0.0017045388,0.004604099,0.0044040005
2490,0.0064249774,0.0040324447,0.011557694,0.006896361,0.0053316974,0.007362677,0.002673103,0.9296447,0.0059276433,0.0071991477,0.0059479387,0.0070015434
2491,0.0078064655,0.001953648,0.0028012055,0.0036749304,0.0038701454,0.0057448945,0.014419762,0.93870664,0.0033855047,0.003561865,0.0096161915,0.004458862
2492,0.016761616,0.010737894,0.032024182,0.024537316,0.034295656,0.033820152,0.0075994497,0.7950989,0.0081530195,0.017506085,0.0083219465,0.011143857
2493,0.011655961,0.004718641,0.004704837,0.013279066,0.028502245,0.009715172,0.03498568,0.85803586,0.0052537536,0.010478991,0.01341593,0.0052537536
2494,0.0059092687,0.0056221685,0.0056967796,0.004119296,0.0063057602,0.006483727,0.0061446675,0.9431978,0.0040514735,0.0028561405,0.0054041473,0.0042087543
2495,0.033625744,0.024326384,0.02027589,0.040714167,0.01564506,0.018139727,0.089680105,0.5580084,0.028537797,0.10317078,0.049278807,0.01859712
2496,0.011924598,0.008312526,0.017014604,0.012912466,0.01966754,0.015077786,0.0054302346,0.8680081,0.009948791,0.014553363,0.0059697726,0.011180265
2497,0.00910917,0.0127959065,0.006368547,0.012671554,0.012839718,0.010525625,0.007511315,0.90101314,0.007209466,0.0054101967,0.0068257847,0.007719536
2498,0.0061619263,0.010349562,0.0059229736,0.011134677,0.0058826227,0.006894294,0.0062528537,0.92619497,0.008239312,0.0030001518,0.0050587724,0.0049079205
2499,0.0071361177,0.00852415,0.015192229,0.007678399,0.0048214705,0.010130094,0.0027204938,0.9197074,0.006782784,0.004095927,0.0060504326,0.0071605504
2500,0.008990483,0.008911812,0.007132925,0.013769228,0.013938339,0.012530904,0.014373768,0.8759143,0.014047659,0.010332837,0.010317712,0.009740035
2501,0.00684975,0.005824672,0.003283338,0.004876211,0.011569613,0.007818841,0.0034510044,0.9319676,0.0052263043,0.0054717734,0.008429451,0.0052314103
2502,0.008268191,0.005088913,0.005732804,0.015114994,0.0068211826,0.01129576,0.035959255,0.8710003,0.013109711,0.010406143,0.008005983,0.00919685
2503,0.0043272404,0.01505937,0.0075097308,0.00586288,0.0064959577,0.010036603,0.005556287,0.9217354,0.0052657267,0.003974779,0.0071658352,0.0070101
2504,0.011999019,0.0062280498,0.008425891,0.01027835,0.008166654,0.009244999,0.0050981,0.90115076,0.0110270595,0.008170642,0.008016522,0.0121939285
2505,0.004307818,0.0035435145,0.006289298,0.004096523,0.0064258818,0.0072761467,0.0034919858,0.94580185,0.0042742942,0.0056957966,0.004347969,0.004448905
2506,0.0106351115,0.004123793,0.0050157052,0.0029935525,0.005962117,0.005584506,0.0063745924,0.9368794,0.005243597,0.006085649,0.006564111,0.0045379545
2507,0.0026831345,0.005054538,0.003100356,0.0014545274,0.0052635926,0.0039673527,0.004486827,0.95526206,0.0035200322,0.0016053051,0.009011238,0.004590987
2508,0.005600517,0.031077437,0.008212616,0.004971484,0.025612798,0.01607952,0.021012649,0.8320026,0.013258984,0.010161053,0.017750673,0.014259584
2509,0.005964587,0.0038964213,0.004063525,0.0028618402,0.008358192,0.0054787607,0.0031369836,0.9469276,0.0047739954,0.0030021132,0.005874983,0.0056609614
2510,0.006247106,0.00897044,0.008635217,0.0065405206,0.005459476,0.0067349724,0.009093925,0.9181426,0.009125061,0.0033766497,0.009410126,0.008263957
2511,0.007984639,0.024975628,0.013386453,0.0057595503,0.008347425,0.007252369,0.0051577883,0.891452,0.009835671,0.0041403538,0.011555349,0.010152846
2512,0.007089353,0.008497283,0.009094025,0.006911616,0.01079415,0.009391867,0.0051237526,0.90922993,0.010462048,0.0076616765,0.007847199,0.007897168
2513,0.009640642,0.0019438479,0.0028644167,0.0027953314,0.008298588,0.0039343573,0.003942049,0.94870615,0.004782962,0.003820765,0.0057440554,0.0035267351
2514,0.006490656,0.01770384,0.009157763,0.0045047356,0.01175306,0.006490656,0.008379051,0.8831098,0.012323116,0.005154628,0.02228638,0.012646188
2515,0.010383282,0.010103211,0.0076412125,0.015285669,0.013228644,0.011020612,0.010172512,0.88406706,0.012518515,0.008574483,0.008278273,0.008726539
2516,0.004890164,0.005241259,0.002617516,0.0024160831,0.0031542452,0.0033807082,0.0037714522,0.9596059,0.0027945063,0.003523973,0.0045581334,0.004046178
2517,0.008516223,0.015218919,0.012518742,0.015717361,0.010142937,0.012427386,0.030229513,0.8204427,0.033006657,0.02091255,0.011823605,0.009043367
2518,0.011171222,0.00879412,0.010896469,0.0072126836,0.067601755,0.011984972,0.008854441,0.83693576,0.00744891,0.012209426,0.008906475,0.007983713
2519,0.0060576503,0.0054646204,0.006623855,0.0043738275,0.008143503,0.0075757685,0.008040772,0.93256897,0.0059958533,0.0039940993,0.0050737285,0.0060873013
2520,0.008385968,0.004404017,0.0036510578,0.0035944534,0.006758085,0.007200973,0.0038076383,0.9390058,0.0055157887,0.0053330497,0.0056964387,0.0066468166
2521,0.012149357,0.0046566296,0.006346238,0.0070177885,0.022608116,0.011291318,0.009287984,0.8917401,0.0068218303,0.007149217,0.011706765,0.009224709
2522,0.01150631,0.011979284,0.010571681,0.003793452,0.010582009,0.008066107,0.015069473,0.9031898,0.0050897147,0.004426341,0.008137313,0.007588514
2523,0.007834655,0.007754729,0.0067538945,0.0050906446,0.008680645,0.0076531656,0.0054189633,0.9238746,0.0060748802,0.0048433165,0.0076233284,0.008397154
2524,0.005390855,0.006186684,0.0065664253,0.0064394195,0.010975237,0.014839274,0.008304793,0.9057175,0.008918448,0.007805442,0.0113457665,0.007510086
2525,0.008187545,0.009953524,0.0046423995,0.006162204,0.018184831,0.008336809,0.021506235,0.88988364,0.007873885,0.010134983,0.009373326,0.0057606576
2526,0.0059082205,0.0053821234,0.0043309974,0.0049365032,0.008389078,0.006887203,0.00546955,0.9398128,0.0039280443,0.0041205767,0.0052548805,0.005580151
2527,0.0073083383,0.007365658,0.0077872872,0.011122141,0.010131772,0.009839248,0.0051120175,0.9124784,0.006312499,0.0054099225,0.007474348,0.009658366
2528,0.012177194,0.034302194,0.011267563,0.004293423,0.027185002,0.0114338305,0.016819902,0.84828544,0.008480323,0.01013971,0.006662784,0.008952633
2529,0.009199284,0.0138977,0.007705078,0.0102125555,0.012463901,0.012966737,0.007765509,0.88624793,0.013769362,0.009417438,0.007834062,0.008520419
2530,0.0074804653,0.010830998,0.006692362,0.005146267,0.016024774,0.0112404805,0.005624538,0.90346766,0.008060712,0.006877881,0.0074768136,0.011077024
2531,0.007925225,0.0071145403,0.025887664,0.011247528,0.010141469,0.012352994,0.0034572065,0.88395506,0.008485936,0.006821971,0.009499158,0.013111225
2532,0.007872716,0.020550305,0.0062369597,0.0047171083,0.011916855,0.00838865,0.00650444,0.8919263,0.0088342605,0.004479172,0.018259978,0.010313178
2533,0.008074163,0.0053055184,0.0051775575,0.010806775,0.00718131,0.009916854,0.025642417,0.8983712,0.007014955,0.006733053,0.008257569,0.0075186025
2534,0.005624387,0.0062499954,0.006081412,0.0048770173,0.0067347973,0.0071586603,0.0036278325,0.93485665,0.005848437,0.0044929185,0.005398366,0.009049395
2535,0.0131416395,0.006698996,0.012219486,0.008231862,0.028900871,0.012059446,0.006448656,0.8663269,0.010642424,0.01086293,0.01315448,0.011312219
2536,0.019708237,0.004339908,0.0077329455,0.0040531475,0.014666493,0.0070340545,0.0060666953,0.9163443,0.004579382,0.0036296714,0.0065277102,0.0053173658
2537,0.011707272,0.0107642,0.00836681,0.020382028,0.008950017,0.017243188,0.012695719,0.8551063,0.008342333,0.0098874355,0.017243188,0.019311454
2538,0.01184573,0.009916828,0.0102516245,0.008023053,0.039807264,0.012462806,0.013370639,0.8296392,0.010161917,0.0096776495,0.025634527,0.01920875
2539,0.010514842,0.006493841,0.00899382,0.009265733,0.007423445,0.008089612,0.0117703155,0.9080359,0.0052897767,0.0055436385,0.010121904,0.008457168
2540,0.012240092,0.011892504,0.006337686,0.027161634,0.019139195,0.025097033,0.050363544,0.8061073,0.011742478,0.017804882,0.0065965895,0.005517042
2541,0.007229908,0.004973893,0.0033589376,0.006582906,0.03793754,0.008853944,0.0056361593,0.90180486,0.0048491927,0.0051569003,0.0076512336,0.005964609
2542,0.01113829,0.01248953,0.004632939,0.004148886,0.010604904,0.0070782,0.004230716,0.9216451,0.0038709654,0.0043479954,0.0078386795,0.007973793
2543,0.016842375,0.010674347,0.01359947,0.009165988,0.022087596,0.013277954,0.011815425,0.8630059,0.009094657,0.0070691057,0.010752815,0.012614356
2544,0.008580542,0.010574881,0.0060460153,0.006028328,0.008630966,0.010304726,0.007321431,0.91054916,0.004354782,0.0046265954,0.014164202,0.008818404
2545,0.0073984484,0.009230025,0.010971636,0.0062912577,0.011111812,0.008773015,0.0028136245,0.9138593,0.0060976963,0.006459347,0.0065578637,0.010436034
2546,0.013197087,0.0065155104,0.0232324,0.01115928,0.007621124,0.011706253,0.0052200444,0.88303536,0.008510285,0.0130879935,0.0077260346,0.008988652
2547,0.006683736,0.010156706,0.009377378,0.0035255225,0.008105543,0.0064308257,0.0042442945,0.92550653,0.005736476,0.0048661074,0.00658976,0.00877703
2548,0.009926366,0.012532794,0.0070405663,0.003717371,0.011483904,0.006813962,0.003063804,0.9203329,0.0043801335,0.0059316466,0.0065051033,0.008271545
2549,0.01183258,0.04807259,0.008025895,0.007211951,0.01438476,0.010565304,0.0049181236,0.8684892,0.0045043174,0.0049809585,0.009934882,0.00707937
2550,0.006936203,0.006393051,0.0025417383,0.006278588,0.007180884,0.008888883,0.0025767274,0.93730104,0.005256213,0.004870706,0.006726082,0.005049916
2551,0.07235902,0.012828377,0.016074682,0.025129009,0.008851313,0.014075463,0.018547073,0.771502,0.011178187,0.020404816,0.015226636,0.013823452
2552,0.005284213,0.0033901564,0.003228598,0.0049182186,0.0057359594,0.0058519477,0.0018667453,0.9510768,0.0053621884,0.0027561777,0.005012773,0.0055162185
2553,0.012945408,0.008244689,0.006465014,0.00412147,0.02214353,0.009877241,0.011263652,0.90224105,0.0049231285,0.0045442656,0.006663725,0.006566823
2554,0.008545184,0.013319317,0.0039410293,0.0040820455,0.0033316684,0.006200109,0.005601332,0.93649584,0.0060269833,0.0026666338,0.005711809,0.0040780613
2555,0.006199435,0.008793982,0.0073154275,0.0053599267,0.0073011536,0.008781109,0.0056889215,0.9236788,0.005784155,0.0043406007,0.007775834,0.008980572
2556,0.010717055,0.01968523,0.007981758,0.004939075,0.0070783542,0.008908642,0.0071060583,0.90870625,0.009173499,0.0051458664,0.0053770454,0.005181164
2557,0.00574832,0.0061100977,0.004232341,0.0026537091,0.0077088163,0.0061550136,0.0027837805,0.946633,0.0044095423,0.0033155202,0.0049723275,0.0052775308
2558,0.010305577,0.010235369,0.0062354067,0.014117039,0.01361938,0.010280448,0.005556728,0.9030968,0.0063027497,0.008053471,0.0067157974,0.005481274
2559,0.008216595,0.008411447,0.008661521,0.013375981,0.014995024,0.014329326,0.005243227,0.87491316,0.009901431,0.009466483,0.017343646,0.015142176
2560,0.010773451,0.0028770696,0.003244267,0.006477248,0.020356633,0.0063643847,0.0129319625,0.9146039,0.004318993,0.0021090242,0.011115436,0.0048276046
2561,0.0072249705,0.0139401015,0.014470662,0.0075643137,0.011483625,0.009026813,0.006131753,0.88982046,0.008405702,0.0065591657,0.011698688,0.013673814
2562,0.008904879,0.010673368,0.00903187,0.0116254985,0.011234857,0.00897034,0.005211954,0.9025749,0.0063175885,0.005746615,0.009327678,0.010380402
2563,0.010320083,0.005863004,0.0120845605,0.0074332766,0.005096354,0.007451447,0.0026080518,0.9213049,0.008551473,0.0073682317,0.007232777,0.00468582
2564,0.010113045,0.005201938,0.0054943413,0.0032568795,0.007986417,0.00575521,0.009917441,0.9344417,0.004069116,0.004412672,0.0051816576,0.0041696825
2565,0.0075714425,0.02065052,0.011801556,0.0038388942,0.026195683,0.009186573,0.011818855,0.8867537,0.005216492,0.004934054,0.0054508434,0.0065813963
2566,0.01198883,0.026997466,0.010066073,0.009076195,0.02069462,0.015378937,0.090819836,0.7402754,0.023035847,0.032731548,0.009671,0.009264249
2567,0.0069505107,0.01425804,0.0044832067,0.0031359016,0.0037094564,0.0055198264,0.005656246,0.9401521,0.0047957078,0.0021115218,0.0054077795,0.00381974
2568,0.013277414,0.04045293,0.010868505,0.019824991,0.027504124,0.022574618,0.059752725,0.6863426,0.032163426,0.035126816,0.024987824,0.027124027
2569,0.010653798,0.009103781,0.005987922,0.0072440044,0.0060851886,0.0071666045,0.0056858845,0.9231857,0.008815074,0.004221266,0.0072865747,0.004564277
2570,0.012478732,0.009777945,0.004887935,0.005117512,0.013106365,0.009654595,0.0041523892,0.9125675,0.0061789285,0.0059888232,0.008570219,0.007519006
2571,0.0063673668,0.00440194,0.005237653,0.0031397864,0.006177493,0.004939577,0.00615341,0.9468485,0.004363421,0.0036032998,0.0039845966,0.004782929
2572,0.0064541926,0.0032358777,0.00366673,0.0075089615,0.0051306775,0.0072850455,0.01705963,0.92932314,0.004358604,0.003968554,0.0075900587,0.0044186036
2573,0.01084944,0.013688215,0.022290155,0.0110310605,0.01324442,0.012899766,0.0067860913,0.86906177,0.011375668,0.010598112,0.00582717,0.012348171
2574,0.007964567,0.007918036,0.0061695846,0.0047350065,0.009887894,0.007212975,0.004286085,0.9246332,0.0063344226,0.006612537,0.0067892103,0.0074564884
2575,0.01346211,0.010893967,0.010704146,0.004293305,0.022347514,0.008283648,0.007755215,0.88897103,0.006827264,0.007816039,0.0075423466,0.011103408
2576,0.0075176563,0.0032443737,0.0038153473,0.0041658585,0.019518964,0.007257955,0.010884847,0.90929043,0.006401996,0.0038228068,0.01660957,0.0074700876
2577,0.010583215,0.011538566,0.0061640986,0.006466232,0.011287799,0.008214093,0.010368387,0.9006502,0.008359757,0.00627954,0.010343105,0.009744956
2578,0.0048249583,0.0047524744,0.0031968981,0.0019220493,0.0060844463,0.0041129235,0.0052476823,0.95937556,0.0023803776,0.002373414,0.0027639843,0.0029653222
2579,0.008407238,0.03333255,0.015275664,0.013659627,0.008390834,0.0121788215,0.0072545735,0.8525515,0.010062147,0.008802109,0.011949094,0.018135874
2580,0.007595493,0.0055841813,0.0065253824,0.0036586209,0.0035287845,0.006621673,0.005895192,0.9336284,0.0050448873,0.0054335576,0.00929257,0.0071912683
2581,0.008975947,0.0066475975,0.00454213,0.0061360262,0.008708287,0.009211266,0.0038623924,0.925008,0.0071318313,0.0055760145,0.008073535,0.0061270446
2582,0.009802067,0.005249231,0.004994198,0.0054423683,0.02459431,0.007652518,0.0053894795,0.9090303,0.005511902,0.007567057,0.0068865204,0.007880029
2583,0.007513091,0.01300366,0.020015467,0.00998243,0.011237257,0.011166153,0.005461914,0.88855463,0.008175317,0.007476495,0.0073283073,0.010085316
2584,0.004982596,0.006827048,0.004754426,0.003968594,0.00719673,0.006063214,0.0027089901,0.9393694,0.00514076,0.0041794083,0.006203969,0.00860495
2585,0.011639149,0.025310766,0.008416176,0.01526952,0.022810612,0.018873764,0.050484154,0.75686055,0.024484169,0.02716112,0.021345045,0.017344927
2586,0.0053283926,0.008627744,0.0056224107,0.0067094592,0.011471839,0.010003474,0.007699948,0.92093855,0.004597849,0.005169501,0.0066572456,0.0071736374
2587,0.009142054,0.0038785576,0.008381033,0.0071616797,0.0071477056,0.006757406,0.002734241,0.93707937,0.004587944,0.003171775,0.004646561,0.005311724
2588,0.007480107,0.008163309,0.007798997,0.002932114,0.009635179,0.0069010993,0.008249459,0.927562,0.0073587475,0.004893612,0.004687793,0.0043376177
