,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2186,0.016379468,0.012765689,0.012747003,0.012306652,0.011646016,0.011161649,0.014571758,0.010393646,0.008130229,0.86740935,0.0111289965,0.011359584
2187,0.008376879,0.010404851,0.0077397837,0.007873192,0.010471108,0.007815737,0.012532275,0.0087276045,0.011113829,0.8976603,0.010288654,0.0069957273
2188,0.016771438,0.009934322,0.010259685,0.017392762,0.012207497,0.008584854,0.016816538,0.010773078,0.013965244,0.8629451,0.013328983,0.007020452
2189,0.0076484135,0.009955947,0.010292064,0.009082716,0.007852762,0.012940696,0.005549442,0.007727243,0.008070448,0.9045589,0.009630807,0.006690637
2190,0.015758933,0.01374183,0.0077575548,0.013426779,0.01434517,0.011840416,0.012168644,0.012288061,0.022888565,0.85810107,0.012138972,0.0055440743
2191,0.0064969314,0.00828337,0.005449636,0.004746299,0.007655256,0.0047208746,0.004482748,0.006735977,0.009058717,0.92638594,0.0071774153,0.008806844
2192,0.0066618747,0.01048316,0.006149205,0.0104092,0.011521934,0.0072490727,0.01039904,0.007830466,0.01957078,0.89235306,0.010890121,0.0064821816
2193,0.009894972,0.011579696,0.012952823,0.009391271,0.0089831175,0.009919158,0.011087255,0.010309258,0.007092365,0.88724434,0.011033249,0.0105125895
2194,0.006304131,0.006466246,0.0074826865,0.007420831,0.007705149,0.0057991366,0.007402736,0.0056703347,0.0075413734,0.92471576,0.007976955,0.0055146934
2195,0.0076727113,0.008992236,0.0057606422,0.008275949,0.007885407,0.010668121,0.013819062,0.007568525,0.008788221,0.905662,0.008279991,0.006627222
2196,0.010441137,0.012020608,0.009155966,0.01009522,0.00791223,0.009331995,0.010385207,0.010987726,0.008163392,0.87906504,0.010370005,0.022071531
2197,0.009495032,0.0124809835,0.010038551,0.015551808,0.021093953,0.010561486,0.012814449,0.010912717,0.013086347,0.86141914,0.013950764,0.008594817
2198,0.011904215,0.0106188925,0.0135618895,0.0115548745,0.0073698726,0.0080273105,0.0120916795,0.010723101,0.007814603,0.8823216,0.012591789,0.011420256
2199,0.0068166745,0.009381199,0.012904231,0.010040017,0.005290717,0.004789109,0.008106868,0.0069105113,0.014665313,0.9064251,0.008999812,0.0056705703
2200,0.014013232,0.013615289,0.008887801,0.012059533,0.0075577255,0.007278848,0.012638282,0.010825942,0.020321228,0.87057364,0.013651904,0.008576579
2201,0.010633246,0.010225893,0.012977334,0.010106758,0.007905817,0.012584207,0.012958338,0.008989137,0.010468393,0.8830829,0.009891937,0.010176084
2202,0.008544758,0.0069740284,0.0060002576,0.0072837807,0.014287086,0.0054313783,0.011985492,0.008265704,0.004964682,0.9071947,0.012739814,0.006328258
2203,0.012545376,0.015363412,0.01440443,0.011705002,0.018437045,0.011136317,0.012177221,0.011924212,0.009880693,0.8599646,0.012076558,0.010385258
2204,0.01128938,0.011506423,0.009996953,0.011591008,0.012780056,0.0048888074,0.014043001,0.00994826,0.0052963956,0.8837852,0.010672925,0.014201601
2205,0.0068067377,0.0077659506,0.007911391,0.0071194805,0.007664239,0.006743881,0.0059776655,0.007973441,0.011184121,0.90025544,0.010331002,0.020266665
2206,0.009616412,0.010998387,0.012622033,0.008085978,0.009315996,0.008641168,0.018315695,0.009897478,0.009791725,0.87541825,0.013029059,0.014267762
2207,0.0151336705,0.013975869,0.012607664,0.015829004,0.051787388,0.010431726,0.026880065,0.009704465,0.06288065,0.7363368,0.021730969,0.022701696
2208,0.012337634,0.013817495,0.0128541915,0.010856072,0.010148661,0.009669745,0.012010711,0.011629817,0.009884567,0.87555796,0.010797921,0.010435087
2209,0.00871269,0.0057355855,0.006664776,0.0033833212,0.008179821,0.004836927,0.003429895,0.0038095464,0.007815727,0.93353176,0.005098845,0.008801146
2210,0.009183699,0.011872989,0.008870775,0.007448089,0.012071745,0.0074772397,0.011872989,0.01262023,0.015346045,0.8847465,0.011034467,0.0074553653
2211,0.0078087267,0.013913765,0.014355435,0.013479101,0.020795448,0.0119068865,0.015882261,0.010715038,0.011854676,0.8595541,0.012631566,0.007102987
2212,0.009130926,0.0082370285,0.007518233,0.034865953,0.009592518,0.00787135,0.011996517,0.009522517,0.019534167,0.85551715,0.014580495,0.011633101
2213,0.00728978,0.008061175,0.0077033034,0.007037952,0.009737887,0.0074371886,0.0073685106,0.009600969,0.008661057,0.909717,0.010027397,0.0073577254
2214,0.009497463,0.01120715,0.008373301,0.008155405,0.009382231,0.008459602,0.012949838,0.010610716,0.012064683,0.8885571,0.010090269,0.010652247
2215,0.010235087,0.008859892,0.013525398,0.014731049,0.019897949,0.006334972,0.007860936,0.0048453477,0.011172643,0.8905918,0.0067567267,0.0051881564
2216,0.01183639,0.012680004,0.0063309246,0.0060528205,0.014107631,0.0056972154,0.011744278,0.006361913,0.007617932,0.8974414,0.0116642695,0.0084652845
2217,0.012000738,0.013420516,0.013001259,0.015995728,0.0117112985,0.012700086,0.01767974,0.010046595,0.012749793,0.8583292,0.012503189,0.009861902
2218,0.011737759,0.012592778,0.0117492275,0.013864267,0.009918026,0.012691544,0.014158442,0.013722831,0.0123251155,0.8632139,0.01462215,0.009403964
2219,0.0089294305,0.009754528,0.008654701,0.008491449,0.009114445,0.008310962,0.009537874,0.009362534,0.006700909,0.9032974,0.010148058,0.00769765
2220,0.012028395,0.012367872,0.009533847,0.01331747,0.012386003,0.007175472,0.0148385875,0.013606683,0.010143772,0.8717243,0.014806019,0.00807154
2221,0.0059744567,0.011510445,0.0077013792,0.011047889,0.06105114,0.0054027457,0.008684299,0.0075968034,0.014199629,0.8256774,0.026814908,0.014338976
2222,0.008104461,0.008357641,0.0112190135,0.010487952,0.011045079,0.007127757,0.009242037,0.011609104,0.009054434,0.8925431,0.012433483,0.008775857
2223,0.0084375385,0.011989231,0.009087586,0.00942195,0.010347988,0.009012464,0.011359494,0.008959812,0.008262229,0.8923187,0.010645236,0.010157755
2224,0.009724156,0.0114858635,0.010612318,0.01840596,0.016284896,0.0091394605,0.012137415,0.010826913,0.012958118,0.8638762,0.014690643,0.009858017
2225,0.008182298,0.011825512,0.0069918595,0.021902312,0.013753044,0.008079078,0.006504413,0.010742308,0.0064980644,0.88584626,0.012572835,0.0071019656
2226,0.00973367,0.0129613,0.009179725,0.014086544,0.011170612,0.010371562,0.008936481,0.00973367,0.014059057,0.8732074,0.012732347,0.013827583
2227,0.010876761,0.010328124,0.01059372,0.0081901895,0.009132357,0.006362973,0.010343265,0.011835472,0.010640376,0.8949651,0.0095706275,0.0071610725
2228,0.011827612,0.012328833,0.012492447,0.0100330645,0.009536292,0.011170852,0.013487785,0.009095152,0.007219491,0.877929,0.013201098,0.011678406
2229,0.014429524,0.01244814,0.008080407,0.010492627,0.012631828,0.008312519,0.017692374,0.011535156,0.013758666,0.87055403,0.011912948,0.00815174
2230,0.0072884257,0.00947809,0.008500256,0.009353955,0.011761168,0.0076084263,0.010563253,0.00944575,0.007872975,0.8976356,0.0124678435,0.008024337
2231,0.007070876,0.008827821,0.008335597,0.008266692,0.0066457177,0.0077469014,0.0064886007,0.00961297,0.0062920386,0.9144192,0.008466864,0.007826746
2232,0.011624269,0.01171544,0.0111408075,0.014813321,0.011261129,0.009281262,0.013696738,0.010119085,0.011472026,0.87087756,0.011946507,0.012051968
2233,0.008575426,0.010308643,0.008710469,0.008234834,0.010542805,0.00914634,0.010946736,0.009986603,0.0052369363,0.9016028,0.009236097,0.0074723186
2234,0.004428883,0.004529486,0.005913335,0.00460531,0.0060594804,0.0035172475,0.0036112207,0.00606096,0.0054184385,0.9480037,0.004816906,0.0030350194
2235,0.011740685,0.013619433,0.0108902175,0.009447735,0.011775133,0.008832095,0.012875746,0.009596515,0.009587149,0.8736069,0.012394582,0.01563383
2236,0.004107997,0.007266306,0.0070565133,0.006772942,0.0068394076,0.0055876155,0.006710397,0.0060741906,0.0066549266,0.92874473,0.008349186,0.00583579
2237,0.0066104066,0.009947653,0.009986586,0.008130939,0.008689215,0.011477664,0.008250921,0.0072000963,0.006307694,0.9046883,0.010829756,0.007880776
2238,0.008424906,0.011058119,0.010034177,0.008998971,0.008764795,0.011968361,0.016046317,0.014401396,0.015356427,0.8788843,0.0100882165,0.005974153
2239,0.0078022485,0.009157455,0.009752819,0.007987274,0.008109094,0.007890365,0.009887075,0.011899913,0.0071632424,0.90358037,0.009193295,0.0075769825
2240,0.011242982,0.008546947,0.0073967665,0.008664602,0.0064421305,0.007271431,0.014838275,0.008935283,0.014505166,0.89292264,0.009309389,0.00992432
2241,0.0044080275,0.0073174597,0.01188321,0.0044512856,0.0076986463,0.0098419115,0.004512561,0.006382402,0.007364056,0.9073931,0.008900114,0.01984726
2242,0.00870578,0.011755017,0.011129426,0.011346164,0.008110718,0.012548332,0.0047843703,0.008194312,0.00714023,0.8984813,0.00920412,0.008600154
2243,0.012069417,0.010470742,0.010845401,0.012685752,0.012550208,0.010248184,0.012146273,0.010001014,0.008625623,0.8764073,0.0128039885,0.011146047
2244,0.009574336,0.009960596,0.0076296,0.0067825937,0.008950446,0.008824599,0.006619008,0.008557272,0.0045558424,0.9071934,0.009343417,0.012008907
2245,0.0099809095,0.010903165,0.008816727,0.011771875,0.012409318,0.008051275,0.010881891,0.00902581,0.0069169505,0.8866857,0.011771875,0.012784491
2246,0.019825527,0.015040868,0.012852578,0.030146943,0.017864743,0.0069453055,0.0099973865,0.0141503,0.023315666,0.8258278,0.012390417,0.011642561
2247,0.0088813,0.012258424,0.009149808,0.008412752,0.01418881,0.011980306,0.01185809,0.0127903875,0.009118589,0.88191205,0.010624334,0.008825102
2248,0.006508192,0.009832167,0.010814352,0.007439851,0.012990572,0.0060781618,0.0076685245,0.009111046,0.01057416,0.88809377,0.012792294,0.018096821
2249,0.009411543,0.01206108,0.011203802,0.013448538,0.015362464,0.010106976,0.012155676,0.009270156,0.01207876,0.8728136,0.0109978365,0.0110895075
2250,0.0053237528,0.008070327,0.015580669,0.012387165,0.007914234,0.009682528,0.010785829,0.008717587,0.0050207768,0.8892181,0.010033881,0.017265186
2251,0.008594235,0.011374399,0.0101017915,0.011203525,0.008109095,0.009862967,0.013550371,0.010013395,0.015120222,0.881357,0.011497243,0.009215768
2252,0.0059237955,0.008797656,0.00976192,0.006798301,0.010519137,0.0064114085,0.007805716,0.012092682,0.0054042223,0.9097384,0.0106587345,0.0060880096
2253,0.007251411,0.007715319,0.009677178,0.005619897,0.0051874137,0.007434256,0.0069396463,0.007886722,0.0064463904,0.9205268,0.008928103,0.0063868617
2254,0.0086707305,0.009744005,0.011286698,0.0066740992,0.012708578,0.005587321,0.010764585,0.009825224,0.005736602,0.8966135,0.009611693,0.012777021
2255,0.004113949,0.0077461484,0.006017996,0.005838541,0.006148688,0.006756311,0.0079647675,0.0050726123,0.008553297,0.9282755,0.0071465475,0.006365589
2256,0.0070693777,0.00960038,0.0046023782,0.005222823,0.0057082083,0.008735912,0.0052921344,0.007756614,0.007586187,0.9160127,0.0073133977,0.015099831
2257,0.009312586,0.00898649,0.006632696,0.0077279485,0.009759507,0.009631685,0.0077091036,0.007046691,0.004619077,0.91441166,0.008907853,0.0052545858
2258,0.009678141,0.010670961,0.007949369,0.011096043,0.009221429,0.0072769625,0.011679769,0.009682868,0.01614859,0.8888152,0.010403429,0.0073771356
2259,0.011776268,0.010738132,0.011845471,0.008561186,0.012227457,0.008161167,0.013674056,0.012102718,0.009639709,0.88097364,0.012789261,0.00751108
2260,0.010345625,0.009934727,0.007609784,0.009098829,0.021300524,0.013976048,0.011406917,0.011843955,0.009671476,0.8761423,0.011631899,0.0070378995
2261,0.010943833,0.012382835,0.01405216,0.010151086,0.0130852675,0.030927327,0.01969133,0.01556952,0.0084402375,0.84180593,0.013015173,0.009935323
2262,0.011663849,0.011680948,0.01038925,0.012325496,0.012116645,0.008697514,0.012778996,0.011841745,0.017802624,0.8661962,0.014973023,0.009533712
2263,0.014698186,0.010346515,0.010519718,0.011463738,0.031663023,0.007090247,0.023344712,0.00800298,0.042437263,0.80839294,0.021469435,0.01057121
2264,0.009735604,0.0093079405,0.0077581108,0.015858486,0.009864804,0.0096740015,0.013078317,0.007053501,0.008462571,0.8910417,0.011538757,0.0066261506
2265,0.011050309,0.011648679,0.011620275,0.010170085,0.010554582,0.0073610935,0.009595989,0.013979135,0.025856348,0.87100345,0.010632169,0.006527939
2266,0.009175434,0.009719623,0.011198148,0.007614134,0.009954977,0.009139662,0.008828239,0.009848611,0.0058095227,0.8991866,0.009719623,0.009805426
2267,0.006480455,0.008353636,0.010980648,0.008152159,0.0135791665,0.007390078,0.007866697,0.0077183098,0.006537663,0.90087,0.012460944,0.009610283
2268,0.009514053,0.010459352,0.01361495,0.010696937,0.01005375,0.016406734,0.012246147,0.009859294,0.00723791,0.8707645,0.013151035,0.015995402
2269,0.014085908,0.014248471,0.00938553,0.014954158,0.01239138,0.0071715806,0.01590502,0.010839664,0.00847498,0.8687028,0.013226027,0.010614446
2270,0.0085021285,0.008927573,0.009148215,0.009843398,0.007343622,0.008337683,0.011781005,0.0075104334,0.007173507,0.9070871,0.008742084,0.0056031244
2271,0.011357741,0.013207415,0.011542234,0.018516626,0.0096911015,0.008564903,0.01603263,0.011051385,0.015332094,0.8643094,0.01108381,0.009310745
2272,0.0109595,0.0122740595,0.010091437,0.0075249956,0.009466151,0.011296355,0.014010572,0.010852996,0.010421946,0.88174427,0.010165621,0.01119204
2273,0.0096076215,0.009047587,0.009271194,0.008528522,0.010791596,0.007941698,0.0119685605,0.01022726,0.012436221,0.8905628,0.0077995076,0.011817576
2274,0.0076700435,0.009383778,0.008469262,0.009415907,0.017684888,0.022587586,0.006208359,0.010617649,0.025306161,0.85382366,0.011019066,0.017813805
2275,0.012082428,0.011591224,0.011022683,0.0072606895,0.010985073,0.009093614,0.010269255,0.014198398,0.0056106257,0.8863947,0.012864818,0.008626494
2276,0.007287012,0.010422884,0.007045592,0.0107249,0.0079331845,0.008062049,0.007821641,0.010928423,0.007921572,0.90981567,0.007925441,0.0041116644
2277,0.0040495107,0.007032892,0.0065361992,0.0039345142,0.0059556374,0.006494841,0.003511411,0.0033408098,0.0091743,0.92812496,0.009075722,0.012769168
2278,0.01177412,0.009871328,0.01101764,0.020331442,0.011033791,0.011947862,0.012564123,0.011636947,0.010472119,0.8314974,0.015556342,0.042296845
2279,0.015020674,0.013444736,0.012679594,0.014353839,0.0112609565,0.009533745,0.016376596,0.012181943,0.012069451,0.8632437,0.013703218,0.006131451
2280,0.006770144,0.008529061,0.00939024,0.0075563304,0.009477762,0.010593878,0.0106613375,0.011916835,0.009262731,0.8945416,0.013232665,0.008067272
2281,0.008849106,0.012400276,0.009521559,0.00975688,0.010376007,0.008439754,0.015660118,0.008585228,0.011809339,0.8869054,0.009310081,0.008386351
2282,0.012107651,0.0113852,0.008176462,0.0128304465,0.008164492,0.009274198,0.009568592,0.010203135,0.008506328,0.89564896,0.009601353,0.0045331437
2283,0.014989832,0.011232349,0.014071335,0.011442708,0.010247164,0.012715496,0.009362095,0.01049017,0.013615117,0.86780405,0.011566291,0.012463469
2284,0.014875726,0.013341027,0.010050686,0.013127782,0.010359608,0.020392364,0.019659081,0.013134194,0.018612843,0.8416593,0.0139676295,0.010819731
2285,0.008942481,0.011107382,0.009749723,0.011254787,0.008462437,0.007660122,0.009631431,0.012348901,0.012148547,0.8923339,0.0106454175,0.0057147993
2286,0.008667294,0.0074534556,0.0074498174,0.007036146,0.007067134,0.0062703122,0.00805124,0.008466517,0.0075009177,0.9161693,0.009591478,0.0062764385
2287,0.007549905,0.007605406,0.011215391,0.005984143,0.007214731,0.009286542,0.0073176194,0.0074692373,0.009446612,0.91274536,0.0083366055,0.00582842
2288,0.007713489,0.011624638,0.01575765,0.011958557,0.019591572,0.0115680145,0.022456363,0.00951559,0.031823557,0.81574625,0.018216824,0.024027549
2289,0.004957817,0.0067534107,0.0064662127,0.014513253,0.0060833497,0.0053737825,0.0067435247,0.005350219,0.020873189,0.905498,0.0106272,0.0067600086
2290,0.014530001,0.012599252,0.011732332,0.0131075485,0.008122781,0.009669621,0.011743794,0.010521931,0.018697932,0.8691574,0.012976999,0.0071403827
2291,0.012795256,0.0127080865,0.0075072655,0.010211235,0.010377104,0.007052424,0.018194607,0.013640447,0.014477702,0.866875,0.01655425,0.009606629
2292,0.011441452,0.00927236,0.008467349,0.011000452,0.0067178775,0.0063977353,0.016810581,0.010496704,0.008774608,0.89198035,0.0110058235,0.0076346872
2293,0.0085574435,0.01076493,0.012219129,0.012302944,0.010251925,0.013761834,0.011281551,0.01397514,0.008747554,0.87929964,0.012647082,0.0061908416
2294,0.0097171925,0.009035334,0.010143829,0.007800362,0.009061843,0.008748797,0.010425026,0.0073636295,0.00561839,0.9033619,0.010460719,0.0082629975
2295,0.005428396,0.007749286,0.006563901,0.0063340543,0.0048802593,0.005820976,0.009911488,0.008077679,0.007617977,0.92097485,0.0064024627,0.010238603
2296,0.010123695,0.010708428,0.010671889,0.012211508,0.0125807,0.011415772,0.011657993,0.010882374,0.010532119,0.8768225,0.011663687,0.010729363
2297,0.0066354387,0.0073232744,0.008876794,0.007937703,0.009922139,0.012475571,0.006872865,0.0067828503,0.005436884,0.91255915,0.009016583,0.0061607966
2298,0.010053859,0.012536692,0.011526807,0.009565395,0.014401488,0.010934697,0.012216418,0.009801799,0.01308073,0.8776035,0.010670969,0.007607602
2299,0.0072500547,0.0084637655,0.008476173,0.00717259,0.011001164,0.013276419,0.009227793,0.008917719,0.0055588093,0.89991295,0.011179865,0.009562645
2300,0.00948918,0.009507731,0.008602111,0.006601911,0.0075987526,0.008497742,0.008992952,0.007936252,0.010165501,0.90529203,0.00924676,0.008069106
2301,0.009651302,0.014410711,0.011687257,0.014698525,0.011842357,0.010867157,0.01002597,0.012129111,0.007210865,0.86835843,0.013038077,0.016080234
2302,0.013867992,0.014174351,0.007379635,0.016760185,0.011083554,0.008224541,0.010170841,0.010700667,0.01365299,0.87747145,0.00883658,0.007677354
2303,0.007045838,0.008003496,0.018255446,0.0038872832,0.0059331907,0.006050212,0.008297973,0.010817314,0.0064090467,0.90762883,0.009868532,0.007802841
2304,0.010491406,0.009464322,0.0124588525,0.008150792,0.011824639,0.014911294,0.013912434,0.00952924,0.007900017,0.87727976,0.013082291,0.010994899
2305,0.005919392,0.0078419205,0.015671857,0.006869969,0.0075157685,0.0041851983,0.005429288,0.0099981865,0.010404086,0.91440433,0.0059833224,0.005776626
2306,0.021226287,0.026411707,0.024000477,0.100384966,0.01428985,0.009794921,0.006524824,0.016255898,0.020690335,0.6662004,0.015118905,0.07910144
2307,0.007630853,0.012292709,0.009807782,0.019252583,0.013233305,0.012271719,0.0074033025,0.014218075,0.01215246,0.86283803,0.020146077,0.008753089
2308,0.0051655113,0.0075084376,0.008995204,0.007945995,0.007384815,0.009110128,0.0074064825,0.0066294097,0.0072243204,0.9193295,0.007649055,0.005651086
2309,0.010306508,0.009815349,0.00874275,0.014890083,0.012359391,0.008411926,0.011770401,0.011996692,0.010092367,0.8771019,0.01277665,0.011735968
