,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2930,0.005498173,0.0030751731,0.005600459,0.004787403,0.0043931683,0.00571929,0.0035550913,0.94473106,0.0054341177,0.0063715726,0.0054063285,0.005428151
2931,0.0034368492,0.0057416046,0.009115386,0.01317479,0.012101679,0.0071892887,0.0041294694,0.9218219,0.0046656127,0.007826796,0.006085106,0.004711399
2932,0.004375706,0.0033821093,0.0052351174,0.0037601418,0.0037090832,0.0064635207,0.007403455,0.94235533,0.0054283985,0.007731337,0.005206439,0.004949254
2933,0.0049216584,0.0038031628,0.0043011396,0.00506427,0.013391526,0.005110224,0.003159097,0.9397357,0.004595337,0.00442361,0.005646844,0.005847468
2934,0.0076697217,0.01349698,0.008570828,0.004699867,0.015845196,0.0092018945,0.008075171,0.8991416,0.0073740995,0.008520755,0.0075232126,0.00988063
2935,0.010604436,0.008437581,0.007194176,0.0051164026,0.00627334,0.008108401,0.011372038,0.9141534,0.0054490417,0.0069270222,0.0057694037,0.010594731
2936,0.006840043,0.007825891,0.006143362,0.0072457213,0.008692661,0.007839276,0.0050855707,0.92430675,0.006355418,0.0064665433,0.0057965717,0.0074021723
2937,0.0057592657,0.0038231157,0.003682943,0.0047082566,0.004665348,0.004525676,0.004006591,0.9485948,0.0050716107,0.0052726753,0.0039725006,0.0059172027
2938,0.0055103786,0.0071719894,0.00583221,0.0017739531,0.0044528586,0.0045191087,0.006455668,0.9513466,0.0027833353,0.0025861328,0.0031934476,0.0043742596
2939,0.008135302,0.007073251,0.00748362,0.0068992856,0.008125377,0.009046826,0.008513243,0.008683271,0.01055408,0.0044015422,0.010591185,0.910493
2940,0.016038885,0.009968501,0.010575205,0.010170076,0.013296703,0.012083163,0.010585538,0.014942587,0.016659489,0.010431607,0.011445696,0.86380255
2941,0.010105714,0.008743631,0.008675587,0.010140314,0.012270435,0.00905207,0.010515979,0.009542237,0.011071891,0.007467876,0.007486131,0.8949282
2942,0.008436437,0.00918005,0.00909972,0.0068053994,0.01086173,0.009139797,0.0092385085,0.010827311,0.009206984,0.008137046,0.011621683,0.8974454
2943,0.011834973,0.012585966,0.013141764,0.009449495,0.012062505,0.014030379,0.011560816,0.011145105,0.008803599,0.04561242,0.012752993,0.83702004
2944,0.010785159,0.01164731,0.010568812,0.007997259,0.012200318,0.011022069,0.010917621,0.010633515,0.011816296,0.0070541105,0.012898695,0.88245875
2945,0.00579852,0.008645308,0.006812339,0.0069636805,0.0089284545,0.007879334,0.009844369,0.008231305,0.007738261,0.006855719,0.008457419,0.9138453
2946,0.011192376,0.009969299,0.008879876,0.007052053,0.010447735,0.010808369,0.009269749,0.011666678,0.011522315,0.0071841227,0.011148741,0.8908588
2947,0.008734081,0.008457098,0.0082490975,0.007944709,0.010321457,0.0088241,0.0083422605,0.010248639,0.008793991,0.007940831,0.007655289,0.9044884
2948,0.0071601765,0.00782179,0.011130585,0.0074454057,0.011836881,0.010209013,0.009827504,0.011014347,0.008153257,0.012435267,0.009858744,0.89310706
2949,0.006259652,0.00938997,0.008955598,0.0060700253,0.009130003,0.007756103,0.007473554,0.009138923,0.00850802,0.0084438715,0.007828394,0.9110459
2950,0.018710822,0.008367997,0.008680123,0.008578996,0.012001243,0.011485266,0.009645624,0.011749023,0.011420954,0.0078074518,0.009176995,0.8823755
2951,0.006424523,0.008768428,0.008420171,0.010587078,0.0094393585,0.009106599,0.009079959,0.009625533,0.009024708,0.006427661,0.008149164,0.9049469
2952,0.011310405,0.00900644,0.009283265,0.0048823915,0.00995949,0.008991062,0.0078287525,0.009809871,0.0069358903,0.0096083945,0.009709796,0.90267426
2953,0.01064082,0.010027901,0.010941135,0.009496544,0.012682646,0.011357553,0.010954498,0.010753116,0.01043246,0.006080745,0.012489068,0.8841435
2954,0.0067613265,0.008522114,0.009685152,0.009014341,0.008420772,0.007613107,0.006834349,0.010436415,0.009442336,0.007314307,0.0093963435,0.9065594
2955,0.018906932,0.012063541,0.011277447,0.011830211,0.016764933,0.013827542,0.014730126,0.013520424,0.014816688,0.008114913,0.015946519,0.84820086
2956,0.0149554815,0.009531846,0.010947008,0.013396191,0.014718227,0.010662138,0.01071956,0.012206309,0.01305396,0.008137112,0.012680164,0.86899185
2957,0.009523533,0.010629457,0.009509592,0.014472104,0.01214515,0.008396285,0.010322565,0.009649918,0.009034327,0.0063131396,0.011180446,0.8888235
2958,0.008939471,0.009005186,0.008143457,0.009313753,0.010970265,0.0075849793,0.010142122,0.0076407376,0.0073050964,0.006121544,0.007202384,0.9076309
2959,0.00951531,0.0100403605,0.008917009,0.012553526,0.014860443,0.01042504,0.01159595,0.01072712,0.0111462725,0.008162755,0.012630382,0.8794258
2960,0.00916923,0.011062903,0.009837148,0.010923345,0.011239862,0.010011596,0.0093637835,0.013156782,0.013393368,0.010104909,0.011828265,0.87990874
2961,0.013110201,0.010101142,0.010076512,0.009704691,0.010627338,0.0094198985,0.009174768,0.010752609,0.010240192,0.010265223,0.0117777595,0.88474965
2962,0.009672338,0.008012779,0.008830447,0.007457799,0.009092977,0.0102936365,0.006077968,0.01183056,0.010060095,0.0083645815,0.013526395,0.89678043
2963,0.00738533,0.007649588,0.007989345,0.010028226,0.009571337,0.008539985,0.010626886,0.010323847,0.010060105,0.005963326,0.009370183,0.9024918
2964,0.013741414,0.009569661,0.010352324,0.010196804,0.013495385,0.010276779,0.01359791,0.011095582,0.011017302,0.0078067165,0.008709022,0.880141
2965,0.011102668,0.008940869,0.0093974415,0.0064887903,0.011318886,0.009764638,0.011203416,0.010163538,0.011094539,0.005842131,0.01098404,0.89369905
2966,0.012741414,0.010583654,0.011824228,0.01563781,0.015849205,0.014480274,0.010808219,0.01324574,0.013021296,0.010288127,0.01291681,0.8586032
2967,0.01108806,0.00941491,0.010229775,0.005817376,0.010637282,0.008918212,0.011657127,0.009111888,0.008296467,0.0073502627,0.007955294,0.8995233
2968,0.008204194,0.00903257,0.010786843,0.008720536,0.010972773,0.011812371,0.008741852,0.012205202,0.010578207,0.008124465,0.009998144,0.89082277
2969,0.02770784,0.011393506,0.013451077,0.012283279,0.017453797,0.013874671,0.017041158,0.015060815,0.014719116,0.010363779,0.0124280695,0.83422285
2970,0.008625999,0.010364376,0.01037957,0.016283574,0.014658997,0.013133826,0.012526266,0.011601884,0.01161322,0.011173779,0.012980811,0.86665773
2971,0.016995933,0.008170876,0.011363541,0.008279311,0.011486269,0.009688952,0.00959948,0.012008153,0.01365861,0.009608859,0.009698419,0.8794415
2972,0.008052037,0.009515455,0.009578385,0.008263134,0.009452936,0.008083551,0.008475626,0.009254271,0.008736136,0.008348299,0.008421997,0.90381813
2973,0.015253604,0.010254546,0.010179714,0.007524398,0.012130099,0.011490156,0.009816062,0.012035702,0.013341838,0.009775406,0.012958216,0.8752403
2974,0.007913309,0.00869107,0.008581431,0.0055595585,0.009146044,0.008890659,0.007994869,0.009648363,0.009004247,0.0064902683,0.008325535,0.90975463
2975,0.016371077,0.012313868,0.010481306,0.009487583,0.012480331,0.011672776,0.011075872,0.011845022,0.012191224,0.008761737,0.015824836,0.8674943
2976,0.010245268,0.0076864767,0.007786581,0.006117729,0.0090790205,0.008618959,0.0077675944,0.009172595,0.007959566,0.0049277493,0.006905269,0.9137332
2977,0.0103537915,0.009381316,0.010268202,0.0103791,0.012397918,0.010128773,0.011635398,0.009884482,0.009850754,0.0076344074,0.011349226,0.8867367
2978,0.012372276,0.010828238,0.010577402,0.012616296,0.013775338,0.012237093,0.011571713,0.011442484,0.011370081,0.010854706,0.014143387,0.8682109
2979,0.008139197,0.009031291,0.010102227,0.014738181,0.010013826,0.010043208,0.008111424,0.0116617065,0.012102595,0.00871079,0.010987301,0.88635814
2980,0.006307617,0.008036112,0.00765315,0.0072140843,0.008458865,0.00884104,0.00896931,0.01059685,0.008020432,0.009381415,0.0069716754,0.9095494
2981,0.015652891,0.00790109,0.012274101,0.007389841,0.009881197,0.009289326,0.011306742,0.009511938,0.01027231,0.006210728,0.010398473,0.88991135
2982,0.007581265,0.0075664725,0.008691963,0.0036446422,0.008494761,0.008038752,0.008740908,0.008050537,0.00627589,0.008730244,0.008542595,0.91564196
2983,0.012505124,0.011074869,0.0085100755,0.00650899,0.010734132,0.0090677785,0.007971088,0.011101941,0.012965231,0.007243597,0.010202647,0.8921145
2984,0.0123471245,0.00889113,0.010466084,0.01423576,0.01571433,0.009186812,0.013392864,0.010389709,0.0137742115,0.008005058,0.008434409,0.8751624
2985,0.013094101,0.008774613,0.008121137,0.0077890754,0.009949011,0.0084797675,0.009812716,0.009276894,0.009625271,0.004555545,0.0086872205,0.90183455
2986,0.010378235,0.00881112,0.0076552336,0.005608899,0.009620586,0.008020658,0.010326424,0.008506736,0.008452909,0.0060735564,0.007636567,0.9089091
2987,0.009604409,0.0077211293,0.007831239,0.010048148,0.01080644,0.008798452,0.007538588,0.01188595,0.012132222,0.009142244,0.008119378,0.89637166
2988,0.01358546,0.010264864,0.009847552,0.008017738,0.013829756,0.0107706245,0.009373686,0.012396912,0.010913559,0.0103100715,0.010710314,0.8799795
2989,0.0081536975,0.0075483057,0.009619138,0.005466121,0.010162316,0.010135062,0.011193868,0.008645727,0.009056222,0.008972593,0.011325818,0.8997211
2990,0.016709564,0.008196949,0.007890631,0.010995248,0.01347495,0.011455602,0.009320162,0.010610231,0.009587885,0.009746008,0.009765062,0.8822478
2991,0.008997483,0.009008472,0.008650682,0.0073596854,0.009487009,0.0089383675,0.009582449,0.009183907,0.009110212,0.0060009365,0.008595945,0.90508497
2992,0.0057709715,0.006932289,0.006389443,0.005317766,0.00605088,0.00737218,0.006043498,0.008749872,0.008137381,0.0044823834,0.0075377994,0.92721564
2993,0.01282059,0.008768534,0.010939292,0.011303088,0.013498332,0.011903514,0.012055596,0.013025665,0.01115505,0.007663004,0.011035861,0.87583137
2994,0.008386146,0.0076918043,0.008894375,0.009334889,0.010182525,0.010849831,0.0077672875,0.010940268,0.008953199,0.0075283125,0.009060947,0.9004104
2995,0.008943831,0.009412036,0.009111329,0.010397846,0.010543555,0.008484403,0.008542601,0.010354781,0.00931602,0.0095369425,0.0098324735,0.8955242
2996,0.006809625,0.010190065,0.010645256,0.008898789,0.008429319,0.0104495585,0.007581863,0.010757599,0.008977346,0.011188865,0.009821245,0.8962504
2997,0.009641469,0.009182003,0.009404339,0.014982298,0.015542085,0.010591668,0.012087208,0.012286549,0.011940557,0.009510549,0.012685855,0.87214553
2998,0.008945994,0.009801294,0.009248015,0.007533282,0.010942143,0.011306034,0.009965369,0.011759286,0.011500913,0.008078086,0.01128122,0.8896384
2999,0.008237841,0.008563908,0.0071992194,0.006519851,0.011371679,0.00955373,0.008449683,0.009523456,0.009178763,0.008457937,0.009689975,0.90325403
3000,0.0076543284,0.011282025,0.009919958,0.0076543284,0.010972353,0.0076618064,0.009804387,0.008635458,0.007650592,0.019014148,0.008961935,0.8907887
3001,0.0059762527,0.0069597084,0.012714431,0.00934932,0.007090049,0.0099183405,0.008450531,0.009596771,0.007662428,0.007987141,0.0058635245,0.9084316
3002,0.0061905375,0.007900439,0.0072817807,0.00864944,0.008149236,0.0069432366,0.008229208,0.007942988,0.006690299,0.005187563,0.008077926,0.9187572
3003,0.009031615,0.011339251,0.011394753,0.0112895295,0.0136677325,0.011076577,0.0143481605,0.011509385,0.012893047,0.010344691,0.009178322,0.87392694
3004,0.013929334,0.010724409,0.008925645,0.012562616,0.011460754,0.0092495335,0.009726616,0.009492025,0.0095571345,0.004442311,0.011013631,0.888916
3005,0.009218735,0.009892673,0.01281145,0.008430721,0.010400389,0.010279221,0.0104181785,0.0108384825,0.010699142,0.007869815,0.01188632,0.8872549
3006,0.010408001,0.008239439,0.008519686,0.008410156,0.008550943,0.009005174,0.0062682345,0.0103927655,0.009071372,0.008189302,0.0081913015,0.9047536
3007,0.006244768,0.008184579,0.008346005,0.008778628,0.0104427105,0.010313492,0.008045894,0.00924947,0.008277014,0.007733884,0.010813726,0.90356976
3008,0.007366027,0.0085364,0.0081058135,0.0094443215,0.008764475,0.008062393,0.008375379,0.008798777,0.008125628,0.008751646,0.007146373,0.90852267
3009,0.009486926,0.010895419,0.009371823,0.011615114,0.012841075,0.010079075,0.009486926,0.011056194,0.01118106,0.013434352,0.010747471,0.87980455
3010,0.013071112,0.00789134,0.008177697,0.01436545,0.013178456,0.009830527,0.010061194,0.011409179,0.011172129,0.008545081,0.009970719,0.8823271
3011,0.008721051,0.008444482,0.007769931,0.010812529,0.010678736,0.008475464,0.009767114,0.008264993,0.008360377,0.00620684,0.010020729,0.9024778
3012,0.010568566,0.008903972,0.010954745,0.007349284,0.011769955,0.011804488,0.010864189,0.010003675,0.007534596,0.008450718,0.0120020965,0.88979363
3013,0.0100017255,0.00989486,0.009755734,0.008666345,0.010714578,0.010344438,0.008513259,0.011915099,0.011447454,0.005551869,0.009656211,0.89353836
3014,0.011866901,0.008440613,0.00915549,0.0059532286,0.011231243,0.009620673,0.009011346,0.011356699,0.010576566,0.006946449,0.009265674,0.8965752
3015,0.010263305,0.009121689,0.00869548,0.012379909,0.014151251,0.0110729225,0.0103614945,0.0095734615,0.010954611,0.008313507,0.011607156,0.8835052
3016,0.023003913,0.00941317,0.01162939,0.01318748,0.014149829,0.014060295,0.013572918,0.013222944,0.01785216,0.009674112,0.0099860765,0.8502477
3017,0.010744038,0.009194352,0.008816254,0.010825661,0.011312007,0.010569722,0.009593346,0.01058005,0.009612101,0.006142728,0.011196607,0.89141315
3018,0.0099079,0.010312652,0.009542302,0.015293294,0.014081965,0.010202464,0.0160155,0.009212659,0.010993854,0.00815798,0.009083126,0.8771964
3019,0.011744704,0.008880531,0.008802822,0.006843938,0.013302809,0.00896768,0.009133396,0.01057167,0.010412855,0.0072711194,0.010311661,0.89375675
3020,0.008393568,0.008573757,0.010556205,0.007414535,0.010811816,0.011187748,0.00903361,0.009581077,0.0087620905,0.006623668,0.008734325,0.9003276
3021,0.0121756615,0.008786946,0.007865037,0.011252401,0.008969007,0.01049864,0.008678216,0.008520759,0.009030528,0.004288693,0.012327458,0.8976067
3022,0.0106539745,0.010361541,0.0105504375,0.0101116365,0.0122446995,0.010853501,0.0103463745,0.011146204,0.011305159,0.008403332,0.011807279,0.882216
3023,0.012160325,0.010715742,0.010467512,0.012950921,0.013695607,0.012104049,0.010493098,0.01157517,0.012327721,0.008349503,0.011586479,0.8735739
3024,0.010085143,0.006302123,0.00579729,0.0038769424,0.0074602417,0.0078527,0.008101971,0.0076203938,0.0073356214,0.0046107317,0.006535596,0.92442125
3025,0.021569055,0.009831732,0.00877018,0.005762869,0.011463632,0.010343894,0.012542782,0.0107612,0.011091961,0.005867929,0.009559534,0.88243526
3026,0.0105215395,0.007953717,0.008909916,0.006766732,0.009014943,0.009937303,0.008925155,0.009676345,0.008506053,0.005120283,0.006053824,0.9086142
3027,0.011138261,0.009750607,0.009404579,0.008592285,0.01310167,0.01162729,0.01138015,0.010641186,0.010471095,0.007770067,0.0132431695,0.8828797
3028,0.009991752,0.007012933,0.007476172,0.008683104,0.009543512,0.007410751,0.00878117,0.00924086,0.008413899,0.008779026,0.01127662,0.9033901
3029,0.0067546577,0.007850858,0.008635121,0.006653184,0.008143695,0.005859958,0.006884519,0.009341353,0.0061772726,0.0071973214,0.0070237326,0.91947836
3030,0.009199683,0.008327469,0.010096477,0.007872748,0.010203028,0.009262786,0.011351774,0.008964659,0.00817039,0.00983374,0.009983723,0.8967336
3031,0.015964452,0.011303922,0.0119334925,0.019694228,0.014355934,0.013176963,0.012354458,0.0145429,0.016604457,0.014206013,0.011875366,0.84398776
3032,0.012816431,0.010054821,0.009608442,0.010168378,0.013520334,0.0100794,0.009788388,0.011990055,0.011021513,0.007421204,0.011547627,0.88198346
3033,0.014521423,0.0108733885,0.011041923,0.008601558,0.011731131,0.009595732,0.0097278245,0.0113702025,0.012139029,0.008509654,0.009780214,0.882108
3034,0.008724213,0.009078392,0.007259161,0.0065677194,0.008747674,0.00863732,0.009412418,0.009787367,0.010757196,0.0059653944,0.0100513175,0.9050117
3035,0.0081706075,0.008030199,0.009126104,0.0072158184,0.009512844,0.008425855,0.006534884,0.009988866,0.0076288697,0.006663773,0.010265767,0.9084364
3036,0.007099157,0.008579958,0.009909283,0.007207432,0.010450969,0.008171079,0.009715249,0.009236468,0.007074933,0.0070922277,0.008525669,0.9069376
3037,0.013018014,0.008663402,0.009276338,0.008735615,0.010750237,0.009976385,0.01170351,0.010511468,0.009991009,0.0072279475,0.009524182,0.8906219
3038,0.0065244944,0.008935361,0.008694346,0.010523289,0.00937104,0.009062788,0.007770762,0.009856796,0.009255082,0.0076465528,0.011546291,0.90081316
3039,0.009366001,0.008902258,0.008123428,0.006874095,0.009897299,0.008845929,0.0070062527,0.010705453,0.008540342,0.0052576996,0.010419235,0.90606195
3040,0.013228799,0.010958361,0.010246785,0.0070545515,0.011215492,0.010041239,0.009375472,0.010347342,0.008835438,0.006695442,0.011696484,0.8903046
3041,0.012996898,0.0077518076,0.0074712387,0.005020853,0.006175755,0.00794727,0.006291414,0.00911159,0.008369434,0.005762061,0.007433032,0.91566867
3042,0.012106003,0.009576636,0.009300142,0.007710088,0.011109092,0.0092865275,0.009313774,0.010867659,0.012038215,0.008352891,0.010912857,0.8894261
3043,0.014599223,0.0076806406,0.008576746,0.010700024,0.012538642,0.009235264,0.009165632,0.010434311,0.010913727,0.006467748,0.008452025,0.89123595
3044,0.020794041,0.011633826,0.010628987,0.009715681,0.016577443,0.01345928,0.010494902,0.012362997,0.013714692,0.010551423,0.014496217,0.8555705
3045,0.0084288325,0.009207673,0.00978478,0.0063562067,0.009725241,0.008950566,0.009243711,0.010002159,0.007984156,0.009171776,0.008798903,0.9023461
3046,0.013693497,0.010276006,0.009639284,0.008623738,0.013543878,0.009265483,0.009662845,0.011593181,0.0106957955,0.009279065,0.011070396,0.88265693
3047,0.011123639,0.0100053055,0.012697392,0.014675392,0.0139011685,0.012476147,0.0107131805,0.011527287,0.010666205,0.00995657,0.012722217,0.8695355
3048,0.0141492905,0.011072065,0.009032344,0.010518711,0.013296897,0.009978386,0.013919727,0.010752393,0.011887295,0.0071207923,0.011282175,0.87698996
3049,0.010104038,0.009716959,0.00902189,0.013091568,0.013210363,0.011016134,0.014427504,0.010064647,0.010768831,0.0062188413,0.011666645,0.88069254
3050,0.012308098,0.008993813,0.010555985,0.009573863,0.0122780865,0.0106882425,0.008109379,0.011436056,0.009777002,0.008632388,0.0123774065,0.88526964
3051,0.007559027,0.0092569925,0.010055733,0.0055736774,0.010339536,0.009448794,0.011458801,0.008502993,0.007049229,0.0052308743,0.009672864,0.9058514
3052,0.007555454,0.0077762823,0.010618543,0.008794488,0.009221046,0.009534681,0.00833459,0.011467376,0.008093954,0.009537009,0.008932982,0.9001336
3053,0.008096772,0.008990801,0.008357872,0.0057555065,0.009920374,0.007729768,0.00827261,0.0102227945,0.008933911,0.008345638,0.008750426,0.90662354
3054,0.0137797985,0.009143538,0.010320593,0.012199286,0.0131937945,0.012589606,0.012270976,0.013258375,0.012731791,0.008444012,0.0140002165,0.868068
3055,0.01601416,0.011300427,0.009497347,0.01024404,0.012459667,0.011442011,0.011377941,0.013143976,0.014036168,0.0110117365,0.012356671,0.86711586
3056,0.0077545014,0.009090311,0.008916665,0.007526938,0.009776318,0.0087016085,0.008483451,0.009648277,0.006866754,0.007210365,0.010488459,0.90553635
