,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2643,0.0058408733,0.0056694676,0.0043564932,0.0024485488,0.003148608,0.0060513457,0.003534893,0.94904524,0.0036560174,0.0048198444,0.0052216826,0.0062069604
2644,0.0038135035,0.008868285,0.0030867618,0.0044259024,0.0032922649,0.00651874,0.013898226,0.93267804,0.0067850403,0.0049471036,0.0059122406,0.005773874
2645,0.0076198047,0.0066461116,0.005061035,0.010827282,0.0073529836,0.010241059,0.0041998453,0.9176044,0.007050609,0.011437285,0.0050858078,0.0068738433
2646,0.008748668,0.0076046865,0.0066816853,0.007679315,0.013838556,0.011124344,0.006215863,0.90511465,0.0058335634,0.006397538,0.012486079,0.008274987
2647,0.0038443217,0.0024305098,0.0034917595,0.0021013778,0.002574662,0.005192713,0.0033777258,0.96157235,0.0037351523,0.003989662,0.0031177902,0.004571937
2648,0.0048268936,0.0048292517,0.0032836292,0.0040231864,0.0044207643,0.0055340608,0.0022623197,0.9536874,0.004880216,0.0039070295,0.0038917973,0.004453262
2649,0.005798016,0.006595727,0.0022961786,0.0025968342,0.005944213,0.008789267,0.009708664,0.93269867,0.0047693173,0.007226325,0.006997158,0.006579644
2650,0.0062285084,0.0031441485,0.0044209887,0.0031014546,0.0039706966,0.007146252,0.0048864256,0.9472385,0.0056132674,0.004985235,0.004481847,0.0047825635
2651,0.0015923512,0.0026562903,0.0025695413,0.002077832,0.0021448366,0.0038980462,0.0018616474,0.97382087,0.0019226191,0.0021775493,0.0028372873,0.0024411222
2652,0.006039814,0.0059607103,0.0048012724,0.004568004,0.005643487,0.010067744,0.004903146,0.93073153,0.006581816,0.006087185,0.007535043,0.0070802467
2653,0.009227013,0.0059096036,0.0029992317,0.0025010621,0.012145348,0.007076324,0.009164154,0.9277211,0.0058379034,0.009707673,0.0035547263,0.004155896
2654,0.0075426367,0.009458277,0.0037594878,0.008889569,0.0047016595,0.011506765,0.01828926,0.91008735,0.0059959223,0.0072042663,0.006222607,0.0063422397
2655,0.005475961,0.006137279,0.0052456497,0.0045552743,0.003772769,0.008866147,0.0048113284,0.93724614,0.006134283,0.005362186,0.0063537774,0.0060391794
2656,0.006266334,0.00445001,0.0074906703,0.005164623,0.0065032425,0.00821084,0.0039695334,0.9259285,0.008063831,0.009167683,0.006683519,0.008101324
2657,0.006640858,0.009128089,0.0055027767,0.006844973,0.0064208447,0.012437842,0.010944915,0.9097438,0.0078210225,0.007992822,0.0066570905,0.009865
2658,0.0043256236,0.0054215747,0.004176193,0.00383229,0.00453986,0.006948705,0.005458764,0.94324106,0.0063725994,0.0047322465,0.005512333,0.0054388093
2659,0.00436258,0.0073023792,0.0067932853,0.008806201,0.0057823015,0.008699357,0.004457321,0.9265444,0.0055607855,0.007497484,0.0063135144,0.007880349
2660,0.0052672205,0.010159914,0.0060124183,0.0057792636,0.00599483,0.007839758,0.012653927,0.92379946,0.005953989,0.005684111,0.0038310674,0.0070240824
2661,0.006115006,0.005094331,0.005422888,0.004188437,0.007415829,0.007934686,0.0057417117,0.9345289,0.005923973,0.0059850295,0.0049593416,0.0066898363
2662,0.008837099,0.0066893473,0.0054676896,0.006486704,0.0035284825,0.0087587,0.0058975657,0.9226723,0.011172162,0.0069813402,0.00691012,0.0065985136
2663,0.005003975,0.0033284866,0.0034678448,0.005699392,0.0046279198,0.0072408556,0.0028317547,0.95079917,0.0054623494,0.002573311,0.004280126,0.0046847593
2664,0.004660835,0.004335899,0.0034551923,0.003619243,0.0034687158,0.0059875534,0.0022748392,0.9552265,0.0039905184,0.0032601482,0.004902433,0.0048181866
2665,0.0045211185,0.006225063,0.0046147937,0.004320405,0.003181004,0.007493293,0.0035313813,0.9462524,0.005252277,0.0057670893,0.0038974474,0.0049437038
2666,0.0061465017,0.004021145,0.005504311,0.0057797455,0.007715089,0.00894966,0.0035957417,0.93385446,0.00574037,0.0052292193,0.0071283267,0.0063354224
2667,0.0047208234,0.0038202407,0.003051716,0.0025836423,0.0035730475,0.0050075324,0.0034227697,0.9602262,0.00416103,0.0023651023,0.0033795913,0.0036882686
2668,0.0047803023,0.009428754,0.0052655386,0.0052706837,0.0036101236,0.008322878,0.003552419,0.9343904,0.006221005,0.00534063,0.0077905157,0.0060266615
2669,0.0059454786,0.0054081357,0.008082975,0.006098371,0.010106195,0.0084708845,0.003597322,0.9161945,0.012177013,0.0077165947,0.0077316817,0.0084708845
2670,0.00418018,0.0033736622,0.0035424798,0.0033408764,0.004091329,0.006967236,0.00322389,0.95340693,0.003265079,0.00375075,0.006673388,0.004184264
2671,0.008343219,0.009918104,0.0056577227,0.002885452,0.0038226028,0.008936774,0.010297786,0.922659,0.005064126,0.0076319072,0.007087717,0.0076955217
2672,0.0056231297,0.007717872,0.004864037,0.0037421554,0.004491914,0.0075005344,0.00885831,0.93100375,0.0048474404,0.008247787,0.006184852,0.0069182557
2673,0.004019342,0.002992761,0.004667074,0.0032565522,0.0060028913,0.0053704577,0.0021895505,0.9541728,0.004386451,0.0038748116,0.0044251736,0.0046420735
2674,0.004987904,0.0037890428,0.004063065,0.003704886,0.0052992357,0.007411345,0.0031167816,0.9472829,0.0041089524,0.0053147837,0.006022439,0.0048985993
2675,0.0015524868,0.0013916402,0.0017234882,0.0021840187,0.0025076605,0.0029851997,0.002767607,0.97480834,0.0033514374,0.0018418242,0.0019730965,0.0029132015
2676,0.0045927134,0.00437812,0.0055860463,0.009217143,0.006165101,0.008526025,0.003728384,0.9375955,0.004953798,0.006955342,0.0032870756,0.0050146393
2677,0.0035171825,0.0059858514,0.0036217493,0.001912259,0.007528129,0.0052876566,0.0025807756,0.9470609,0.007537325,0.0057734265,0.004826234,0.0043686633
2678,0.0047784066,0.004302201,0.004679125,0.0042520785,0.005685592,0.007628419,0.0031429501,0.9395088,0.006180699,0.005977391,0.0076760584,0.0061882483
2679,0.004168137,0.004139741,0.004139741,0.0041987775,0.003287622,0.0066769454,0.0034571947,0.9511245,0.004151887,0.0056006312,0.004200828,0.0048540477
2680,0.0042989813,0.002567039,0.0030247113,0.0021999974,0.0034207592,0.0045969575,0.0024819926,0.96388865,0.0041860887,0.0022999556,0.0036753186,0.0033595134
2681,0.004841032,0.0030235294,0.0032374442,0.0030681451,0.0028500678,0.00636031,0.0027691326,0.9592871,0.0035800263,0.0025386186,0.0045299986,0.003914648
2682,0.0045636734,0.007064905,0.006728225,0.005176372,0.010319608,0.007785846,0.0028642528,0.9221626,0.008161489,0.008893887,0.0062990156,0.009980153
2683,0.003955937,0.005670078,0.00333286,0.0025566404,0.0020165527,0.004846915,0.0017181243,0.9529787,0.006759325,0.0032908157,0.0084631,0.0044110124
2684,0.00877489,0.013237146,0.008534033,0.008131312,0.007218027,0.00906228,0.00967505,0.86119413,0.01408399,0.0090667065,0.040733486,0.010288985
2685,0.0047662756,0.010918108,0.00238496,0.0024702977,0.0048507988,0.008637988,0.005137242,0.94539636,0.0045214416,0.0026841026,0.0027450724,0.0054872893
2686,0.0037516085,0.0039528264,0.0060716476,0.004684938,0.0031056402,0.0066165067,0.0031238908,0.9512998,0.003706091,0.0033059367,0.005659398,0.0047216825
2687,0.0052159615,0.019111829,0.003677062,0.0057007098,0.0068965433,0.009354242,0.017576577,0.9130243,0.004211657,0.0040820786,0.0065008844,0.004648242
2688,0.004725986,0.0062609147,0.0072335904,0.004819198,0.0036412757,0.006095012,0.0052645016,0.9383208,0.0067186207,0.005487596,0.005654884,0.0057776906
2689,0.0034155515,0.0023578107,0.0030616806,0.0019243889,0.0035429513,0.0052387,0.0031174968,0.9605434,0.003718424,0.004292437,0.004006856,0.004780383
2690,0.004418583,0.0044099614,0.006594327,0.0048339446,0.011853646,0.0070436583,0.0025547836,0.9238895,0.008500423,0.013750889,0.0040153153,0.008134958
2691,0.0032542234,0.003815735,0.0032861584,0.004014507,0.0040539033,0.0052397405,0.0042964355,0.94977313,0.0048211864,0.0051409043,0.005618677,0.0066853883
2692,0.0019157635,0.0015453842,0.0030479576,0.0025817207,0.0030569003,0.003491942,0.0032588236,0.9684552,0.0033969237,0.0028092815,0.0032318847,0.0032083003
2693,0.0075671393,0.004086154,0.0035657475,0.002018846,0.004984508,0.007039587,0.010751137,0.9374384,0.005142733,0.008218566,0.0048311506,0.004356065
2694,0.0030791697,0.0034400974,0.003951802,0.0024097979,0.0025727425,0.0047239177,0.004186181,0.95617527,0.0037800535,0.006486059,0.005285373,0.003909578
2695,0.0038504761,0.0047616735,0.005041623,0.006240791,0.0036189542,0.006572306,0.0036526846,0.9435616,0.0047407937,0.0054326938,0.005752094,0.0067743147
2696,0.0039856522,0.004052373,0.004108157,0.004824075,0.004428982,0.006401792,0.002763478,0.9498783,0.0056179273,0.0034797445,0.005358047,0.005101462
2697,0.0052247937,0.0046806172,0.0033969344,0.0019392989,0.0021613326,0.0056825485,0.004112518,0.95670813,0.003166291,0.004953382,0.003551276,0.0044228723
2698,0.0030735175,0.0038777092,0.0037731146,0.0029731428,0.0025755547,0.0052410094,0.006532103,0.9460684,0.00701049,0.0073004426,0.0053718495,0.006202616
2699,0.0057702474,0.0059476034,0.0059810947,0.0035203989,0.0069424277,0.006675652,0.004129855,0.94055015,0.0070767626,0.0037547718,0.0040047476,0.005646221
2700,0.0057954136,0.00417428,0.003623137,0.0051595834,0.0036266772,0.006485803,0.006403984,0.94927603,0.0044024643,0.003102061,0.004170205,0.0037803655
2701,0.0051228018,0.0035139767,0.0023011488,0.0020738454,0.0031885952,0.005139714,0.0027920273,0.963918,0.0037396958,0.0017860216,0.003201075,0.0032230322
2702,0.0076322057,0.00458418,0.0040514553,0.007493728,0.0043338616,0.012218816,0.007124427,0.9249505,0.0064647305,0.0066895126,0.008132379,0.006324232
2703,0.011240995,0.005411294,0.0035609636,0.0046037314,0.0063512046,0.008205036,0.0232204,0.9095955,0.005229463,0.0105136335,0.0069042738,0.005163493
2704,0.00501983,0.0032158238,0.0030805704,0.005632934,0.003504406,0.004071141,0.0022781347,0.9482394,0.008223932,0.0046744286,0.0063642776,0.0056951605
2705,0.002551822,0.0029587205,0.0034004815,0.002069558,0.0025894775,0.0040698433,0.002995059,0.96568996,0.004944653,0.002375078,0.0024231053,0.0039321277
2706,0.004590542,0.0063114,0.00399028,0.0034803841,0.0023229683,0.0072104847,0.00656442,0.9454253,0.0049129236,0.0061636916,0.002777515,0.006250065
2707,0.0074377703,0.003939576,0.0069786143,0.0042617773,0.006954802,0.0077491775,0.011878996,0.9225372,0.008132973,0.008032336,0.005408477,0.006688368
2708,0.0039702235,0.0042615086,0.003908671,0.0029317508,0.0044922675,0.0060775625,0.0035571482,0.94944084,0.006380125,0.005795005,0.004170929,0.0050139343
2709,0.008868972,0.0103435945,0.0092448145,0.008142601,0.0043520406,0.010771404,0.0076530017,0.8993745,0.013691333,0.009991148,0.008462832,0.009103709
2710,0.005193384,0.0061043804,0.0069003017,0.004341354,0.0033827012,0.0077885827,0.0027074798,0.9379293,0.0053477846,0.0064051496,0.006650552,0.007249131
2711,0.0029709812,0.0043566558,0.0039359108,0.0035212433,0.0046900124,0.0066658515,0.0024224774,0.95465803,0.0045059384,0.0044209436,0.003202999,0.0046489723
2712,0.006707865,0.008126865,0.005948645,0.006422604,0.0045743664,0.0064194687,0.004330923,0.9148938,0.019485818,0.0054189484,0.009593336,0.008077413
2713,0.0109161455,0.011757151,0.0063797794,0.014746771,0.013732087,0.016841343,0.009465607,0.83721983,0.00901012,0.0062563834,0.055490926,0.008183803
2714,0.015343173,0.008232684,0.021369603,0.015425804,0.051551674,0.011844712,0.004415253,0.8203036,0.017242372,0.01157598,0.011502733,0.011192467
2715,0.01037358,0.014729438,0.004970012,0.019512145,0.0139898835,0.018587962,0.0139898835,0.85314554,0.01327125,0.019606454,0.0071053226,0.010718562
2716,0.005697482,0.003760293,0.005568218,0.0053184214,0.0051648687,0.0068724747,0.0036339392,0.93734515,0.0076481043,0.0067857774,0.005174966,0.0070302994
2717,0.0037215154,0.0033473663,0.0037745875,0.0048419354,0.010004987,0.0074083484,0.0019544093,0.9473624,0.0036853494,0.0039673396,0.0048870645,0.0050446596
2718,0.0049143014,0.0072407364,0.004616559,0.004403001,0.0038837383,0.008346253,0.003675254,0.9387893,0.006354923,0.006221366,0.0055496325,0.0060049803
2719,0.0065544597,0.0031912706,0.0037823329,0.004236012,0.005142143,0.0076797954,0.004351313,0.93824667,0.007717387,0.0063373093,0.006802261,0.0059591676
2720,0.003002987,0.0034311938,0.0029463423,0.0018365857,0.0031287172,0.005593906,0.003848388,0.9588367,0.0038165755,0.0040726545,0.005217914,0.004268105
2721,0.007929129,0.005257494,0.0065048304,0.008828322,0.0062130173,0.010448121,0.0071232594,0.91536456,0.008374829,0.00865968,0.006800381,0.008496335
2722,0.0038281959,0.0047387457,0.0048843976,0.004079075,0.0057904613,0.0061865286,0.0048915576,0.9459212,0.0042209066,0.0049299225,0.0048157214,0.0057132286
2723,0.0026921076,0.006698096,0.0048819226,0.0036904707,0.0055807782,0.0047688335,0.0027318327,0.9509979,0.004356939,0.003790923,0.00477699,0.005033204
2724,0.005213563,0.0045529045,0.004699724,0.0035596837,0.0036512234,0.0068072425,0.0032633608,0.94687563,0.0049930676,0.0032921692,0.0068925302,0.006198821
2725,0.0035268078,0.003973049,0.0022726352,0.0016305359,0.0027601249,0.0047516352,0.0063018864,0.95897204,0.004449604,0.0030972366,0.0039905473,0.0042739217
2726,0.0049894676,0.0045252503,0.003979893,0.00281666,0.0035415192,0.0052442583,0.0030799313,0.9568789,0.0041263276,0.0040327096,0.0027047903,0.004080246
2727,0.008147571,0.005671282,0.008917823,0.014756046,0.0068475557,0.010380275,0.005613426,0.90477,0.008357092,0.008203458,0.009499929,0.008835472
2728,0.00642223,0.006639048,0.00755616,0.006270397,0.01536106,0.012528153,0.0100054,0.89802253,0.004461601,0.019603973,0.00471239,0.008417167
2729,0.007385944,0.006299051,0.005151187,0.0044232886,0.005963822,0.008129716,0.004468878,0.93030846,0.0058828397,0.005325094,0.009729996,0.0069316793
2730,0.005680547,0.004158007,0.0046726908,0.0070145396,0.003994813,0.00765148,0.0067524076,0.9345591,0.0067195166,0.006106252,0.006760655,0.005929953
2731,0.0068853972,0.0065444773,0.0033985474,0.005266344,0.009383691,0.009155135,0.0021392547,0.93864924,0.004151806,0.0045956303,0.004338327,0.0054921983
2732,0.008288524,0.0027943281,0.0029155898,0.0022224002,0.0068229497,0.007182539,0.005448369,0.9488288,0.0038966269,0.0019139587,0.006349604,0.0033362177
2733,0.0066944757,0.0082082525,0.0029360463,0.0025260916,0.0047009615,0.0062247217,0.008499881,0.9397544,0.0032978635,0.009389579,0.003101083,0.0046666563
2734,0.0032034377,0.00549197,0.002360914,0.0038678588,0.0023118604,0.0055465424,0.003016707,0.9594622,0.004278195,0.0031414775,0.0033310482,0.003987716
2735,0.0070243864,0.0056332396,0.0066213934,0.007243826,0.0055730506,0.011932121,0.0045330706,0.9168738,0.0074956976,0.008212339,0.009512535,0.009344502
2736,0.004324495,0.003220761,0.0037016468,0.002341449,0.0048883455,0.0061704027,0.0019373418,0.9576112,0.003559839,0.0027629454,0.005343951,0.0041375584
2737,0.031432863,0.028404593,0.006706755,0.0080191,0.009266052,0.014771003,0.021867465,0.80136645,0.025810244,0.016901996,0.021324433,0.014129043
2738,0.0016608499,0.001780962,0.002267897,0.0020801232,0.0014743081,0.0029781843,0.0026945092,0.9758472,0.0030191813,0.002025004,0.0018455886,0.0023262175
2739,0.0041193245,0.0034857981,0.005086687,0.004976138,0.00827467,0.010584755,0.0032112678,0.9404451,0.00535428,0.005139114,0.003499441,0.0058233785
2740,0.0065067303,0.010892733,0.0051952223,0.010211564,0.0046706307,0.011758818,0.006233066,0.9138453,0.007423666,0.008492595,0.007153228,0.00761643
2741,0.0040970123,0.0019315156,0.0017263343,0.001841266,0.0026504018,0.0046766517,0.0032904353,0.96787393,0.002608037,0.0038799208,0.0033783487,0.0020460726
2742,0.0033179568,0.005145229,0.0029081386,0.0018494283,0.0028756617,0.0036816208,0.0047042686,0.96177715,0.0040375507,0.0031444477,0.002107992,0.004450651
2743,0.0063052378,0.009758593,0.006728297,0.0068576513,0.006048902,0.009292411,0.00465828,0.92082256,0.007839335,0.0061291764,0.00749497,0.0080645215
2744,0.009316515,0.006273164,0.0074677765,0.010155042,0.0067663677,0.013086371,0.00499652,0.90413976,0.0077880416,0.009212472,0.011560671,0.009237246
2745,0.004503684,0.0060544545,0.003837187,0.0046353163,0.0062466436,0.007655416,0.005856728,0.9389287,0.0040134913,0.005577625,0.0058083143,0.0068824044
2746,0.004253644,0.00543253,0.005735094,0.005379736,0.0024690432,0.0056544566,0.0026154807,0.943994,0.006708279,0.0057913754,0.00526796,0.0066984594
2747,0.0054431944,0.003431304,0.0034887446,0.0032171223,0.0067609474,0.0077080596,0.007214583,0.9348277,0.010529963,0.006495593,0.0057942504,0.005088501
2748,0.0032584907,0.0035078195,0.001705406,0.0018776004,0.0017629814,0.0039642197,0.00312373,0.9711974,0.0025789372,0.001646492,0.0034015556,0.00197541
2749,0.00886143,0.008586695,0.0067513026,0.0063951267,0.007400387,0.012047257,0.006553179,0.9109797,0.0075795827,0.008447382,0.0071203588,0.009277633
2750,0.006491753,0.0073480424,0.007682842,0.0035476468,0.0032254409,0.0067330725,0.0037160867,0.93359095,0.010005648,0.0042439043,0.0076477537,0.00576684
2751,0.0054379203,0.008609527,0.0066822274,0.003148764,0.00840393,0.007778059,0.011036648,0.91764873,0.0059172357,0.004561336,0.013887911,0.0068876147
2752,0.0040679164,0.004599436,0.0036269238,0.0028040383,0.0029573196,0.006497735,0.0039120773,0.95212597,0.0047119586,0.004565872,0.0051197796,0.005010958
2753,0.01306268,0.014045037,0.005708752,0.0038740684,0.009389191,0.010952983,0.018906586,0.88272715,0.008241547,0.018759454,0.004902066,0.009430543
2754,0.004888774,0.0026788271,0.0025875492,0.0022969234,0.0033030682,0.004732582,0.0075686476,0.9560599,0.004291218,0.0037101144,0.003421257,0.004461071
2755,0.0030902547,0.003163538,0.0028959466,0.0017157916,0.0027904497,0.0041039293,0.0041726297,0.962903,0.005171729,0.003390668,0.0024709944,0.0041310713
2756,0.0053264415,0.003177459,0.0050454363,0.002766021,0.011588661,0.0068426263,0.003793647,0.94427526,0.0045028683,0.003439009,0.004737435,0.0045050676
2757,0.0036288458,0.0052799396,0.004377223,0.0037844735,0.009440125,0.0076860185,0.002523466,0.93603134,0.004707554,0.011872411,0.0048950813,0.005773451
2758,0.0037180474,0.003694521,0.005167041,0.0037508693,0.0029585017,0.0046328367,0.0012453898,0.9599772,0.0040378734,0.0033101307,0.003214561,0.0042930497
2759,0.0047081276,0.004867076,0.002833401,0.004657822,0.0035331184,0.004448868,0.002265612,0.96068794,0.0032374258,0.002975184,0.0025225412,0.0032628172
2760,0.004940401,0.0036696019,0.006827324,0.003900553,0.007794194,0.009095666,0.0059607164,0.93369114,0.00631116,0.005164871,0.0061184797,0.006525821
2761,0.00559659,0.0037226756,0.003492011,0.0034530135,0.0030472735,0.0056157517,0.002272295,0.95322675,0.0050548636,0.0036685416,0.0058967634,0.004953464
2762,0.007071555,0.0057829185,0.0039033773,0.004331206,0.00331599,0.008046448,0.017812643,0.9257388,0.006451312,0.0074453834,0.00485546,0.00524488
2763,0.0039015168,0.0041228356,0.0038730453,0.003107524,0.0035749923,0.004630904,0.003818589,0.95466965,0.0051560663,0.0040371744,0.004124849,0.0049828114
2764,0.008192927,0.009715694,0.007070508,0.004091097,0.004768985,0.0065247985,0.0035648355,0.93445694,0.005495773,0.0047899885,0.0064440607,0.0048844623
2765,0.0032789912,0.0023942802,0.004694645,0.0023456789,0.0064505893,0.005770284,0.0033192632,0.9537364,0.0046444843,0.0048531387,0.003939798,0.004572478
2766,0.0037607548,0.0035294537,0.0039974423,0.0032737881,0.0023248664,0.0046190363,0.002704805,0.959223,0.004939799,0.003861234,0.003007132,0.0047586844
