,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2361,0.008223076,0.013575777,0.008883671,0.010562829,0.016518056,0.011367764,0.010660303,0.006332619,0.005992676,0.88895786,0.012353344,0.0065720333
2362,0.013003726,0.012040435,0.008177854,0.009732804,0.012908832,0.013588025,0.014666063,0.007841558,0.012753768,0.86612344,0.013411801,0.015751684
2363,0.014309166,0.014720199,0.012792254,0.012729944,0.0144566465,0.01443901,0.015483234,0.012892584,0.008418089,0.85032374,0.013797997,0.015637087
2364,0.010497585,0.010603191,0.009264086,0.0063686618,0.007852736,0.008223571,0.009909838,0.0102044605,0.008109924,0.90058947,0.0099146785,0.00846186
2365,0.008158479,0.013942565,0.010516695,0.009470934,0.0077848746,0.012041453,0.009970386,0.010793066,0.009081464,0.88910896,0.012016949,0.0071142144
2366,0.007240073,0.009978492,0.011380505,0.009211433,0.00537249,0.008325139,0.009256662,0.008775406,0.016196692,0.8934237,0.009131943,0.01170741
2367,0.009544101,0.01063682,0.009203154,0.010816203,0.009323012,0.010716321,0.011234722,0.009806278,0.010367614,0.88208675,0.010927682,0.01533731
2368,0.012297637,0.013774067,0.010662223,0.0092397835,0.011764607,0.008505856,0.011101855,0.013916137,0.017359393,0.8733589,0.010976533,0.007042999
2369,0.0055454075,0.007931076,0.009596823,0.0076364996,0.006292213,0.010549058,0.0063749384,0.0067415014,0.009248346,0.91612047,0.007924423,0.0060393554
2370,0.009101467,0.012658908,0.015495352,0.0077810977,0.008827908,0.009735884,0.0086804405,0.012639222,0.02137965,0.87639636,0.012218244,0.005085556
2371,0.009767259,0.014720228,0.010706304,0.01256516,0.011819015,0.010414977,0.009827055,0.014927417,0.012478797,0.86876523,0.011589,0.012419529
2372,0.025939537,0.012386815,0.017366156,0.010139486,0.014425196,0.012368684,0.02599818,0.01514703,0.016562812,0.82377565,0.014645206,0.01124533
2373,0.009820255,0.010607863,0.009120024,0.012564898,0.007837039,0.011513321,0.010896602,0.010211449,0.013556902,0.8844229,0.012200636,0.007248076
2374,0.014560595,0.012232565,0.011151482,0.006840104,0.0064351023,0.009224612,0.009281088,0.017857036,0.011051202,0.87940735,0.010653816,0.011304991
2375,0.013622919,0.013078263,0.012247801,0.008624968,0.008603937,0.008059006,0.009014647,0.01042531,0.0093852,0.88364536,0.012291986,0.011000574
2376,0.012521483,0.012488853,0.010547123,0.010358285,0.009577509,0.007593099,0.013798927,0.011496409,0.01635965,0.87507546,0.01249686,0.007686356
2377,0.015563186,0.014029306,0.0118601,0.0113612795,0.01259115,0.009880494,0.013092725,0.011724787,0.010738275,0.85743165,0.017937187,0.013789902
2378,0.021997891,0.020614715,0.011794763,0.008944549,0.0077673653,0.007771158,0.018141417,0.01915414,0.039349746,0.81784207,0.01721163,0.009410495
2379,0.011163032,0.012275167,0.01000892,0.012671782,0.012067538,0.009780645,0.0111606475,0.008811303,0.01139502,0.8790296,0.011751446,0.00988507
2380,0.008571316,0.008828299,0.0070488513,0.006868775,0.010384516,0.007917501,0.009156476,0.006739211,0.009593561,0.8974383,0.007962084,0.019491034
2381,0.0042643948,0.008388099,0.01166849,0.00672031,0.029629687,0.023877975,0.0032252271,0.012618187,0.004920286,0.8659064,0.010401395,0.018379534
2382,0.01081595,0.010661271,0.01164355,0.010155685,0.012783256,0.012940258,0.017041862,0.011723418,0.011928402,0.8481712,0.015476357,0.02665886
2383,0.0086402865,0.009741848,0.009327563,0.014019434,0.0142211,0.007794423,0.013395414,0.0083295945,0.01291058,0.87854046,0.012312596,0.0107666375
2384,0.012209382,0.01879634,0.019242082,0.015317734,0.015117117,0.016761743,0.01282973,0.014995812,0.01911916,0.83041966,0.015673328,0.009517967
2385,0.010999361,0.011664357,0.010056072,0.010878516,0.0071160397,0.007991019,0.017642492,0.013810612,0.010783323,0.88241625,0.009986344,0.0066555883
2386,0.013870964,0.013978048,0.011889111,0.013802558,0.0087879095,0.008865488,0.011517697,0.013929505,0.045110684,0.8338981,0.01327622,0.011073757
2387,0.011308027,0.011762796,0.010920719,0.012586464,0.009896203,0.009639855,0.008135428,0.011178332,0.012450557,0.88681334,0.008891498,0.0064168256
2388,0.008418294,0.010762562,0.010209088,0.012044398,0.02567818,0.008227301,0.0091045685,0.007371305,0.015557501,0.86838716,0.013891285,0.01034836
2389,0.0096796695,0.01160203,0.010445797,0.00854645,0.013409395,0.011897479,0.009200396,0.013034962,0.008621898,0.8798869,0.012531011,0.011143952
2390,0.012100531,0.012216295,0.012382951,0.00818563,0.0071605807,0.01217164,0.011431407,0.012760442,0.011820222,0.87888116,0.012085768,0.008803366
2391,0.015993858,0.012436278,0.011099264,0.009168817,0.0063247494,0.0068120235,0.011308338,0.008721223,0.026994744,0.86306155,0.01687639,0.011202715
2392,0.017481895,0.012219237,0.006955516,0.0059146103,0.014493001,0.007176307,0.0088227,0.010559389,0.007155314,0.88902104,0.013346689,0.0068543707
2393,0.009754746,0.015603269,0.014166242,0.0101062525,0.008899162,0.008910032,0.012159999,0.016082857,0.026973201,0.8573345,0.012621268,0.007388479
2394,0.013203752,0.012931783,0.011155722,0.011698233,0.008819517,0.0071930103,0.012361831,0.012220794,0.01820282,0.8708732,0.013240169,0.008099173
2395,0.0067899115,0.01296229,0.007556685,0.007927075,0.008057317,0.00839644,0.011009013,0.008342181,0.0073353746,0.907175,0.007837113,0.006611606
2396,0.009282095,0.017460186,0.0121031795,0.008428778,0.013759975,0.012943669,0.013489368,0.010610843,0.013624904,0.86692506,0.014431777,0.0069400975
2397,0.00997617,0.014968236,0.009105609,0.009961567,0.009917886,0.013391668,0.014787758,0.012144233,0.011039916,0.8727374,0.011483902,0.01048561
2398,0.0091291005,0.012567041,0.007696158,0.0071343104,0.006026789,0.008208535,0.01081629,0.007800197,0.009478939,0.904115,0.009179666,0.007847951
2399,0.016108787,0.013806145,0.011338098,0.015508698,0.00979914,0.012608482,0.010755682,0.013647381,0.03033862,0.8419021,0.015799142,0.008387789
2400,0.011242477,0.007195171,0.011566831,0.008001358,0.004677417,0.005284703,0.0063497163,0.010395687,0.01462363,0.9062794,0.0059942035,0.008389447
2401,0.008408376,0.012547191,0.007811679,0.010712875,0.007010897,0.010092206,0.013827575,0.00918813,0.017259186,0.8835001,0.012476934,0.0071649
2402,0.008209633,0.009600377,0.00838536,0.006199982,0.0070875203,0.0048498167,0.005956645,0.0048038587,0.013138187,0.9094388,0.015778188,0.006551685
2403,0.009323633,0.0125405295,0.010319061,0.010726196,0.012340879,0.011138514,0.010544445,0.011137154,0.012135841,0.8810693,0.012502937,0.0062215016
2404,0.00849875,0.011545729,0.013404525,0.010077742,0.015196967,0.009906978,0.013310971,0.00630803,0.01076049,0.88119286,0.011204173,0.008592635
2405,0.014127371,0.015990341,0.010771178,0.018389612,0.008695125,0.009378746,0.015790068,0.011792338,0.018304506,0.84962386,0.013284403,0.013852431
2406,0.011603315,0.0102520855,0.011392439,0.008214685,0.0072512045,0.011065205,0.0075198375,0.010579458,0.009077301,0.89632785,0.007293817,0.009422783
2407,0.02369801,0.014342021,0.012956938,0.012993366,0.013994407,0.0100613525,0.010327649,0.01070764,0.015602362,0.8493681,0.014513739,0.011434457
2408,0.0117106205,0.009891472,0.0078909835,0.0063871937,0.00768564,0.0067627113,0.0073193787,0.010130369,0.011087901,0.90409255,0.010774346,0.006266713
2409,0.013525364,0.013191099,0.01143966,0.011133812,0.012059113,0.008486717,0.0118027935,0.011144691,0.01360817,0.86778474,0.017901799,0.007922087
2410,0.020469975,0.013879451,0.010506215,0.011552915,0.01379668,0.010986253,0.013450784,0.009771376,0.009192814,0.8558657,0.015347219,0.015180459
2411,0.011066155,0.014434307,0.011350729,0.010665626,0.011886752,0.011860662,0.011817307,0.012255099,0.014549293,0.8648308,0.012945544,0.012337655
2412,0.011576683,0.013371934,0.010033471,0.013381731,0.020789377,0.010659734,0.014755605,0.014742102,0.023317128,0.845568,0.0116845835,0.010119573
2413,0.018540848,0.013341436,0.011114577,0.009670668,0.015363398,0.009895168,0.012987914,0.00981337,0.012041218,0.8635404,0.012926228,0.01076473
2414,0.009858486,0.012908214,0.009646586,0.010824786,0.011399806,0.0123773925,0.012188475,0.013018986,0.0148228435,0.8698433,0.014658203,0.008453022
2415,0.009807843,0.013778194,0.012066798,0.011908759,0.016286287,0.012650528,0.010407311,0.0116812745,0.012768438,0.8647413,0.016116207,0.0077871075
2416,0.021921543,0.015173346,0.01497462,0.008704815,0.017893856,0.010623782,0.011921332,0.019326627,0.013859407,0.83943075,0.013761628,0.012408336
2417,0.010609748,0.012957351,0.014471991,0.008059656,0.007796444,0.0101041375,0.011736755,0.011838919,0.010565804,0.8811314,0.009436505,0.011291261
2418,0.010646143,0.011184846,0.011529507,0.011678593,0.009845171,0.005876668,0.010592347,0.008886774,0.02034203,0.8734534,0.0146267945,0.011337777
2419,0.010725948,0.019977652,0.013130482,0.01609959,0.011855164,0.020225482,0.011677067,0.013868554,0.026039869,0.8323295,0.013750552,0.010320081
2420,0.009898557,0.013981372,0.010970756,0.0113414815,0.025310816,0.0072587556,0.009852747,0.0072216354,0.0152770085,0.8690187,0.011543838,0.008324236
2421,0.010888072,0.011321804,0.007965883,0.011192634,0.009660439,0.011612953,0.0114022475,0.009409048,0.007019578,0.88979244,0.012934642,0.006800287
2422,0.012360447,0.013575295,0.013725259,0.01304886,0.013456504,0.014818822,0.009298319,0.014844168,0.013115933,0.8518511,0.017008537,0.012896837
2423,0.010908125,0.0132560525,0.01010069,0.011282585,0.0094137285,0.010320044,0.011225573,0.011843549,0.016896896,0.87493664,0.012068852,0.007747303
2424,0.012419391,0.016615495,0.013786926,0.011632098,0.016181143,0.0069382163,0.011814556,0.012712356,0.08797773,0.77575874,0.02492455,0.009238889
2425,0.010577881,0.013238515,0.0074297604,0.011326266,0.009647744,0.009145457,0.010900345,0.01012557,0.012415198,0.8830004,0.011058493,0.011134347
2426,0.009790093,0.016623043,0.010292544,0.012025861,0.014421211,0.017849168,0.012125361,0.008957613,0.005411885,0.86170244,0.013176825,0.017624
2427,0.012369073,0.013016588,0.009842243,0.009565082,0.01773519,0.00911148,0.012396281,0.012000229,0.0128618,0.86989546,0.013265219,0.007941356
2428,0.011705069,0.014350764,0.010480835,0.010752982,0.009090359,0.009814634,0.009540579,0.015636904,0.01613229,0.86978805,0.012236895,0.010470605
2429,0.0117074475,0.013087733,0.013617189,0.009630283,0.01323312,0.015008824,0.013561204,0.011947104,0.014212671,0.86562157,0.011698876,0.0066739605
2430,0.009808374,0.014460489,0.0127077075,0.0070526437,0.0074782306,0.010601497,0.011489569,0.012527119,0.011142871,0.8719964,0.011521873,0.019213242
2431,0.0113142105,0.014097101,0.0103256265,0.0092694005,0.007272084,0.009500808,0.009217496,0.015477912,0.01617721,0.8787289,0.010204083,0.008415194
2432,0.010431583,0.014703597,0.008112233,0.013274779,0.0124302255,0.011082696,0.011480654,0.012684677,0.011227031,0.8722775,0.015062277,0.007232806
2433,0.015019034,0.011173297,0.014353804,0.013395559,0.012004769,0.009683858,0.008953918,0.011824425,0.010978607,0.87235177,0.0084567275,0.011804235
2434,0.013079215,0.013117588,0.010255973,0.012206059,0.014011409,0.010260982,0.011371745,0.010397154,0.013839723,0.8668552,0.0118348515,0.012769998
2435,0.013105807,0.014329923,0.0103992345,0.014912249,0.012916803,0.011173105,0.011429694,0.013631212,0.017364495,0.8592319,0.012323796,0.009181774
2436,0.009980054,0.012662643,0.00897998,0.012454918,0.018789137,0.00769788,0.00992296,0.011009219,0.011038151,0.87617344,0.011717286,0.00957432
2437,0.0148988245,0.009576056,0.007670195,0.008886726,0.0072957585,0.0058423034,0.007599364,0.010712897,0.011406605,0.89591,0.012119684,0.008081585
2438,0.009713882,0.010841911,0.007912769,0.009668926,0.010992499,0.009790068,0.012482009,0.008896565,0.0061414437,0.8947149,0.010815472,0.008029532
2439,0.011230549,0.011700753,0.018111425,0.013203776,0.014522769,0.017089041,0.017776301,0.019054897,0.015372843,0.82752746,0.019611826,0.014798362
2440,0.007521812,0.012297356,0.0073727267,0.0075300806,0.006893141,0.0073664295,0.010210434,0.011584776,0.015952861,0.89689165,0.010291144,0.006087633
2441,0.010638656,0.017091038,0.01212602,0.008766089,0.015529308,0.021495923,0.012280945,0.01255531,0.008947718,0.85572183,0.013188404,0.011658633
2442,0.005093375,0.009770513,0.009961395,0.006084077,0.012269188,0.007963273,0.0055247587,0.00748537,0.010896469,0.91003907,0.008464452,0.0064480677
2443,0.0188007,0.011812758,0.010568226,0.011249819,0.02075229,0.008339769,0.011129618,0.011908312,0.0138815,0.8611275,0.0134478435,0.006981761
2444,0.008243931,0.013017108,0.010373076,0.0104136765,0.0119416155,0.009598213,0.010942787,0.011205022,0.015545243,0.8767531,0.012925271,0.009040934
2445,0.015376267,0.014120395,0.008518576,0.013899783,0.021689309,0.0086485,0.013808458,0.015791908,0.011671973,0.84095174,0.021570493,0.013952481
2446,0.010725607,0.014398568,0.012319506,0.006923282,0.009087162,0.009619067,0.011285711,0.0151135335,0.01363073,0.87288517,0.013772189,0.010239444
2447,0.012185179,0.01570313,0.0104047395,0.010442913,0.013831235,0.012016784,0.015284339,0.011214556,0.009386139,0.8607368,0.016750997,0.012043218
2448,0.006151721,0.007389658,0.0076111546,0.0064824596,0.0053089443,0.0052908296,0.0099281045,0.006121009,0.0050436165,0.9243224,0.006913611,0.00943653
2449,0.0103823375,0.012445006,0.0077409693,0.009522717,0.0057835807,0.007062012,0.012431719,0.0079788985,0.010961249,0.896046,0.0119722625,0.0076732314
2450,0.00976824,0.009071718,0.008379732,0.0119997505,0.009511722,0.006297618,0.013068608,0.01005497,0.013889401,0.88490826,0.01101495,0.012034957
2451,0.016565492,0.009789602,0.041165482,0.012174437,0.008618227,0.003866562,0.0052669304,0.022556823,0.06753981,0.7928293,0.008726205,0.010901111
2452,0.014309308,0.013779302,0.010357452,0.010533407,0.009725175,0.0069655576,0.009943656,0.014026226,0.013389639,0.87351096,0.01470968,0.008749574
2453,0.007651167,0.00830121,0.009699176,0.008518839,0.02721862,0.00550555,0.007735689,0.0056031826,0.010944417,0.8895517,0.010332914,0.008937481
2454,0.0072983513,0.01218817,0.010518408,0.008094331,0.0102898115,0.011610174,0.012461222,0.008122046,0.010355336,0.8922985,0.01025971,0.0065039783
2455,0.009331755,0.010850161,0.017001078,0.010139422,0.007560777,0.0089109475,0.008430539,0.01071721,0.014030873,0.88464016,0.010097426,0.00828971
2456,0.014289477,0.010331031,0.008974933,0.010079094,0.0124300765,0.005369655,0.010639053,0.0067548165,0.015855672,0.88168764,0.012108092,0.011480515
2457,0.017249275,0.013626574,0.010371613,0.0097765885,0.010540088,0.008510654,0.0143294195,0.012084271,0.008623597,0.86768645,0.014096935,0.013104548
2458,0.012781603,0.01047351,0.013399707,0.009662793,0.008413647,0.011091979,0.008783051,0.009945214,0.011119092,0.88092995,0.011334245,0.012065241
2459,0.012011497,0.011229481,0.009908772,0.016971007,0.009954843,0.008619405,0.012847581,0.011467748,0.013773771,0.8719354,0.013351524,0.007928945
2460,0.006470695,0.010332571,0.010847625,0.00964219,0.013887032,0.0075687035,0.009817974,0.012139128,0.036480423,0.8583216,0.01410572,0.010386316
2461,0.012576016,0.012902566,0.012257729,0.024069881,0.017183606,0.016266627,0.013295896,0.011730724,0.014595558,0.8379934,0.014885247,0.012242775
2462,0.014806794,0.014201365,0.011781971,0.012076105,0.014305761,0.012260288,0.013607396,0.013777884,0.009712904,0.8565798,0.016206594,0.010683175
2463,0.010967245,0.013017569,0.014410015,0.010412138,0.009252838,0.0058115213,0.008205569,0.010079479,0.025133405,0.87139577,0.011434798,0.009879699
2464,0.011372477,0.011435119,0.010771189,0.012383194,0.020135516,0.013472939,0.015719887,0.009124666,0.009322825,0.8681819,0.011847178,0.006233125
2465,0.016035287,0.011273285,0.008277466,0.009305469,0.008149136,0.0062504476,0.016323633,0.010400503,0.01591827,0.8757108,0.014643133,0.0077126212
2466,0.0068944693,0.010896953,0.008310228,0.0066012726,0.010801269,0.0069282157,0.0068659135,0.011779538,0.013462512,0.9001358,0.01084222,0.0064814994
2467,0.0075137853,0.008288623,0.0070482157,0.006299497,0.008593067,0.006452035,0.0072906157,0.0077769416,0.015323473,0.9077135,0.0108739305,0.0068263635
2468,0.008778588,0.0143432915,0.01061229,0.0101783695,0.013037416,0.011715588,0.016630387,0.010829528,0.01757806,0.8683144,0.010511725,0.0074703256
2469,0.011220417,0.01200107,0.0097341975,0.009777068,0.009875427,0.010448369,0.009128818,0.012994479,0.008185018,0.8848435,0.011826554,0.009965037
2470,0.009912111,0.010938274,0.0075720986,0.0066628046,0.009815784,0.008005544,0.009710905,0.010745057,0.007702616,0.90035623,0.011814108,0.006764425
2471,0.013270239,0.013638937,0.010011402,0.015517323,0.010072693,0.009197077,0.009734228,0.010185208,0.013035033,0.87293774,0.0118529685,0.010547075
2472,0.0059432946,0.0039658598,0.0043450235,0.0036021513,0.0050255707,0.0041867374,0.002816338,0.9549026,0.004213398,0.0035273086,0.0039254017,0.003546305
2473,0.004999348,0.0037672622,0.003326221,0.0037397707,0.0041679433,0.004714834,0.004467186,0.9529397,0.004451943,0.0035286623,0.005638786,0.004258458
2474,0.0066866614,0.0043510934,0.005227959,0.00321928,0.004564362,0.0058951983,0.005421638,0.93911594,0.0062265703,0.007500599,0.005758636,0.006032053
2475,0.0111198975,0.008315212,0.0064067007,0.0046530375,0.006083539,0.006230848,0.00821232,0.9211346,0.0080377655,0.008487499,0.005445267,0.0058733807
2476,0.0043692873,0.004826923,0.005033932,0.0027249006,0.009857766,0.0054749646,0.003947322,0.94028395,0.0054138224,0.005143253,0.0056875055,0.007236347
2477,0.0038548757,0.0037207988,0.0043863137,0.0017068362,0.0026461824,0.005370289,0.001534487,0.96162623,0.002755628,0.0049214414,0.0036846397,0.0037923325
2478,0.008253919,0.004730578,0.009598117,0.008669059,0.009071798,0.008046985,0.0037239674,0.9085591,0.0096804835,0.010416115,0.009203417,0.01004647
2479,0.0071984674,0.0046635927,0.0061722263,0.0061391634,0.005733517,0.009639414,0.0027415848,0.9160396,0.0051975357,0.01782508,0.009402335,0.00924753
2480,0.00400377,0.005716963,0.0027290015,0.003683047,0.009329237,0.0059027607,0.0087422365,0.941699,0.004259911,0.003990109,0.0049391706,0.005004718
2481,0.0050258273,0.0033364992,0.004170628,0.0046937447,0.0055211396,0.0049940264,0.0042508105,0.9493723,0.004802708,0.0038085415,0.0046594925,0.0053643524
2482,0.0056830766,0.008674123,0.004172063,0.005005511,0.0070313825,0.0065475716,0.006818378,0.9349752,0.0049933055,0.0062264185,0.0045575695,0.005315346
2483,0.009487682,0.006865494,0.0056391344,0.0035548215,0.0105481595,0.008546332,0.007173928,0.9205262,0.0066347984,0.006932868,0.0071914634,0.006899099
2484,0.008832218,0.008479358,0.004279332,0.003980993,0.005034904,0.0077017173,0.009070411,0.92317635,0.009008617,0.0056553693,0.007942317,0.006838353
