,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2917,0.0033512458,0.00471852,0.0030220596,0.0038679873,0.010766575,0.0056404397,0.005281912,0.9430343,0.00427038,0.0038426914,0.0069310875,0.0052728932
2918,0.010204656,0.046431627,0.01275739,0.005304456,0.0504503,0.018953428,0.023188232,0.75524586,0.04400353,0.009530381,0.011272109,0.012658112
2919,0.0050469064,0.0061085746,0.008387228,0.008053129,0.008858678,0.008436516,0.004148939,0.92008305,0.0052775037,0.007943776,0.011525721,0.0061300504
2920,0.0031221225,0.004928605,0.0032996319,0.004364637,0.005269579,0.0058628744,0.005208187,0.9509935,0.0049454803,0.003723032,0.0038832917,0.0043991376
2921,0.0029481938,0.0028042719,0.0025551892,0.002981126,0.0064441655,0.0072489087,0.0062703453,0.94802994,0.0040439935,0.0042370344,0.007486321,0.0049505727
2922,0.005623814,0.007560051,0.004179136,0.0033465722,0.026665647,0.010371277,0.0058866963,0.9146416,0.003261874,0.006399706,0.0061729713,0.0058906493
2923,0.005995617,0.0042260457,0.005754678,0.00383391,0.0074072145,0.0074434713,0.0078006904,0.9407644,0.0029579182,0.004505747,0.003547086,0.005763114
2924,0.0048595555,0.0039483802,0.004311113,0.0057092053,0.0089533795,0.0048988657,0.0022091703,0.9450244,0.0045729387,0.0081481645,0.0038917954,0.003472968
2925,0.0044594714,0.0035389466,0.00685256,0.008028863,0.02743119,0.009074601,0.008117557,0.88735324,0.016260378,0.010632621,0.010863528,0.0073870616
2926,0.006335044,0.0035423767,0.003217506,0.004170884,0.0068951175,0.008834074,0.029856117,0.90905476,0.007988718,0.00859579,0.0058854804,0.005624197
2927,0.0050043426,0.0031821188,0.005675511,0.005265675,0.007736698,0.0059348294,0.0044771107,0.94635296,0.0027052483,0.0035616294,0.005828571,0.004275219
2928,0.0032314248,0.0019862112,0.002965141,0.0020830564,0.0028499824,0.005790955,0.006322962,0.9592584,0.002172391,0.00485509,0.004833801,0.0036505265
2929,0.0039664037,0.005577163,0.005847314,0.0071063573,0.008232457,0.007953886,0.0031515027,0.93109,0.006361355,0.006358444,0.007512225,0.006842882
2930,0.0030603867,0.0022102415,0.004528483,0.0029738422,0.0038357745,0.0046928097,0.0029129428,0.95990306,0.0035285086,0.0049060304,0.0043168906,0.0031310502
2931,0.004845803,0.0071592294,0.0070076995,0.018301269,0.013047434,0.007858317,0.0034403862,0.91424924,0.004788179,0.008832647,0.0055381358,0.0049317363
2932,0.0031107885,0.0032455851,0.0064318073,0.003095447,0.0035815886,0.0055405055,0.0071892277,0.9499153,0.0032490538,0.0060628112,0.0047843833,0.0037935474
2933,0.0040354747,0.0063035176,0.0033428725,0.0042135534,0.012742785,0.0069433716,0.0041493676,0.9371251,0.0045571886,0.006078335,0.00617707,0.0043313485
2934,0.004108288,0.012986175,0.004076317,0.0036539873,0.010650886,0.008614829,0.004174003,0.931081,0.0036593436,0.0055613876,0.0056997915,0.005733986
2935,0.008292082,0.016599836,0.005111059,0.0028122987,0.007801109,0.009284425,0.011358863,0.91879654,0.0034871686,0.005239735,0.003952444,0.007264335
2936,0.004239258,0.0039121867,0.0039062218,0.0034258342,0.009764059,0.0067402893,0.003380553,0.9452621,0.0056317225,0.005087837,0.004928894,0.0037212053
2937,0.0052451626,0.0026613656,0.003343402,0.0030752022,0.0040771835,0.0065277102,0.01326059,0.9415164,0.0048979893,0.0056176293,0.0039102645,0.005867137
2938,0.006456095,0.0046193167,0.0071462453,0.004318573,0.00837932,0.0072234254,0.008107648,0.9341472,0.003361666,0.0057879128,0.0043333587,0.006119227
2939,0.0050730575,0.0063661477,0.0086211385,0.007582168,0.006727276,0.008364057,0.006510755,0.0075784666,0.009190607,0.004789023,0.009413151,0.9197841
2940,0.012139617,0.009612611,0.009612611,0.009787854,0.010999408,0.011668857,0.009123283,0.015163425,0.015717505,0.009303223,0.010088697,0.8767829
2941,0.0073963543,0.008295667,0.008409863,0.008702278,0.008546471,0.008702278,0.009111008,0.008372987,0.010561216,0.004948734,0.005580336,0.91137284
2942,0.005003377,0.008702235,0.007097357,0.0046228506,0.006828795,0.007059339,0.0056447084,0.0084098205,0.007836902,0.009471589,0.00608553,0.9232375
2943,0.008968926,0.011600985,0.012710121,0.00853734,0.011404411,0.01153321,0.009524091,0.011382159,0.008266597,0.047967497,0.009519441,0.84858525
2944,0.0043050563,0.009975402,0.009259586,0.0056450907,0.008125799,0.007004877,0.008177543,0.007980313,0.00928222,0.0064911176,0.006743106,0.91700995
2945,0.0030038976,0.0052004163,0.0068224804,0.005127297,0.005295223,0.005370738,0.0076913494,0.0052412045,0.006192255,0.0035881796,0.0035916853,0.9428753
2946,0.0072910953,0.007999887,0.010007194,0.0056921914,0.008404302,0.0070667723,0.0066972226,0.0076746554,0.009919626,0.0056810845,0.0065484736,0.91701746
2947,0.00605365,0.0094958665,0.008532846,0.009226208,0.009275896,0.0078838905,0.0068096253,0.010789163,0.011186134,0.007355774,0.005689655,0.9077012
2948,0.005910617,0.007316478,0.00835568,0.008466568,0.009235356,0.0073666642,0.008347524,0.008705519,0.0075339987,0.0071960157,0.0049433303,0.9166223
2949,0.007394213,0.008958406,0.008644711,0.0065413206,0.008128889,0.0073653865,0.0058122925,0.008523163,0.0087980125,0.007390604,0.0077680107,0.914675
2950,0.017769733,0.009687217,0.011543242,0.013815451,0.012245789,0.0117250215,0.009316105,0.014274896,0.016943583,0.010582334,0.009398346,0.86269826
2951,0.0061445963,0.008883764,0.008112492,0.009978536,0.008883764,0.007832242,0.0076732556,0.00952391,0.01043701,0.0068950746,0.0054758014,0.9101595
2952,0.011199617,0.009792358,0.00984029,0.0069744037,0.009873981,0.0079300925,0.0065231165,0.0070085414,0.008173835,0.0074714907,0.0066387947,0.90857345
2953,0.005497159,0.007628324,0.009076569,0.012115851,0.0096572405,0.008116344,0.0089576915,0.01072619,0.012264656,0.0060139103,0.0059992457,0.90394676
2954,0.0056592203,0.008369913,0.008341353,0.0064409794,0.007593035,0.007167911,0.0077088433,0.008720348,0.008705458,0.009032375,0.0060922443,0.9161684
2955,0.013940953,0.010762217,0.01106596,0.0102044,0.012393286,0.010995939,0.012248901,0.010905041,0.012792937,0.0064578694,0.01044129,0.8777913
2956,0.009229925,0.008833096,0.008859012,0.0070561264,0.009444194,0.009275103,0.0081692785,0.009796462,0.009564855,0.008367092,0.0077609993,0.90364385
2957,0.008721638,0.01099293,0.008679156,0.007149744,0.010443531,0.0070354613,0.0071637216,0.008846016,0.0077194003,0.006100588,0.0073085814,0.9098393
2958,0.008637917,0.008270578,0.0081026945,0.010962088,0.008487405,0.0077543296,0.011189217,0.009267133,0.010416774,0.0060272943,0.006252112,0.9046324
2959,0.00892238,0.008904971,0.01034004,0.0086478675,0.011467758,0.009770651,0.011169337,0.01022956,0.012047484,0.008522113,0.008779764,0.8911981
2960,0.008282526,0.008684252,0.009008175,0.007619052,0.009547104,0.008306826,0.007976904,0.010518774,0.011930979,0.007992499,0.008166071,0.9019668
2961,0.009219688,0.00814032,0.009165823,0.009790376,0.009447548,0.0072578476,0.0065505193,0.008652641,0.008686506,0.007183807,0.006183764,0.9097211
2962,0.010107515,0.0077289166,0.007407464,0.0066790287,0.0074655623,0.0078659775,0.0046241693,0.0073677846,0.00795093,0.006880957,0.007816205,0.9181056
2963,0.007322506,0.007810006,0.0077567995,0.010344051,0.0068956725,0.009717337,0.008362564,0.009224931,0.009272347,0.005331165,0.007279726,0.9106829
2964,0.011893995,0.010079526,0.01041473,0.010369062,0.009441139,0.009669749,0.010840186,0.012104917,0.011516803,0.007019485,0.0064351545,0.8902153
2965,0.009563579,0.01036597,0.013297179,0.008767467,0.010477925,0.008927303,0.010821091,0.009847907,0.013938727,0.009466017,0.007613589,0.88691324
2966,0.012356801,0.0122068785,0.014481877,0.017813014,0.015378288,0.014118802,0.011676356,0.015393313,0.015536787,0.014174062,0.010239148,0.8466246
2967,0.009023907,0.009638788,0.009037135,0.009260484,0.007983035,0.009103569,0.007748767,0.009148128,0.01048326,0.0064428006,0.006821587,0.90530854
2968,0.0047725765,0.0076265554,0.008803866,0.007330806,0.008925058,0.009339689,0.007352314,0.010679288,0.010442096,0.0061731576,0.00728442,0.91127014
2969,0.03287509,0.011984582,0.014406838,0.016309153,0.014791759,0.013773977,0.018817605,0.015923573,0.02108501,0.011491743,0.011019171,0.8175215
2970,0.005416723,0.009987231,0.009245703,0.012557414,0.010923397,0.009675231,0.009497365,0.010274115,0.01033954,0.009173753,0.0069552097,0.8959543
2971,0.019038731,0.009814666,0.011609764,0.011072706,0.01067976,0.011536303,0.008980095,0.013935837,0.017309587,0.0112032285,0.009265155,0.86555415
2972,0.008416073,0.01055612,0.009522701,0.008285594,0.009379644,0.007625596,0.008165108,0.0076629217,0.009157892,0.0067427214,0.006882428,0.9076033
2973,0.010326419,0.0109121995,0.010191172,0.008006958,0.009489945,0.0109121995,0.009815123,0.011242109,0.011712799,0.0090068625,0.009662953,0.8887213
2974,0.008209042,0.011644637,0.009940751,0.008334246,0.009578617,0.011347151,0.009791414,0.011984982,0.013137243,0.0069976076,0.009858577,0.8891758
2975,0.013510007,0.0097665945,0.009041449,0.0073614214,0.009192805,0.010580853,0.007495624,0.0095170885,0.011208396,0.0071071177,0.013084762,0.89213395
2976,0.007470838,0.009122228,0.010266418,0.007391014,0.010711936,0.008034631,0.010136906,0.008954529,0.009897252,0.0072021964,0.0071846335,0.9036275
2977,0.0062823878,0.009194537,0.008616407,0.00973986,0.008833669,0.008616407,0.0080785705,0.009902907,0.009830641,0.007723697,0.008595396,0.9045854
2978,0.008359303,0.008245793,0.009579308,0.0078069596,0.00942159,0.007829865,0.0084166415,0.00912726,0.01016729,0.010009661,0.007351887,0.9036846
2979,0.007631642,0.009780102,0.0104261255,0.018381184,0.008948471,0.009600309,0.0053931796,0.011634024,0.012953367,0.010689021,0.0077140643,0.88684845
2980,0.007358256,0.010659255,0.008678616,0.011170803,0.00942515,0.010858879,0.010970798,0.01385147,0.013392569,0.019226167,0.0077680736,0.87664
2981,0.009501029,0.0068066763,0.010030188,0.010514113,0.008714378,0.009510311,0.009440911,0.009918173,0.012289242,0.007807704,0.007853587,0.89761376
2982,0.0061518876,0.0067565273,0.0068662786,0.0030055195,0.0063813524,0.0059133247,0.00704629,0.0060980557,0.0065582506,0.0070497314,0.005779164,0.93239367
2983,0.008024613,0.009722162,0.00939777,0.0050808685,0.0061466787,0.008291478,0.008032453,0.008912849,0.011618872,0.005231924,0.008182884,0.9113576
2984,0.011294716,0.009071129,0.013256543,0.011366639,0.013524608,0.009455539,0.012811095,0.010698846,0.013263018,0.00660103,0.0070404974,0.8816163
2985,0.011791507,0.0076878807,0.008239841,0.0069896486,0.0065373755,0.007862511,0.0095374035,0.007561303,0.009417089,0.0056218277,0.006414062,0.9123396
2986,0.01108035,0.009246686,0.007129601,0.006018402,0.006886668,0.0081025995,0.010536867,0.007934251,0.010110966,0.0064190803,0.008372059,0.9081625
2987,0.008334848,0.008683815,0.008902777,0.011254164,0.010093095,0.010403319,0.008269985,0.011392387,0.0116397925,0.0072132098,0.007160572,0.8966521
2988,0.012712282,0.009960947,0.009082841,0.010587852,0.011183001,0.009792163,0.007094478,0.011353563,0.012765153,0.010634484,0.00905627,0.88577694
2989,0.006940058,0.00864548,0.00791033,0.0048900987,0.008649702,0.008503136,0.008416392,0.007719545,0.010246729,0.0073948717,0.008603369,0.91208035
2990,0.013456891,0.009107611,0.008656663,0.008501671,0.009866929,0.010523825,0.008883611,0.011169782,0.012018586,0.010884428,0.008737347,0.8881926
2991,0.009932116,0.010999219,0.009603062,0.009357734,0.009149893,0.0093486,0.009565624,0.010302583,0.012746862,0.007220511,0.009893393,0.8918804
2992,0.008306015,0.009122373,0.008928475,0.0060531194,0.007536908,0.009279612,0.00819723,0.009892576,0.012496232,0.0062574754,0.007636929,0.9062931
2993,0.007783634,0.007913933,0.009157937,0.011386112,0.008721515,0.010587145,0.007848512,0.011245221,0.010216418,0.0062941522,0.006980612,0.9018649
2994,0.0064377203,0.008743642,0.011538285,0.01817999,0.012044876,0.009334867,0.008972872,0.010702478,0.011974506,0.009065351,0.006773079,0.8862324
2995,0.009535222,0.008961887,0.008312709,0.007970868,0.008320831,0.008386091,0.0070411386,0.0088747945,0.009419533,0.0069150724,0.007908838,0.9083531
2996,0.005488082,0.008122749,0.009812268,0.0072033876,0.00685676,0.008206467,0.00605994,0.008949454,0.009653071,0.00804774,0.005381933,0.9162182
2997,0.0074876226,0.008745373,0.008393933,0.0082436465,0.0088830935,0.007854627,0.007920099,0.009479118,0.00926858,0.006578829,0.0101596825,0.9069854
2998,0.0058804364,0.008966594,0.008888132,0.0059876395,0.007390139,0.009255743,0.010187806,0.010143133,0.010567809,0.0075211925,0.006824757,0.9083865
2999,0.0060783704,0.008677154,0.0085886335,0.005665664,0.007974277,0.00921426,0.009281995,0.010080431,0.010709625,0.010119884,0.0061982553,0.90741146
3000,0.006202851,0.008743152,0.008294033,0.008831108,0.007434723,0.0064657102,0.009407554,0.008277849,0.008149513,0.012732085,0.0051574316,0.9103039
3001,0.0045956336,0.008341959,0.012295551,0.0074740327,0.007184198,0.00836235,0.0054044137,0.0103513645,0.008460922,0.0069631636,0.004555419,0.9160111
3002,0.005598225,0.008696141,0.009243444,0.012188901,0.009220904,0.008658009,0.007434572,0.009379842,0.009941008,0.0063405237,0.008772909,0.9045256
3003,0.00786299,0.009814359,0.011034581,0.010847604,0.011502196,0.009251305,0.0111974105,0.0106326,0.012775362,0.009493843,0.00823632,0.88735145
3004,0.009820815,0.009507047,0.008003782,0.008889712,0.009293621,0.0075188577,0.0100218505,0.007995971,0.008998894,0.004972088,0.0073160487,0.90766126
3005,0.011256313,0.009753427,0.009762956,0.0075405445,0.008902303,0.008980891,0.009370622,0.009668078,0.011799395,0.005950516,0.0073407344,0.8996742
3006,0.009676577,0.010575873,0.00890143,0.009466275,0.009346858,0.009723941,0.007955849,0.011061794,0.010779199,0.010190602,0.008427706,0.89389384
3007,0.004523346,0.009013335,0.008380866,0.0100305835,0.012477169,0.0074832714,0.008055866,0.009276773,0.009793442,0.00918662,0.0057628923,0.90601575
3008,0.006452585,0.0067129037,0.006352547,0.0065063694,0.0058751456,0.008670192,0.0058351206,0.009166496,0.0075807613,0.0060794274,0.006202361,0.92456615
3009,0.0052384585,0.00823723,0.0072268597,0.0053994698,0.005300208,0.008034635,0.0063995174,0.0072268597,0.010653263,0.008893531,0.006838913,0.9205512
3010,0.010818894,0.008960423,0.008903726,0.010054817,0.00872299,0.010708525,0.008467006,0.00958969,0.01134364,0.0066588214,0.007709296,0.8980622
3011,0.009120235,0.011223559,0.009703701,0.015804589,0.013051382,0.009656435,0.013134492,0.011190726,0.012320652,0.01363106,0.010219168,0.87094396
3012,0.0090491,0.010294107,0.0129939215,0.009027035,0.011267287,0.008939309,0.008930583,0.0076911296,0.009548426,0.00836088,0.009263693,0.89463454
3013,0.007579576,0.011295259,0.011114714,0.0084970165,0.010304557,0.010441307,0.010830767,0.011333932,0.010735991,0.0072643356,0.0085511245,0.89205134
3014,0.008116309,0.00797878,0.006804648,0.005302053,0.008627119,0.008414935,0.0052454025,0.009992984,0.009766264,0.0078781275,0.008167992,0.9137054
3015,0.0092989635,0.009840864,0.009087988,0.010212912,0.012476516,0.009850478,0.009918046,0.0102930125,0.010257892,0.00862958,0.008646451,0.89148724
3016,0.018376887,0.009543118,0.012075418,0.023849413,0.012022468,0.011870804,0.011669657,0.012841669,0.018698208,0.010589089,0.009427333,0.8490359
3017,0.010995047,0.009231673,0.010824585,0.011990502,0.0117672,0.00884772,0.007612329,0.009534023,0.008826146,0.008492167,0.0068470105,0.8950316
3018,0.0051081823,0.009209164,0.009146426,0.01494795,0.01086165,0.009390799,0.010602272,0.01095486,0.011369024,0.007792853,0.007331439,0.89328545
3019,0.0052442746,0.0068331473,0.007849558,0.0069917757,0.0077052545,0.006961117,0.0059716287,0.008039629,0.009517043,0.0062980647,0.005213636,0.9233749
3020,0.006483235,0.008394027,0.011370101,0.0074439617,0.007812642,0.0080764,0.006530894,0.010127602,0.010199561,0.008288136,0.00606077,0.90921265
3021,0.012166532,0.009079003,0.007903396,0.010000589,0.009556618,0.011134694,0.009025961,0.009289768,0.011172818,0.005466508,0.008051408,0.89715266
3022,0.0081582,0.010207724,0.009276103,0.010424312,0.009408389,0.0101629635,0.008413061,0.011080379,0.012092412,0.0075746328,0.008680119,0.8945217
3023,0.016268121,0.011812273,0.01199829,0.013615775,0.012992262,0.012543439,0.011415356,0.012506744,0.017901966,0.0112274075,0.012074692,0.85564363
3024,0.010436818,0.008445805,0.0071051386,0.004415991,0.007559688,0.007830186,0.009652479,0.0080119595,0.009732936,0.0065808115,0.008528687,0.9116995
3025,0.021390479,0.009426151,0.009616761,0.0077916933,0.010287095,0.011909955,0.011144748,0.010479751,0.01317025,0.008078377,0.012109329,0.87459534
3026,0.009422706,0.008405317,0.008554373,0.008912531,0.007701862,0.009571092,0.006681699,0.009482708,0.008869118,0.0056046187,0.0050239475,0.9117701
3027,0.011245419,0.012011671,0.009469592,0.010888795,0.010517771,0.013452434,0.012046915,0.010334504,0.014184342,0.0076201856,0.010031229,0.8781971
3028,0.0083361715,0.006971937,0.0077096983,0.010050434,0.008413869,0.008991572,0.010714314,0.010404972,0.010845906,0.009943048,0.007313666,0.90030444
3029,0.007274217,0.00749414,0.0074140676,0.0074978,0.008194611,0.0073348503,0.009385998,0.008242768,0.00799697,0.0046645915,0.0064729825,0.91802704
3030,0.008787316,0.008446555,0.008912631,0.00827914,0.008965007,0.008938781,0.008847592,0.009177607,0.009721925,0.0092315385,0.0073313303,0.90336066
3031,0.0149448505,0.011810809,0.01423265,0.022782613,0.012305309,0.013740976,0.010316673,0.014218758,0.017609337,0.011425094,0.010216414,0.84639645
3032,0.009802749,0.011720903,0.009570994,0.008079286,0.00882152,0.010414612,0.0086466735,0.011167793,0.011928756,0.007442987,0.00871449,0.89368933
3033,0.011183564,0.01015792,0.011183564,0.0064504645,0.0086251255,0.009773548,0.010692294,0.01059873,0.013914772,0.006622807,0.009335096,0.89146227
3034,0.0060501713,0.008445068,0.008590634,0.004904365,0.0078027886,0.0076968353,0.0063996217,0.007894765,0.009207409,0.005642134,0.0090447655,0.9183215
3035,0.0056063985,0.0091201,0.007987777,0.005804169,0.008802894,0.0076071178,0.0067461175,0.009632746,0.0078256335,0.008042567,0.007195244,0.9156294
3036,0.006182291,0.009707131,0.007895696,0.0077429796,0.008663261,0.007969288,0.008946996,0.008942627,0.008446065,0.008290796,0.0068198224,0.910393
3037,0.013222983,0.008982136,0.0096646985,0.009650551,0.008384544,0.011205773,0.014740503,0.011145747,0.012151878,0.0071228226,0.008744127,0.88498414
3038,0.0038971181,0.0071889274,0.0074225636,0.0052723885,0.0072630215,0.0064409673,0.0060714455,0.008035507,0.006913524,0.006015379,0.0057934136,0.92968583
3039,0.010654786,0.010644386,0.008928526,0.008038728,0.01235675,0.010743597,0.0076295184,0.012665234,0.010843732,0.008919812,0.009806068,0.8887689
3040,0.0136109125,0.009921555,0.010896698,0.0055790925,0.00854874,0.009430305,0.008972137,0.008876272,0.011633507,0.0065673613,0.010670294,0.8952931
3041,0.01719045,0.008232666,0.008984602,0.0067390203,0.007031465,0.009757456,0.0055244523,0.008390943,0.010412147,0.007794531,0.0076962025,0.902246
3042,0.011080357,0.007291555,0.0074936845,0.008769565,0.008090745,0.008433607,0.009105558,0.008960011,0.011936928,0.006849782,0.007807433,0.9041808
