,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2962,0.010008153,0.007919033,0.008717552,0.006803509,0.008228463,0.007549941,0.004372238,0.008147503,0.009017363,0.010526935,0.008074236,0.91063505
2963,0.007507307,0.007874076,0.0075754295,0.008107215,0.00830134,0.00876355,0.0083128745,0.008516764,0.010217525,0.006880688,0.007907186,0.9100361
2964,0.011767151,0.010503357,0.009517995,0.009761565,0.011713588,0.010266938,0.01135034,0.00839755,0.0114335045,0.010552836,0.0068622525,0.887873
2965,0.008678497,0.009111794,0.009526521,0.0048720594,0.008766338,0.007792185,0.01077357,0.0067246673,0.008848584,0.0064339777,0.008423818,0.91004795
2966,0.008418865,0.009753545,0.009337053,0.011987549,0.011843552,0.012105188,0.008299479,0.010602246,0.010952158,0.008764927,0.009437318,0.8884982
2967,0.011082852,0.009330989,0.0097773,0.006436224,0.008726151,0.008629754,0.009798209,0.008012944,0.008310812,0.008651904,0.0070791715,0.90416366
2968,0.00843948,0.009038781,0.010669479,0.010450986,0.010214421,0.011145746,0.008629077,0.010904181,0.010574985,0.00891822,0.008708441,0.8923062
2969,0.023191787,0.01318206,0.012447052,0.00870643,0.014353931,0.01188141,0.015164127,0.010545637,0.011936652,0.012151297,0.010711708,0.855728
2970,0.008276423,0.011304333,0.010436867,0.015856149,0.014251581,0.012762566,0.011899288,0.0105007645,0.01302382,0.011775201,0.010171479,0.8697415
2971,0.01147998,0.008204873,0.008910111,0.0064036264,0.008451869,0.008206375,0.0072394493,0.008037342,0.010469242,0.008466825,0.007047618,0.9070827
2972,0.006450415,0.009352133,0.00807189,0.009341294,0.007888756,0.008172774,0.0067229453,0.0073083853,0.0087017305,0.0070671206,0.007435266,0.9134873
2973,0.012473843,0.009652579,0.009078281,0.00897142,0.011778323,0.010291868,0.008118866,0.010647325,0.013104429,0.007433938,0.009760402,0.8886888
2974,0.006964442,0.009078494,0.0076620257,0.004948184,0.008059194,0.008635177,0.0077409963,0.007977951,0.008464541,0.00568005,0.007266668,0.91752225
2975,0.008060029,0.008061259,0.0073730857,0.0051781232,0.0068523665,0.0072437283,0.006983254,0.0059994003,0.006087929,0.0055961534,0.009414217,0.92315054
2976,0.0088435365,0.010310469,0.0107166935,0.012187691,0.01287827,0.008947782,0.0085432455,0.009115355,0.010268392,0.008724516,0.0072549856,0.8922091
2977,0.00942289,0.007970697,0.008236775,0.0058657555,0.00746405,0.0077019245,0.009411035,0.006325384,0.006680937,0.007044427,0.006404635,0.9174715
2978,0.0076665725,0.007843113,0.00818297,0.0055973567,0.00752196,0.0072647706,0.007439773,0.0065041534,0.006986461,0.0072082356,0.006911813,0.9208727
2979,0.0056649474,0.009412024,0.008578119,0.011639336,0.007360915,0.009133589,0.0054101516,0.0075041493,0.008416312,0.006831563,0.0064172675,0.9136317
2980,0.007762577,0.008697389,0.008528645,0.0070351968,0.008199415,0.010283743,0.009360027,0.009144318,0.009943041,0.0089795,0.0071346536,0.9049315
2981,0.013489587,0.008848308,0.011109785,0.009294266,0.00929845,0.010541671,0.008881584,0.010164469,0.0105506815,0.01027989,0.007842516,0.88969874
2982,0.00489927,0.0070041865,0.008061155,0.006340126,0.007327344,0.0079588555,0.00713536,0.006678548,0.006900649,0.0067046876,0.0068787825,0.92411107
2983,0.008394183,0.010025083,0.00839777,0.007111452,0.009035926,0.0067775166,0.0071637286,0.0072605703,0.008421638,0.0056947144,0.00697731,0.91474015
2984,0.0076311207,0.007612513,0.00968085,0.012900411,0.011745958,0.007960335,0.010413331,0.008797316,0.008887987,0.0074908338,0.0063465326,0.9005329
2985,0.0139922025,0.008034065,0.007307068,0.0052323355,0.006692105,0.0075408593,0.0076895896,0.0056547415,0.0079793325,0.005229781,0.006294474,0.9183534
2986,0.010155409,0.007824295,0.0059178155,0.003825496,0.00700916,0.0076671084,0.00686772,0.0062336954,0.0077199354,0.005556559,0.0060603716,0.92516243
2987,0.007073631,0.008025754,0.007913392,0.009093539,0.0087058935,0.008208812,0.0064658225,0.009234768,0.009963249,0.0072298953,0.006431187,0.9116541
2988,0.006505585,0.006175951,0.0065593733,0.004386896,0.006175574,0.0072133704,0.006378514,0.0058422782,0.005655623,0.0064256974,0.0044668713,0.9342143
2989,0.006538249,0.007829081,0.008533732,0.0047462597,0.008128047,0.008583358,0.009342629,0.0062923795,0.007919434,0.007994222,0.0076123276,0.9164802
2990,0.0124038635,0.010757524,0.008848425,0.010199714,0.0137919765,0.010104293,0.008912383,0.01001068,0.0129263485,0.013631296,0.009336677,0.8790768
2991,0.008513518,0.009951487,0.008432326,0.0062809233,0.008787922,0.008106319,0.008165412,0.006894877,0.010126727,0.0069676414,0.008749788,0.9090231
2992,0.01051566,0.00902091,0.007546229,0.005483494,0.008256859,0.008687511,0.009007705,0.0076624923,0.010449122,0.0066434876,0.007288877,0.9094377
2993,0.008519503,0.008471022,0.0092106555,0.009324633,0.008743256,0.01075685,0.009882495,0.008687204,0.0091166925,0.0060591423,0.007349876,0.9038787
2994,0.0072887572,0.0073490622,0.008590351,0.0070169796,0.007344578,0.008789772,0.006756445,0.008197972,0.007922986,0.0069039105,0.0063321954,0.91750693
2995,0.006448925,0.007639147,0.0073932777,0.006050814,0.0077955234,0.006705821,0.0060360595,0.0057751364,0.00638002,0.0076368167,0.0065161875,0.9256222
2996,0.0059670187,0.009212614,0.0085285995,0.010317638,0.005767922,0.011498922,0.005651529,0.008134074,0.007162102,0.010036886,0.0046961615,0.9130266
2997,0.0056448556,0.0077883475,0.006706706,0.008127444,0.0077517712,0.0067957095,0.008207203,0.005689129,0.006902305,0.0047084,0.0068373145,0.92484075
2998,0.008123848,0.0075566764,0.007475252,0.0060083666,0.00753457,0.009157193,0.008246618,0.007287839,0.007978153,0.006649844,0.006870151,0.9171115
2999,0.00618253,0.008655668,0.0077859308,0.0073177777,0.009513938,0.009667301,0.007864258,0.008546607,0.008252997,0.007853465,0.0068192533,0.91154027
3000,0.0053002066,0.008609913,0.009144531,0.007836964,0.008073099,0.007249389,0.0064355517,0.0072158393,0.0066821193,0.01580033,0.0060471175,0.91160494
3001,0.008072684,0.009896898,0.011421893,0.008076133,0.00880611,0.01277007,0.00856675,0.0093799215,0.009366764,0.011669938,0.0065032328,0.8954696
3002,0.0054145437,0.008020758,0.008596092,0.009989917,0.0073297764,0.0076946784,0.008430343,0.007936027,0.0073629566,0.00593366,0.0073539745,0.9159373
3003,0.006979187,0.009068195,0.010360945,0.008459712,0.010728401,0.008265762,0.011175365,0.007858413,0.009245921,0.008285967,0.0072306776,0.9023414
3004,0.009130538,0.009971917,0.009406871,0.0090534035,0.008931014,0.0075542512,0.007141752,0.007757979,0.0071749575,0.005322871,0.008844221,0.9097102
3005,0.009365545,0.00937584,0.008809836,0.0063988427,0.008497291,0.007372218,0.0068926653,0.0069662565,0.009120993,0.007160242,0.007863508,0.91217685
3006,0.006210597,0.007578272,0.008222684,0.007764202,0.0089802835,0.0079067135,0.0071418122,0.0076232124,0.00832215,0.0060785897,0.006254725,0.9179168
3007,0.0064096167,0.009947425,0.009406829,0.014158002,0.013216055,0.010550915,0.009504798,0.010295186,0.010991323,0.011369333,0.0076844287,0.8864661
3008,0.006426455,0.007913363,0.007890214,0.008207029,0.0068325805,0.0078097223,0.008001759,0.0067086103,0.0065468093,0.010153521,0.005157502,0.9183525
3009,0.0064937756,0.0088818995,0.008576641,0.010995164,0.009101967,0.007853206,0.0075101876,0.0071647395,0.009222759,0.010651675,0.0068504266,0.9066976
3010,0.0082248505,0.0083329845,0.0070295073,0.005482946,0.0075004757,0.0076146396,0.0068790438,0.0070046666,0.008702031,0.0064345165,0.005604754,0.92118967
3011,0.0073222825,0.007914376,0.007259981,0.008425163,0.009395113,0.007632581,0.010647358,0.006082996,0.007974746,0.00578463,0.0074530425,0.9141078
3012,0.010681239,0.009801657,0.011946368,0.007678396,0.0092168,0.010405191,0.008923693,0.008524667,0.008126849,0.009062838,0.008107034,0.8975252
3013,0.008222719,0.010988827,0.010545944,0.008693142,0.009293211,0.010708096,0.008262463,0.010035409,0.009353459,0.0071890755,0.0073649515,0.89934266
3014,0.015789848,0.01112719,0.011129906,0.009080639,0.013740245,0.012148688,0.009350608,0.013149099,0.013344352,0.011822441,0.011519008,0.86779803
3015,0.006018159,0.008248473,0.008333741,0.009597055,0.010414962,0.009381035,0.007911687,0.009370162,0.008302518,0.0077293557,0.0076748254,0.907018
3016,0.020538487,0.011820745,0.012354245,0.013004159,0.015770487,0.014533776,0.010901918,0.012004788,0.019535858,0.018352242,0.010500281,0.8406829
3017,0.0055702943,0.008253995,0.0062002838,0.0084973145,0.008052956,0.0082802335,0.007220386,0.0065434114,0.007010208,0.0068779755,0.0057432577,0.9217496
3018,0.0070946384,0.011364912,0.009966038,0.018701011,0.011560805,0.009012361,0.01095892,0.008416868,0.010345344,0.010541664,0.008400445,0.883637
3019,0.008151575,0.009612233,0.007916102,0.00791876,0.010179844,0.009222579,0.0076274923,0.007947935,0.009615754,0.0076801046,0.006450985,0.9076766
3020,0.007923532,0.010178986,0.011897535,0.0070516383,0.008569343,0.010941808,0.007918698,0.008190285,0.008716451,0.010078835,0.006675542,0.90185726
3021,0.008142822,0.008493934,0.007950509,0.006928739,0.0068288175,0.008360589,0.007606017,0.0066025774,0.006691833,0.0049324417,0.0065848697,0.92087686
3022,0.009744179,0.009352601,0.007991651,0.0052907094,0.008063677,0.008499024,0.007170888,0.007325723,0.008678032,0.007148165,0.0069791693,0.9137561
3023,0.011274997,0.009916804,0.00989383,0.0074336915,0.011350257,0.009636367,0.01205172,0.008404988,0.009733309,0.009141366,0.010765903,0.8903968
3024,0.0140176155,0.009052662,0.007563783,0.004038729,0.008895467,0.00839281,0.009871658,0.006587592,0.00822646,0.006425571,0.00917756,0.90775007
3025,0.016317364,0.009978258,0.009270155,0.0062770965,0.010601723,0.0100915665,0.009896982,0.008467404,0.009344002,0.007485239,0.009412692,0.8928576
3026,0.010852568,0.008863556,0.009128744,0.007165233,0.0086087,0.010528946,0.008069375,0.009270803,0.009048862,0.008035217,0.0060447897,0.9043833
3027,0.009754461,0.0110128485,0.010420393,0.010255084,0.011341647,0.0116162775,0.011853344,0.0101455115,0.011214988,0.008914122,0.012396446,0.88107497
3028,0.008271314,0.0065291855,0.007173096,0.0067069056,0.00801512,0.0073315576,0.009009717,0.007877745,0.00953942,0.008802082,0.006761984,0.9139817
3029,0.007136378,0.008156966,0.009006647,0.009205895,0.008713307,0.007994316,0.008374903,0.008109312,0.0071853288,0.0059889276,0.0073216823,0.91280633
3030,0.006197297,0.008446951,0.009036297,0.007736234,0.007929367,0.008207079,0.008102557,0.00687823,0.007851351,0.010436325,0.0072436053,0.9119347
3031,0.013776995,0.011039552,0.011162059,0.017198153,0.013147705,0.012794631,0.009290174,0.010224455,0.012404767,0.0098802885,0.010871925,0.8682093
3032,0.0096109435,0.009763486,0.008954011,0.007079748,0.010218004,0.008918014,0.009186513,0.008735922,0.009375136,0.0062326207,0.008350133,0.9035753
3033,0.012093231,0.010620256,0.009879852,0.0060586305,0.00719129,0.007997408,0.006886311,0.0077207806,0.008557608,0.0068989317,0.0072040292,0.90889174
3034,0.005178026,0.0067363344,0.005765234,0.0033883788,0.0053489194,0.006035279,0.006496285,0.0054992107,0.006649528,0.005218638,0.0064715515,0.93721265
3035,0.0058253976,0.008338386,0.008648616,0.010964617,0.011565404,0.009756896,0.007300444,0.010354514,0.009127096,0.013644021,0.008536126,0.89593846
3036,0.005997948,0.00965751,0.009692941,0.011967723,0.009665765,0.00761551,0.008345644,0.0073758014,0.008632665,0.009262627,0.0075932313,0.9041926
3037,0.012308459,0.009194728,0.009146592,0.0075109336,0.009997854,0.009930955,0.011666648,0.008615534,0.010303894,0.007817767,0.008895533,0.89461106
3038,0.0044250563,0.0076308926,0.007425062,0.0069539463,0.007007631,0.0074377623,0.005611577,0.0072300774,0.0069116317,0.0072521754,0.0068712523,0.92524296
3039,0.011793921,0.011749196,0.010079874,0.010234236,0.014085353,0.010209279,0.009515515,0.011224855,0.012602931,0.009785265,0.009918755,0.87880087
3040,0.011148614,0.00931729,0.008709091,0.006028927,0.00821295,0.008516303,0.008213451,0.006621481,0.007701708,0.0057880622,0.007322157,0.9124199
3041,0.01505062,0.0070834216,0.007012444,0.005880971,0.006062471,0.009148743,0.004510198,0.007849731,0.0074223424,0.006863393,0.006850419,0.91626525
3042,0.010297924,0.008498158,0.009258507,0.010238074,0.009883943,0.010075465,0.008497121,0.0099224765,0.012416173,0.0073932493,0.009276043,0.8942429
3043,0.012298605,0.008527318,0.008200141,0.009422763,0.009626809,0.009067039,0.008178648,0.008902866,0.009695801,0.0070581855,0.007428585,0.9015933
3044,0.014178873,0.009988268,0.008949874,0.006364449,0.00903798,0.010256385,0.007913919,0.0073568,0.008909815,0.0079545975,0.007115674,0.9019734
3045,0.005627514,0.008781744,0.009225123,0.0074794004,0.007415535,0.007930196,0.008752313,0.0074497866,0.0072448603,0.010325343,0.0065057557,0.91326237
3046,0.011230132,0.011183959,0.009504748,0.008207619,0.012359131,0.010444659,0.009402044,0.0106630195,0.011143417,0.01269515,0.009122791,0.88404346
3047,0.0064013437,0.00858875,0.01057983,0.014132825,0.009370922,0.010210604,0.008340777,0.008959277,0.008515673,0.009702082,0.008783845,0.8964141
3048,0.009420717,0.009531184,0.006793776,0.006260248,0.0077233003,0.008237483,0.010234833,0.0062084985,0.008623265,0.0041146018,0.008376659,0.9144755
3049,0.0073317587,0.007916884,0.008397185,0.004931933,0.007076752,0.007107919,0.010217731,0.007004558,0.0066220746,0.0059694154,0.006192074,0.9212316
3050,0.01315931,0.008357933,0.007996397,0.0051734294,0.008032595,0.0072977087,0.007771334,0.0059140143,0.0072063073,0.0068398896,0.0051019345,0.9171492
3051,0.008091576,0.009008093,0.0099567585,0.005826721,0.00849959,0.007834969,0.010734164,0.007028367,0.0070507093,0.008505817,0.0072091063,0.91025424
3052,0.007918749,0.008296751,0.008643068,0.0063303546,0.0069508376,0.009635569,0.009537852,0.00810258,0.0072048246,0.009401452,0.0073756813,0.91060233
3053,0.010512543,0.008240568,0.008016634,0.004454552,0.0085346475,0.007364065,0.008049492,0.0072335415,0.008519294,0.008138103,0.006648819,0.9142877
3054,0.009853762,0.008538657,0.008782859,0.010495038,0.008729949,0.009540688,0.011064691,0.009486397,0.010228171,0.0062219,0.007895039,0.89916277
3055,0.009792832,0.009281293,0.007900523,0.006376208,0.008132925,0.008193461,0.008503341,0.0070560956,0.008829284,0.0060886773,0.007560389,0.912285
3056,0.006249326,0.007527551,0.0083978465,0.006587724,0.0065893326,0.006482425,0.0072466903,0.006074826,0.0052011507,0.005827857,0.006333033,0.9274822
3057,0.006692902,0.006179353,0.0072997464,0.0041985493,0.0060156123,0.006984198,0.008672898,0.005209893,0.004854969,0.007520212,0.005059473,0.93131214
3058,0.0069945673,0.008664594,0.009359515,0.010751716,0.009017454,0.009270822,0.008193465,0.008488711,0.007644611,0.012025926,0.005479386,0.9041092
3059,0.009429641,0.008250825,0.0075986967,0.008014564,0.0089948075,0.007617271,0.00773156,0.008374365,0.008502803,0.006127003,0.00825284,0.91110563
3060,0.011955994,0.0095998775,0.010304196,0.008610529,0.010720556,0.009719635,0.008833571,0.010899353,0.010986179,0.009044158,0.008611579,0.89071435
3061,0.00739648,0.007728768,0.00787159,0.004148543,0.006536141,0.0059403377,0.0084645925,0.0053261844,0.007978001,0.00626468,0.0053601004,0.9269845
3062,0.0052294964,0.008581032,0.008147201,0.0107590845,0.0074276244,0.0070200176,0.0069724987,0.007231248,0.005944633,0.010087504,0.005416616,0.9171831
3063,0.007281658,0.010563756,0.007763595,0.0058331476,0.008095311,0.008159924,0.00639552,0.007951342,0.007954255,0.008515589,0.0071077705,0.9143782
3064,0.00892992,0.010715802,0.011599282,0.012779815,0.0092027085,0.013737545,0.008296719,0.010923152,0.009110773,0.015043604,0.0061079166,0.88355273
3065,0.010128881,0.00938657,0.01040744,0.008777327,0.01077523,0.009766299,0.009587711,0.009274383,0.011702828,0.00825611,0.0066802916,0.895257
3066,0.005810631,0.009546986,0.009237033,0.0098058,0.008932371,0.009006825,0.008716404,0.008563479,0.008703645,0.010322595,0.008255549,0.90309864
3067,0.007452031,0.007449303,0.008169483,0.0051922053,0.007233344,0.00740036,0.008186454,0.006657165,0.00606734,0.005712276,0.007301654,0.9231785
3068,0.013635601,0.010564466,0.010732797,0.00911715,0.009463281,0.011244442,0.007275483,0.012065736,0.01055351,0.012257239,0.008136228,0.884954
3069,0.007954559,0.006708307,0.0076149744,0.00591356,0.00752465,0.008058864,0.007612186,0.0069602253,0.006714042,0.006664233,0.006031667,0.9222428
3070,0.007999502,0.008360922,0.007864913,0.0061702277,0.008481709,0.008069135,0.007934343,0.0066277734,0.00826856,0.0070776558,0.00650752,0.9166377
3071,0.009286183,0.0096602645,0.010311897,0.012239702,0.010731841,0.012070553,0.008912771,0.010202962,0.012314635,0.006782548,0.008497362,0.8889894
3072,0.0051180483,0.0066898763,0.007593358,0.008172754,0.00789991,0.007588493,0.005521783,0.007091408,0.006094177,0.012316588,0.0056430767,0.9202705
3073,0.0056426614,0.00973894,0.010534162,0.0067897523,0.008147253,0.008138369,0.006476455,0.00841704,0.0060655274,0.012765703,0.0071356054,0.91014856
3074,0.0076782247,0.0076702624,0.008141315,0.008486741,0.008434039,0.00839078,0.009584912,0.0075209877,0.008864865,0.005422457,0.006105569,0.91369987
3075,0.0043904725,0.007519674,0.006803418,0.007446142,0.008017364,0.010946405,0.006630952,0.007683915,0.00718321,0.010501385,0.006880149,0.9159969
3076,0.0046895305,0.008219714,0.008799514,0.007915081,0.007089839,0.007074278,0.006769302,0.0070252256,0.0065123583,0.0073345653,0.0065362514,0.9220344
3077,0.0106277885,0.009222318,0.011685173,0.013358944,0.013984254,0.009781221,0.010516801,0.00886036,0.010035202,0.010104037,0.00833167,0.88349205
3078,0.009761575,0.007973002,0.008759436,0.012009872,0.009274282,0.008654149,0.00904701,0.009233615,0.009482054,0.0064725163,0.008026957,0.9013055
3079,0.007906006,0.009037765,0.0094564045,0.011449935,0.011176509,0.008957858,0.009792902,0.00948975,0.009120608,0.014988319,0.006418129,0.8922059
3080,0.0056208167,0.009221458,0.007555792,0.00501515,0.0073219836,0.00671657,0.0059891744,0.0066651143,0.0058963206,0.0053216824,0.010169291,0.9245066
3081,0.00838938,0.0099687185,0.008426328,0.008559025,0.009365887,0.00893263,0.008732098,0.009522674,0.009923795,0.0072356304,0.011065389,0.8998784
3082,0.009126874,0.008905659,0.0102951825,0.010942121,0.0101253055,0.010412565,0.010794199,0.008171296,0.010138761,0.011200239,0.0068784016,0.8930095
3083,0.008261162,0.009976426,0.008090505,0.0065518906,0.0087351175,0.010114993,0.01069498,0.008428213,0.008870509,0.0074460474,0.009117521,0.9037127
3084,0.011770303,0.008600569,0.009319889,0.007612245,0.010629365,0.010892065,0.009213558,0.009600487,0.010356553,0.00930852,0.0085482355,0.8941481
3085,0.009733233,0.009155811,0.008233305,0.01155991,0.010120342,0.008449155,0.007568229,0.00836092,0.008894722,0.0064042825,0.0067774947,0.9047426
3086,0.013932159,0.009143697,0.009447418,0.00854676,0.010189875,0.00785157,0.006728933,0.00826865,0.008724911,0.007591446,0.008019144,0.90155554
3087,0.006298342,0.01123075,0.010388964,0.012384353,0.010312523,0.014100279,0.008347004,0.011270577,0.0095122345,0.012286478,0.0071282494,0.88674015
3088,0.009217324,0.008847714,0.008902154,0.007941455,0.011655329,0.008104019,0.0090152025,0.009233992,0.009752965,0.009295843,0.0067810873,0.9012529
