,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2775,0.00787557,0.009270633,0.006402794,0.011705595,0.007985933,0.008828839,0.014934265,0.89617944,0.010762001,0.0072340905,0.008383501,0.010437258
2776,0.0056281467,0.004510214,0.0048648133,0.0058924896,0.004974103,0.0068713813,0.010830013,0.9288817,0.006170755,0.0056377733,0.00847519,0.007263386
2777,0.004664032,0.005870036,0.00575088,0.004439598,0.005134958,0.006979354,0.00647932,0.93693566,0.004648118,0.0070732716,0.005605331,0.006419487
2778,0.0049728826,0.008997036,0.0074351695,0.0064009153,0.006591216,0.006563917,0.008349897,0.92571104,0.0063573085,0.0054669795,0.007012888,0.00614069
2779,0.0070044715,0.005401745,0.004914744,0.004526569,0.005645798,0.006406905,0.006691673,0.93887377,0.0065724654,0.004277307,0.005478779,0.0042058565
2780,0.003940019,0.004153369,0.005881549,0.0049346564,0.0044147666,0.0065573384,0.004915418,0.93625563,0.0049202205,0.0070122774,0.009441235,0.007573523
2781,0.008030819,0.005838295,0.00746547,0.0066805775,0.0059418282,0.0075240224,0.006612425,0.918767,0.007800858,0.009630129,0.007011448,0.008697175
2782,0.0124284085,0.0078768665,0.013576818,0.009783791,0.008646822,0.008190645,0.041717567,0.80976385,0.021343693,0.03615647,0.021315053,0.009200001
2783,0.009370807,0.009429328,0.005061963,0.00509793,0.0051078964,0.0067314366,0.0058049867,0.93086094,0.0057359557,0.0066036573,0.0046519283,0.0055432157
2784,0.0072984123,0.007854944,0.007255773,0.0058701686,0.011619488,0.007252231,0.008295462,0.91212934,0.005770701,0.006098052,0.011852278,0.008703125
2785,0.006356897,0.010311966,0.005743679,0.007331118,0.0060813627,0.007954864,0.0031136486,0.92893374,0.004849669,0.0069987513,0.006285138,0.006039195
2786,0.005917971,0.0037333285,0.0076081064,0.009405372,0.006074603,0.00706044,0.008197755,0.92609066,0.0063926065,0.006214105,0.007098464,0.0062065246
2787,0.006580626,0.006157073,0.0063215774,0.005484242,0.009573585,0.0061465604,0.004964286,0.92954147,0.005819446,0.0059836884,0.007119698,0.006307702
2788,0.00581744,0.0056315777,0.006502511,0.0044505964,0.0047678035,0.0065503116,0.007768724,0.93468165,0.005448992,0.0070334664,0.006024126,0.005322766
2789,0.011138687,0.008416137,0.006349732,0.0033789102,0.0052002445,0.0078083975,0.018631034,0.90628165,0.006405786,0.013228325,0.007045693,0.006115429
2790,0.0061344635,0.007421286,0.008043937,0.008607266,0.0055204197,0.0072476016,0.007615847,0.9216169,0.0052676215,0.006636176,0.0073115826,0.0085768495
2791,0.008213104,0.010622385,0.008914151,0.0053777443,0.006478884,0.007482682,0.007984744,0.917743,0.005627578,0.007325424,0.0073487107,0.006881599
2792,0.0059635798,0.007084304,0.007390153,0.005164829,0.0041409484,0.005997161,0.004700335,0.93848294,0.0046648956,0.0042205597,0.00643264,0.005757565
2793,0.007049148,0.009798914,0.006924629,0.0077770213,0.006508264,0.0089262,0.005472486,0.91898346,0.007042268,0.0073120813,0.007470876,0.0067345602
2794,0.008531226,0.006383356,0.0068852236,0.0093891835,0.008826784,0.008954847,0.00640834,0.91286194,0.006458601,0.008636005,0.008565662,0.008098924
2795,0.0043440713,0.0066868803,0.007126189,0.0052758926,0.004495117,0.0076276893,0.006503734,0.9380582,0.0045105075,0.0048143216,0.0049562426,0.0056010964
2796,0.006525312,0.008646744,0.0072799562,0.0071134865,0.005910981,0.0069597387,0.005807985,0.92748433,0.0045922515,0.0063091274,0.0062371464,0.0071330513
2797,0.00483423,0.005133463,0.007289001,0.0056766793,0.014832425,0.005960739,0.00645612,0.91944367,0.0071970494,0.009091817,0.007389339,0.006695298
2798,0.0042069056,0.0058449893,0.0070418012,0.003610677,0.0063214833,0.007782204,0.0048848633,0.93225485,0.004014257,0.011530874,0.005751562,0.006755521
2799,0.009057257,0.013605271,0.0059234216,0.0049443734,0.0049443734,0.007911703,0.00838657,0.9195056,0.0053071287,0.006953983,0.0071241083,0.006336313
2800,0.004607044,0.0038966064,0.005383551,0.0041886214,0.0049789706,0.0060699075,0.0052588414,0.9437413,0.005078412,0.004947466,0.006849618,0.0049996786
2801,0.004750443,0.004902435,0.0051264316,0.007827856,0.005244159,0.0066041993,0.0052930373,0.9378953,0.0061287982,0.004390225,0.0059322636,0.0059048096
2802,0.0053415527,0.0036151577,0.004796326,0.0054628863,0.0061631175,0.0053051626,0.003893678,0.9430321,0.0054137614,0.0049618855,0.0060372753,0.0059771454
2803,0.0070199585,0.0054074135,0.007906252,0.008106597,0.00566139,0.008422327,0.007133989,0.9196576,0.0073694363,0.006944952,0.008626268,0.0077438722
2804,0.004770801,0.0078317085,0.00742397,0.0054391227,0.006524893,0.0052001933,0.005792743,0.93025935,0.007918466,0.0065985834,0.006011747,0.006228377
2805,0.005071492,0.008351277,0.0056314752,0.006527046,0.0063976767,0.0069939555,0.008178782,0.93306875,0.0043783085,0.0058701215,0.0034923968,0.0060387417
2806,0.004030092,0.0052485373,0.0063895625,0.0059943837,0.0038558822,0.006143657,0.004467445,0.9430427,0.0051621227,0.00489098,0.0054649487,0.005309758
2807,0.004410944,0.004163981,0.0060026087,0.004493552,0.0032051303,0.0056375526,0.004965415,0.9400237,0.0050399164,0.0072087795,0.008513741,0.0063346033
2808,0.012518641,0.005805386,0.0071897283,0.0067113875,0.0065049003,0.008702161,0.009613619,0.9118056,0.008174924,0.009184585,0.0074688373,0.0063201766
2809,0.004182915,0.0045029772,0.0064008026,0.004969761,0.0067432867,0.0058930977,0.010304902,0.93420863,0.005175309,0.004992867,0.0069386824,0.005686741
2810,0.0059058713,0.0021016945,0.0045950077,0.005580656,0.009477964,0.0052476637,0.004846191,0.937606,0.004685636,0.008841986,0.0059413025,0.005170091
2811,0.0046087643,0.004400936,0.006666129,0.0035457606,0.0042582494,0.006086273,0.0048311227,0.9427117,0.0047238204,0.007076972,0.005321518,0.005768702
2812,0.013806825,0.014480029,0.009803659,0.008457475,0.0051649045,0.009569547,0.017071018,0.8737078,0.014000302,0.009016132,0.014580242,0.010342096
2813,0.009290227,0.01159155,0.010020635,0.0074485214,0.006634564,0.00858786,0.01081639,0.89304477,0.01818494,0.006512597,0.009536113,0.008331772
2814,0.004158793,0.0043658325,0.0039221155,0.0045586284,0.0036844865,0.005767572,0.00470793,0.9489923,0.0046202536,0.0049242415,0.0055853487,0.00471253
2815,0.009501622,0.0070929695,0.0061085536,0.009186831,0.006996655,0.009205073,0.005716083,0.91906965,0.0058316696,0.007880006,0.0061549605,0.0072558583
2816,0.005155547,0.0054373723,0.005938346,0.0056802602,0.0036531535,0.005454657,0.0052623674,0.94368273,0.004853842,0.0053871614,0.0049592517,0.004535337
2817,0.010324946,0.010737555,0.010173562,0.011043296,0.011174153,0.011403588,0.008481671,0.8906578,0.006385131,0.008103153,0.011261793,0.010253354
2818,0.008423474,0.01040446,0.005783889,0.00705033,0.007306168,0.008988386,0.0064350897,0.9186888,0.004959315,0.00642567,0.007994436,0.007539931
2819,0.0046858513,0.0040315744,0.0052325525,0.006671329,0.005222343,0.0057665105,0.016046721,0.9258205,0.006005012,0.007972848,0.006881419,0.005663266
2820,0.0042813225,0.0071155895,0.006858257,0.006814861,0.0039828448,0.0061989455,0.0040912554,0.9399846,0.004458397,0.005149153,0.004703261,0.006361461
2821,0.0044713644,0.0052364958,0.0039643114,0.004559554,0.004585229,0.00540272,0.0032609538,0.94710165,0.004518552,0.0052814325,0.005513316,0.006104547
2822,0.0099713225,0.008407977,0.008261472,0.007757147,0.007285386,0.009858763,0.0056228423,0.9067303,0.007912074,0.008803958,0.010984911,0.008403873
2823,0.0045323647,0.004711763,0.008317997,0.0063737384,0.0058997837,0.006213942,0.002923458,0.93709695,0.004068741,0.0065292693,0.0068230145,0.0065089767
2824,0.006280484,0.0046627037,0.008030901,0.009474272,0.007191826,0.007715703,0.0068725487,0.9203479,0.007228793,0.0069484687,0.0075738607,0.0076724994
2825,0.008572638,0.008769507,0.009637888,0.0073995544,0.0053141075,0.007473993,0.0059616975,0.9148888,0.007978394,0.0061976714,0.009092306,0.008713485
2826,0.00746564,0.00786222,0.010721485,0.004545862,0.010927609,0.0073212413,0.020537943,0.8972851,0.006767736,0.010011838,0.0070510902,0.009502188
2827,0.006130709,0.006132206,0.0063547273,0.0054714344,0.004716671,0.007773629,0.004821456,0.93236506,0.0063858326,0.0068151313,0.007575037,0.0054580932
2828,0.004862652,0.004122851,0.007918679,0.0058141523,0.005598245,0.0060347016,0.005151053,0.9403315,0.0047476906,0.0045825606,0.005583231,0.005252649
2829,0.006501676,0.006353391,0.0055476176,0.006377479,0.0043874555,0.008149704,0.003452171,0.9359316,0.004419708,0.007664822,0.0040241904,0.007190114
2830,0.008845555,0.009141953,0.005005709,0.010523607,0.008680821,0.0080323685,0.012158335,0.8991924,0.014213015,0.008483872,0.007599326,0.008123084
2831,0.004856414,0.00910404,0.0060350583,0.0043809824,0.0054829223,0.005614317,0.006649285,0.9318169,0.0067548207,0.0066728652,0.0058981357,0.006734238
2832,0.005537543,0.0075557693,0.006394714,0.00512139,0.0066795517,0.006812957,0.005056783,0.9303625,0.004738825,0.008252426,0.006907586,0.0065800096
2833,0.012163321,0.012015745,0.011418017,0.009598516,0.009145562,0.011047824,0.018387359,0.8657201,0.014412597,0.015161538,0.010681808,0.010247545
2834,0.006192789,0.0055851657,0.009359104,0.006645515,0.008026793,0.007850429,0.006375346,0.9229139,0.0050779073,0.007466283,0.00605968,0.008446991
2835,0.0037090336,0.0032972726,0.0045878794,0.0063690566,0.005293525,0.0054236897,0.00425139,0.9478805,0.0041296524,0.004493653,0.004963103,0.0056013237
2836,0.0059896214,0.00517979,0.006659919,0.0062282206,0.008174048,0.0070592216,0.0032201333,0.9338769,0.0044143135,0.0076720724,0.0050351545,0.0064905705
2837,0.0029891138,0.002122188,0.0046426463,0.00246539,0.0026945123,0.004508467,0.0037014405,0.9588445,0.0030968247,0.0037924568,0.0063962964,0.004746221
2838,0.0055855727,0.004790441,0.0074951365,0.004423949,0.0047058207,0.0058736717,0.004033956,0.94371635,0.0049666986,0.004286791,0.004656677,0.0054648486
2839,0.008737136,0.004496394,0.010684075,0.002251015,0.0034190062,0.007018772,0.00792037,0.9037009,0.010254726,0.022371056,0.012689976,0.006456531
2840,0.004615047,0.0034825571,0.0038388735,0.0027928532,0.0037380632,0.0040989495,0.0025516283,0.9604441,0.0023335163,0.0051481426,0.0037784346,0.0031778794
2841,0.0062933303,0.0035492505,0.0044582835,0.007394565,0.012276702,0.005920703,0.003915257,0.9290098,0.0042895833,0.008466017,0.008368406,0.00605815
2842,0.0042326837,0.0032247764,0.0052908603,0.004044776,0.0024508857,0.005363693,0.005813711,0.9462476,0.0045056688,0.005086928,0.0076569193,0.006081571
2843,0.007931899,0.010573682,0.0065429467,0.0062540025,0.007052194,0.008027358,0.005679062,0.9209531,0.004823289,0.007325069,0.0070513333,0.007786082
2844,0.003880411,0.00506101,0.006692483,0.004994726,0.0038202505,0.0068057626,0.0038016427,0.94165623,0.004345854,0.0083686765,0.0058138208,0.004759024
2845,0.0041189394,0.0036163623,0.003464263,0.0038075363,0.004707422,0.0056948955,0.0026815538,0.9542332,0.0029667607,0.004172582,0.0058484785,0.004687926
2846,0.009638079,0.0046909214,0.005202528,0.0057194424,0.009608711,0.0050820117,0.0073582665,0.9250139,0.008497273,0.0076457844,0.005730624,0.0058123474
2847,0.009338945,0.0063036378,0.008511514,0.009380076,0.008528155,0.007384108,0.012638461,0.90587413,0.007287397,0.011314531,0.0062576374,0.0071814265
2848,0.0111310715,0.014472534,0.007377424,0.0070309993,0.009079928,0.009792606,0.008186026,0.9004259,0.0075745336,0.006560015,0.00909879,0.009270322
2849,0.008772365,0.008606893,0.009421718,0.00916199,0.007734972,0.009661056,0.0070617115,0.90502167,0.007596483,0.008486913,0.008378826,0.010095389
2850,0.0057514342,0.005995164,0.008120729,0.010418952,0.005324404,0.0076669957,0.0057824086,0.9189022,0.007243918,0.0063724774,0.010734606,0.007686675
2851,0.0025459558,0.008735685,0.004168975,0.0025847864,0.0055209724,0.005514237,0.004558646,0.9536411,0.0022511908,0.0041259415,0.0025113847,0.0038411086
2852,0.0065777902,0.0051378184,0.006536169,0.009684626,0.037229348,0.007886049,0.0070672836,0.8871337,0.0037995046,0.009691722,0.010090105,0.009165863
2853,0.00591319,0.0035516769,0.004970903,0.0042611915,0.0040010647,0.00491299,0.008074176,0.94336295,0.0073577366,0.0046549337,0.0049672634,0.003971867
2854,0.0051534935,0.0035251188,0.0068527367,0.003984743,0.005028586,0.0051296437,0.004907304,0.9473458,0.0049180984,0.003913399,0.0043742475,0.004866738
2855,0.0051117786,0.004572111,0.0070130345,0.0029076303,0.0033060575,0.0055569173,0.0072255023,0.94162947,0.0048943935,0.0066304933,0.0057994793,0.0053531756
2856,0.0045147133,0.003825979,0.0049354956,0.008093667,0.006887058,0.0070044855,0.0056751757,0.9352724,0.004470839,0.0054992256,0.008446444,0.00537446
2857,0.0060288236,0.0064695626,0.0064451266,0.007120185,0.00673632,0.0074755657,0.00460219,0.9263201,0.0061417306,0.0052867527,0.009503213,0.00787051
2858,0.0052223015,0.0051013273,0.006348704,0.0055469098,0.0051994026,0.0065622386,0.0051150452,0.9362692,0.005429009,0.007527892,0.0062977606,0.0053801886
2859,0.003663433,0.005928944,0.0050552245,0.0064712577,0.0054619987,0.007871372,0.0059951716,0.93714154,0.0038186794,0.0054633324,0.007094284,0.0060348213
2860,0.0048094415,0.003406244,0.0062658065,0.004626324,0.0049803145,0.0058675287,0.004617297,0.94123447,0.0052015157,0.0059752264,0.007376569,0.005639304
2861,0.009052123,0.007215881,0.007543738,0.003878446,0.005768473,0.0068753627,0.008890051,0.92749316,0.0039937533,0.006730047,0.0055719176,0.0069870446
2862,0.0071662487,0.006841422,0.0065648905,0.0065825447,0.0075478456,0.007576462,0.008662631,0.9197654,0.007761816,0.007677009,0.00795753,0.0058962344
2863,0.011796036,0.011701381,0.025057707,0.014193173,0.011461056,0.010832582,0.00408956,0.8592789,0.011250361,0.013593737,0.013686982,0.013058615
2864,0.0070125954,0.0059196325,0.008904609,0.006420995,0.009387578,0.008031152,0.0024460764,0.9225139,0.005213864,0.009570175,0.0077859606,0.0067935227
2865,0.0064403675,0.006865786,0.0070785433,0.010831436,0.008093825,0.008097777,0.011255867,0.9102848,0.0066512995,0.008677048,0.0076668207,0.008056367
2866,0.008928684,0.013545821,0.0061983233,0.0083631845,0.012119027,0.008599219,0.014404499,0.90123945,0.006093295,0.00752789,0.0060252473,0.0069553643
2867,0.0033403372,0.009590369,0.003379712,0.005083468,0.0044621136,0.003816648,0.007870547,0.9462967,0.0029521587,0.004835308,0.0054378104,0.0029349113
2868,0.006158529,0.0038879304,0.0036045373,0.0024689066,0.00309217,0.0053584664,0.0062815286,0.94578725,0.004583339,0.0058743577,0.007862949,0.005039962
2869,0.0048288656,0.008638912,0.005006537,0.00406036,0.00789787,0.0073245927,0.0069035343,0.9337979,0.0036007948,0.0068498105,0.0047959685,0.0062949536
2870,0.008331573,0.0107025225,0.006163222,0.0060028383,0.006787177,0.008437504,0.004946246,0.9176109,0.0058138906,0.0071590682,0.009595436,0.008449615
2871,0.008290654,0.0068731937,0.0068916767,0.0060404497,0.0052775857,0.007905205,0.015564796,0.9170698,0.005092782,0.0076976116,0.0055742417,0.007722082
2872,0.0067540044,0.005082345,0.007190862,0.0049561355,0.007155563,0.0068231993,0.0044764024,0.93803793,0.004453511,0.005707263,0.0045602364,0.004802479
2873,0.0043093935,0.008290366,0.008489039,0.0042529535,0.0052529788,0.005806006,0.007086799,0.933756,0.0044331816,0.0064305863,0.006021099,0.0058715777
2874,0.008209068,0.0065066037,0.007333453,0.009714061,0.008492428,0.008921743,0.0056668534,0.9129355,0.0074108457,0.00878557,0.008183056,0.007840801
2875,0.0053489893,0.0037042317,0.0061890497,0.005160425,0.0038405238,0.006138263,0.0077014565,0.9388279,0.0054001627,0.0040862206,0.0070268232,0.0065759565
2876,0.008655146,0.004619213,0.0034335458,0.002196392,0.0030227047,0.0052701575,0.0065594176,0.9441572,0.004383003,0.0061213304,0.0064901244,0.0050918255
2877,0.0051757586,0.008601886,0.0054867472,0.004114403,0.008293967,0.0072417464,0.0061749425,0.93292224,0.0039897636,0.0062324964,0.0050632735,0.006702837
2878,0.006655279,0.008568528,0.008092737,0.012398838,0.014079769,0.009764088,0.0085957665,0.89670837,0.007585737,0.012940571,0.0058962503,0.008714093
2879,0.0049425988,0.00633868,0.0059910943,0.004043892,0.0031586264,0.006755731,0.008932155,0.9336505,0.005500422,0.007867938,0.0054257326,0.007392597
2880,0.006181875,0.005423613,0.0079106,0.0070996773,0.0064312723,0.007899021,0.008343029,0.92466736,0.0064722253,0.0063331104,0.0070169633,0.00622124
2881,0.0073656775,0.008771552,0.0045584044,0.005315022,0.0058488217,0.007377376,0.0060951905,0.92741615,0.005237733,0.0064708954,0.008237094,0.0073061283
2882,0.0049841087,0.0023538952,0.004082088,0.004299981,0.0047059166,0.0049311556,0.0024596443,0.9524153,0.0027533262,0.006248421,0.006571912,0.0041942233
2883,0.004803055,0.004396783,0.0050384756,0.004919357,0.01127978,0.0059614666,0.004967633,0.9381504,0.0030373947,0.007406045,0.0047528953,0.005286727
2884,0.0058188112,0.008078373,0.0048582396,0.0042758826,0.0044310433,0.006797069,0.009496888,0.9319395,0.0054756175,0.006089879,0.0067747035,0.005964076
2885,0.005550993,0.0069083227,0.0044397064,0.0034458488,0.005497048,0.006412595,0.0065382738,0.93741614,0.004723736,0.0077831335,0.0064976956,0.004786424
2886,0.005279905,0.0049256193,0.0045867013,0.003641691,0.0037444702,0.0048279916,0.004776406,0.94624996,0.0051657874,0.006833956,0.0060144034,0.003953018
2887,0.0065223197,0.0074760513,0.004815131,0.006095819,0.0057013826,0.006767254,0.021028621,0.91894674,0.0047243047,0.0070196716,0.004951028,0.005951703
2888,0.006706302,0.0023853749,0.002341523,0.011427317,0.0038267374,0.007142308,0.022302704,0.9209548,0.0070522074,0.004911229,0.00612856,0.004820943
2889,0.003764407,0.0030731696,0.003594654,0.003588516,0.0032206539,0.004835955,0.007690192,0.951985,0.0036096042,0.0038330343,0.006513051,0.0042917468
2890,0.0055835918,0.004868906,0.0043623284,0.0050579193,0.0054862997,0.005845842,0.009456362,0.9355832,0.00476309,0.007819528,0.005455579,0.005717398
2891,0.008887479,0.0077376156,0.008879888,0.0075160502,0.008807558,0.007802111,0.0038229234,0.911096,0.00730618,0.009597932,0.009041772,0.009504659
2892,0.0041200276,0.0046379296,0.005808752,0.007121431,0.010554304,0.0057152067,0.0028846818,0.937854,0.0048439237,0.005843601,0.0056026126,0.005013574
2893,0.004416614,0.005882305,0.0032296865,0.0022935478,0.0037897395,0.004879803,0.0062327976,0.9523271,0.004425249,0.004739492,0.003996903,0.0037869646
2894,0.004488725,0.0044364296,0.006549419,0.0033049337,0.0031985627,0.0056356234,0.005796092,0.94084984,0.0051955837,0.0064109922,0.006732619,0.0074011083
2895,0.007893723,0.007956605,0.008027335,0.005324235,0.00747089,0.007348783,0.0053817374,0.91977084,0.0067058615,0.009073549,0.008081904,0.0069644856
2896,0.00623227,0.00745177,0.007723118,0.004416106,0.0051028,0.006576164,0.007764711,0.92517674,0.006345888,0.008252135,0.0065938486,0.008364455
2897,0.046229634,0.04100471,0.012137256,0.02921545,0.020706743,0.013123502,0.2400038,0.47777086,0.031328302,0.044277165,0.027351728,0.01685091
2898,0.0059289713,0.0053394064,0.009260644,0.00413404,0.004575965,0.006329102,0.0048178663,0.9396661,0.0049538407,0.0049659503,0.004456886,0.0055711134
2899,0.005371137,0.00683299,0.005232644,0.008449469,0.006911847,0.0065304395,0.0058803475,0.9351506,0.0041322936,0.0047655394,0.00575817,0.0049844976
