,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2633,0.0035839267,0.002780283,0.0055951136,0.0025081,0.0075428467,0.006428155,0.01017979,0.94868076,0.0039453134,0.002181204,0.0031016301,0.003472813
2634,0.0072646257,0.010244764,0.007951406,0.0036502087,0.0069573866,0.0061782156,0.003190772,0.93307495,0.0066826907,0.00457057,0.003978743,0.0062556225
2635,0.007901662,0.007066811,0.0059045414,0.006554107,0.011942071,0.008437048,0.0041716415,0.91769433,0.00795125,0.007539128,0.0072485385,0.0075889886
2636,0.0038538307,0.0037193361,0.0040308996,0.003730704,0.005273674,0.006028977,0.0032891212,0.9510937,0.0060437145,0.0037663954,0.0041876365,0.004982055
2637,0.005654033,0.005401706,0.004096879,0.0033388806,0.004805421,0.0048241736,0.004852116,0.94750196,0.0070014284,0.0034230708,0.0051511982,0.0039490787
2638,0.0043236082,0.0034783606,0.0040113954,0.0034496072,0.0124833165,0.007212893,0.0040458194,0.9407324,0.0052427147,0.004857605,0.0050776927,0.0050845155
2639,0.0054460946,0.0029984547,0.006631181,0.0059967176,0.0075953812,0.008081295,0.005224049,0.93065625,0.0076023387,0.005568444,0.0061363033,0.008063558
2640,0.00826616,0.011719936,0.007822422,0.009947794,0.02155626,0.010319161,0.0052032294,0.8962374,0.0074496437,0.0064850166,0.006955709,0.008037306
2641,0.003243252,0.0034642443,0.0030902026,0.0025825915,0.010149716,0.0051748,0.0033716254,0.95190126,0.0040068375,0.0041868454,0.003730227,0.0050983047
2642,0.0069420305,0.0066948556,0.006066044,0.0072543453,0.008799148,0.0075134584,0.0037180698,0.92456,0.0072583314,0.007110127,0.006200806,0.007882692
2643,0.0054122247,0.008708035,0.0088289855,0.005971074,0.0067032226,0.007062265,0.0028436985,0.9236273,0.0055041695,0.009814639,0.006358115,0.0091661345
2644,0.0041384627,0.0064813765,0.0046906383,0.004594862,0.0064450842,0.005392305,0.009215267,0.93540424,0.00673792,0.00450764,0.006694468,0.0056977123
2645,0.01071795,0.008469286,0.0075327386,0.017083384,0.012448225,0.009427434,0.00776806,0.88179004,0.0111177275,0.015446745,0.008352243,0.009846154
2646,0.007938224,0.0071088327,0.008047501,0.010695749,0.018931558,0.010376804,0.0053883456,0.89387554,0.0077335387,0.007775188,0.012147643,0.009981101
2647,0.00497158,0.0043965187,0.0038761266,0.006017173,0.0051025413,0.0069276793,0.005093829,0.93832296,0.0053431764,0.0063040676,0.0075208424,0.006123552
2648,0.0054210257,0.005733788,0.004706995,0.0059256903,0.0117327,0.006052207,0.0026786928,0.93706334,0.0051519834,0.004630627,0.005278345,0.005624603
2649,0.004848886,0.0034585807,0.0029771186,0.004548439,0.02217063,0.006113127,0.00477138,0.9244853,0.0069397753,0.008782878,0.005408002,0.005495849
2650,0.0052221166,0.004233647,0.0053348723,0.004192504,0.008043864,0.00695374,0.0042658104,0.937494,0.008210529,0.005622896,0.0042439955,0.006181954
2651,0.0038067396,0.0038685754,0.004481057,0.0054170764,0.009809058,0.0073787756,0.004112049,0.93558085,0.0061002555,0.0050209966,0.008112165,0.0063123647
2652,0.005930483,0.007396389,0.0058385395,0.006381147,0.011594326,0.00894301,0.0049297647,0.91723657,0.0076000327,0.0075801127,0.007491344,0.0090783
2653,0.0126632815,0.005313753,0.0036610125,0.0031237942,0.012366917,0.008485137,0.0070710145,0.92110294,0.0079867225,0.010028492,0.0043752445,0.0038217502
2654,0.0046538212,0.005526549,0.0034601153,0.007827053,0.0063213482,0.0058988016,0.012956718,0.9307851,0.0076448065,0.005201862,0.004630022,0.005093782
2655,0.00459219,0.005899368,0.005263044,0.0053309365,0.0072829695,0.0068768836,0.0027907493,0.9384046,0.0054010237,0.005977293,0.005796044,0.00638497
2656,0.0050110803,0.005392536,0.006663442,0.006572484,0.009677995,0.008008662,0.00345501,0.92714554,0.0067228554,0.008063596,0.0064422144,0.0068445294
2657,0.0041407454,0.007653275,0.0039559533,0.0052369493,0.008070651,0.0064620343,0.0067987633,0.9322713,0.007134507,0.006580343,0.0057593915,0.005936052
2658,0.0060114525,0.0072569516,0.0069288593,0.006004119,0.00926763,0.007712676,0.005008063,0.9220739,0.007226454,0.0064753797,0.0073129754,0.008721557
2659,0.0038937705,0.0057919715,0.007261656,0.009812866,0.0082411,0.0063966657,0.004054816,0.9266222,0.0066473205,0.0066661113,0.0072534615,0.007358025
2660,0.0064150323,0.018328344,0.008464629,0.0069050454,0.012386448,0.009421963,0.009814049,0.89964783,0.008514632,0.0072439383,0.005043829,0.007814181
2661,0.0051025786,0.009120791,0.0051138033,0.00409004,0.015925627,0.006304691,0.0054943524,0.9255884,0.0068257395,0.004722572,0.005097598,0.0066137146
2662,0.011509515,0.014729993,0.0057760994,0.008050707,0.01000338,0.010601202,0.02009178,0.87757826,0.012849298,0.012188883,0.007500421,0.00912042
2663,0.0046575996,0.006300133,0.0050631873,0.0069710054,0.008216359,0.007955794,0.0028043617,0.9356435,0.0066463007,0.0035174575,0.0058163223,0.0064079934
2664,0.005831322,0.0058781337,0.0059394427,0.0066329576,0.006175478,0.0066437456,0.0042060437,0.93320245,0.006337185,0.0048755244,0.007077412,0.007200282
2665,0.004145712,0.0059393644,0.0048114588,0.004506725,0.007324071,0.007831726,0.0027062418,0.9411696,0.006041002,0.0057959394,0.0039520045,0.0057761627
2666,0.0062530516,0.005918825,0.0075013014,0.007776351,0.01583573,0.010081789,0.0043995716,0.90919703,0.008905025,0.006941805,0.007906528,0.009283016
2667,0.0069674626,0.008927921,0.0078687705,0.0043500587,0.011902889,0.007405121,0.0046955035,0.9232088,0.006946073,0.005348052,0.005068381,0.007311036
2668,0.0055176085,0.010684919,0.006290547,0.0084010335,0.008532809,0.008414376,0.004299217,0.91666085,0.007907832,0.0069430554,0.008545839,0.007801851
2669,0.00958042,0.0063345903,0.0112367645,0.009601493,0.017202392,0.011403752,0.0054262048,0.8805929,0.015762698,0.0096980855,0.010610385,0.012550254
2670,0.004948033,0.004308382,0.0035700304,0.0052723004,0.009003586,0.008158425,0.0041473787,0.9362758,0.005536125,0.0048404974,0.008094936,0.005844459
2671,0.008218356,0.011493408,0.008040851,0.004798189,0.010728739,0.0073647513,0.009475016,0.90814364,0.0059962776,0.008433429,0.00851541,0.008791887
2672,0.005632915,0.0059546297,0.0051533026,0.0074751643,0.008362594,0.0074314927,0.0045123827,0.9252533,0.0070245173,0.0070181964,0.008201848,0.0079796435
2673,0.004724589,0.0052693733,0.0059779566,0.0049779927,0.008956944,0.006797468,0.0029486432,0.93735665,0.0061305147,0.004887672,0.005634611,0.0063374834
2674,0.0033909155,0.0035019729,0.0042247013,0.003722374,0.0051222346,0.0054242928,0.0027226822,0.95477986,0.0047857533,0.0030005197,0.0057431995,0.0035815206
2675,0.004416997,0.0062084678,0.0044696084,0.002671859,0.0075098965,0.005704169,0.007277065,0.94200337,0.007744504,0.0041407826,0.003170588,0.00468268
2676,0.005083548,0.0065289983,0.010733007,0.008229157,0.009564798,0.008531546,0.0043090875,0.9205617,0.00643013,0.008913196,0.0047511295,0.006363756
2677,0.004097085,0.007939869,0.007069197,0.002916639,0.014286273,0.007398542,0.0050198534,0.91862077,0.011913337,0.0059896708,0.0066616004,0.008087086
2678,0.0038460065,0.004213712,0.0045494395,0.0052306233,0.0106010325,0.0070643965,0.003366032,0.9346755,0.006105149,0.006459155,0.00683056,0.0070583625
2679,0.004582002,0.0041218456,0.0051176012,0.005000349,0.006328175,0.006864978,0.003169214,0.94044644,0.0058855615,0.0044102347,0.007709086,0.0063645863
2680,0.0029790131,0.0027180568,0.0026113782,0.0016992562,0.005073042,0.0038943873,0.0020436982,0.9667507,0.0038223276,0.0019934338,0.0031506927,0.0032640267
2681,0.0066118264,0.0053459303,0.0050824755,0.005088683,0.012088486,0.008084309,0.0051036132,0.92487246,0.0070150937,0.0054023475,0.007544494,0.007760263
2682,0.005785497,0.004596861,0.01084971,0.008950504,0.017196564,0.009983637,0.004481613,0.8963428,0.008959658,0.012365071,0.010415612,0.010072386
2683,0.0047490397,0.004273021,0.0042124265,0.0055826027,0.0041924203,0.0057471716,0.0030090162,0.9394226,0.006887706,0.00383265,0.012076502,0.0060149017
2684,0.0055176644,0.006970726,0.0052946396,0.006190061,0.009867569,0.006889514,0.011390825,0.89412475,0.015234761,0.0065427977,0.021244526,0.010732085
2685,0.008436661,0.020879664,0.004911159,0.007456696,0.0067415,0.009738434,0.0062455325,0.90136683,0.010358918,0.0062098023,0.007404089,0.01025074
2686,0.0061412985,0.010375531,0.008823353,0.0088155465,0.013476196,0.0101966085,0.0036261834,0.90127075,0.009993287,0.0072530205,0.00993248,0.010095669
2687,0.006112916,0.025912872,0.0054289815,0.0074514,0.013548859,0.008821794,0.017827041,0.8866539,0.00702734,0.006809469,0.007519015,0.0068863733
2688,0.0050412244,0.0058999076,0.009061864,0.006301402,0.009153026,0.0068871737,0.005586261,0.9236585,0.008531559,0.006882551,0.005918482,0.007078093
2689,0.0039205253,0.0031873644,0.003196716,0.004092657,0.008085744,0.0060626,0.003210795,0.9467566,0.005325628,0.005709207,0.0050645643,0.0053875
2690,0.005019422,0.0050329203,0.007287187,0.0061589396,0.015742771,0.010670312,0.0031151087,0.9109488,0.009605758,0.011079127,0.004959733,0.010379963
2691,0.0041868426,0.006393532,0.004099852,0.0057416284,0.0073130154,0.0059645213,0.0045425566,0.9309856,0.0072154743,0.008366266,0.0077744555,0.007416174
2692,0.0018311647,0.0022750301,0.0032861938,0.0018293774,0.0048777717,0.003244491,0.003940027,0.96680343,0.00333592,0.0022277613,0.0032474133,0.003101447
2693,0.011099151,0.0053763795,0.005789881,0.0028393848,0.0088945,0.007303728,0.007992467,0.9172861,0.012583129,0.009859746,0.005120167,0.005855271
2694,0.005378637,0.0058555845,0.004811971,0.005401007,0.0068743443,0.007131192,0.0062729297,0.92599833,0.007631996,0.0084298225,0.0076180347,0.008596086
2695,0.006293482,0.007709524,0.006708379,0.0091978535,0.008999055,0.008224924,0.004930172,0.9123987,0.008423722,0.007999285,0.0084835505,0.010631343
2696,0.0042862357,0.005354204,0.004382528,0.0054097185,0.0063240225,0.006741961,0.0038113266,0.942673,0.0062060594,0.0033585604,0.0051632496,0.006288995
2697,0.007505049,0.0077879876,0.0073821587,0.0051333285,0.008151379,0.0073318663,0.009147797,0.9160587,0.0062116594,0.0097866375,0.007977999,0.0075253462
2698,0.003751634,0.004692983,0.004994435,0.003937442,0.006417288,0.006411807,0.011635111,0.9211376,0.007834363,0.012629793,0.007900629,0.008657042
2699,0.006146631,0.009565519,0.007080129,0.005019797,0.012638268,0.008872615,0.0058787754,0.9190591,0.009011239,0.00474685,0.004537224,0.007443953
2700,0.0047354363,0.0034291756,0.0039402177,0.0053397743,0.0058617764,0.005997123,0.004942743,0.9471085,0.0058714445,0.0034233204,0.0048917225,0.0044588605
2701,0.005328889,0.00674334,0.00412036,0.0042211623,0.0099447435,0.0073903054,0.002874369,0.937243,0.005848354,0.0040992894,0.005852997,0.006333235
2702,0.00320591,0.0046908376,0.0031377675,0.004068511,0.0044411956,0.0069224606,0.006279166,0.94808966,0.0044542262,0.0037307425,0.005958072,0.0050214883
2703,0.010463872,0.006348596,0.0050788717,0.004464614,0.009607171,0.008078454,0.018147387,0.9083344,0.008151758,0.009159955,0.0064517213,0.005713118
2704,0.0044081393,0.0029739705,0.0035334022,0.004291332,0.008363137,0.004553068,0.0053543574,0.94402426,0.0071176575,0.003736575,0.006367777,0.005276335
2705,0.0031341177,0.003911439,0.0047057653,0.0029363348,0.00941633,0.0048124734,0.0064622695,0.94652456,0.0054477584,0.0036338652,0.0037032762,0.005311826
2706,0.0048374417,0.00372806,0.004516704,0.006169459,0.0051230965,0.007742014,0.0042565386,0.933859,0.00742772,0.006983343,0.007158008,0.008198686
2707,0.0066579906,0.004201706,0.00562304,0.007016698,0.012181808,0.008128714,0.004404425,0.92701983,0.006531605,0.006610211,0.006056992,0.0055670356
2708,0.0047716377,0.0053832647,0.0050275642,0.00451549,0.0082587525,0.0060523823,0.0052303933,0.9354333,0.007872865,0.0053036883,0.005151818,0.006998853
2709,0.0069819535,0.0050668083,0.011395949,0.006906089,0.006511472,0.007868969,0.009816729,0.90994567,0.012555788,0.007824429,0.007614309,0.007511861
2710,0.005464417,0.004853631,0.0067361323,0.008682158,0.0062688095,0.008210073,0.0033220323,0.92200744,0.0071711224,0.006993123,0.010593543,0.009697478
2711,0.005231958,0.0054616686,0.0065864213,0.0069889924,0.013204621,0.010121862,0.0031448065,0.92143124,0.008130788,0.0078915795,0.004445729,0.007360252
2712,0.0084458105,0.0072477674,0.007450502,0.01177722,0.007387109,0.0106619345,0.008604836,0.889691,0.02119085,0.005823034,0.012718676,0.009001294
2713,0.006890051,0.010871375,0.006137122,0.0271577,0.019540671,0.014227494,0.015394859,0.8252803,0.007977004,0.0064820927,0.047990184,0.012051156
2714,0.008307308,0.006527649,0.0214976,0.009262383,0.023575936,0.009979024,0.0047617587,0.876083,0.016652664,0.006472108,0.00890809,0.007972498
2715,0.009410432,0.013834905,0.007786299,0.025018161,0.022779295,0.014560935,0.017851595,0.8311214,0.0151965255,0.01976082,0.008300623,0.014379002
2716,0.0065109474,0.005303711,0.006309086,0.009807554,0.011438233,0.009273712,0.006259988,0.91153985,0.008794922,0.008198645,0.007847952,0.008715303
2717,0.0051318267,0.00724057,0.0054734815,0.007691569,0.01829189,0.008825158,0.0040005757,0.91288877,0.0073554907,0.0077736895,0.007114407,0.008212658
2718,0.0039598728,0.009173324,0.00476022,0.006299727,0.0080510825,0.0069001825,0.0033329194,0.9313742,0.0070567597,0.00593215,0.0061729797,0.0069865817
2719,0.007586941,0.005713656,0.00592967,0.006042195,0.010009435,0.009133463,0.006012764,0.9090856,0.013854379,0.008489454,0.009064597,0.009077885
2720,0.004406917,0.0040272647,0.005555924,0.0041958797,0.008405845,0.0067646,0.0074127,0.92981154,0.0052474164,0.0077296603,0.008521558,0.0079206955
2721,0.0058699977,0.0067604505,0.009327705,0.00902556,0.015801243,0.009850818,0.003339728,0.9081033,0.007821227,0.008098117,0.006154709,0.009847211
2722,0.004581746,0.005838721,0.0059379116,0.006831575,0.008388121,0.0072566555,0.0035043806,0.93080056,0.006040631,0.005195603,0.008652275,0.0069718454
2723,0.0067956364,0.0087749045,0.007997449,0.009959062,0.04883507,0.009530885,0.0052872812,0.86731464,0.008356735,0.0072127557,0.009497205,0.010438281
2724,0.0042065536,0.005211549,0.0044767596,0.0038479182,0.009049929,0.0065013343,0.004938413,0.93994683,0.0051076296,0.004504167,0.0048666,0.007342288
2725,0.0034487012,0.0026806106,0.0029606528,0.0022114795,0.005970471,0.0045474344,0.0067242626,0.95296645,0.0038694406,0.0037609348,0.0061344807,0.0047250497
2726,0.0069482652,0.011344425,0.008469658,0.004261932,0.008387349,0.006029761,0.0064745196,0.9284454,0.005056229,0.0050549945,0.0037028305,0.0058247475
2727,0.005006307,0.0049673473,0.008909468,0.008648011,0.010718047,0.0073596574,0.0033594347,0.9228764,0.006939865,0.0061593656,0.0077213333,0.0073347692
2728,0.009363853,0.0059150876,0.009804852,0.01220904,0.016043583,0.0120405,0.008126523,0.8778768,0.0080416575,0.023428919,0.008317208,0.008832033
2729,0.008916593,0.0077553857,0.006972279,0.008268677,0.015051436,0.009625847,0.00582698,0.9023291,0.008564542,0.007207667,0.009635841,0.009845702
2730,0.0050903587,0.0055818004,0.005602279,0.0058496767,0.008074024,0.0071062255,0.008988553,0.93038666,0.0059650512,0.0055668307,0.00557295,0.006215557
2731,0.009095209,0.0109927,0.004568894,0.0091833435,0.01893754,0.009573092,0.0036426398,0.9035944,0.0072655096,0.007317132,0.0081948,0.0076346635
2732,0.0056501543,0.005401708,0.005113298,0.002242167,0.006785192,0.006933391,0.0035794752,0.9461155,0.0058531743,0.0030482623,0.0044809077,0.0047967606
2733,0.011011284,0.016639216,0.0035134084,0.003491177,0.00841846,0.007525331,0.0070210192,0.9173857,0.0059999004,0.010318921,0.003598483,0.005077153
2734,0.0031497912,0.0051867925,0.0027152896,0.0040928354,0.005077475,0.004660349,0.00331792,0.9563811,0.0045410832,0.0033480274,0.0032426433,0.0042867684
2735,0.0042642537,0.0064429524,0.006242437,0.0071398374,0.0054420927,0.008751817,0.0032711134,0.93076736,0.0080012735,0.005218299,0.00722943,0.0072290995
2736,0.007276676,0.0065891943,0.005092978,0.00529069,0.015013015,0.0095667625,0.00378478,0.92114425,0.0071280976,0.004203713,0.0065124277,0.008397414
2737,0.016372155,0.020395385,0.005915143,0.005020117,0.016080007,0.009503278,0.029401075,0.8166822,0.026769985,0.024261547,0.013793471,0.015805608
2738,0.0040448084,0.004176262,0.005092717,0.0041869814,0.0049965773,0.005656942,0.0039559365,0.94798946,0.0069318763,0.0042265225,0.003988911,0.004753022
2739,0.004504739,0.003621427,0.0075155245,0.008230419,0.008780641,0.009630119,0.0047370894,0.92458844,0.007810617,0.0065272097,0.005895403,0.008158336
2740,0.006866541,0.009344296,0.0057281125,0.011049316,0.008810358,0.009960315,0.0036704626,0.9158467,0.00854607,0.006061921,0.006763387,0.007352574
2741,0.0037811494,0.0019859693,0.0028642828,0.0032967695,0.005227863,0.0048973532,0.0025990605,0.95703644,0.0051443,0.0046452186,0.0046279565,0.0038935635
2742,0.003256996,0.0057189977,0.0032729378,0.0033058638,0.0066212085,0.0045508244,0.004048452,0.9531386,0.0046806904,0.0032889582,0.0030934643,0.0050230273
2743,0.0055773105,0.011005489,0.007459423,0.007934701,0.012125588,0.010249482,0.004610226,0.90732753,0.009208348,0.007150925,0.008412489,0.008938393
2744,0.007954038,0.0066118613,0.009312844,0.009852847,0.010605135,0.011206727,0.0044335783,0.8993812,0.008839855,0.007686765,0.014100205,0.010014843
2745,0.004808678,0.007060073,0.004841662,0.007546665,0.013186733,0.0091654565,0.005949533,0.91458374,0.008395822,0.008128326,0.007489765,0.008843432
2746,0.0030557679,0.0034550386,0.005708926,0.005113233,0.0049241055,0.0059153656,0.003260799,0.9442862,0.0071326806,0.0057200873,0.00526927,0.0061585205
2747,0.0056554573,0.003671999,0.004556508,0.0040407865,0.013730009,0.010054904,0.0067086476,0.9225148,0.011238985,0.0063229967,0.0057938145,0.005710957
2748,0.0078102043,0.007804248,0.0044816025,0.0058337064,0.012845059,0.008301321,0.0074586924,0.9193907,0.007026493,0.0057124984,0.006073504,0.0072619375
2749,0.008895015,0.008794068,0.007429796,0.010730747,0.012351767,0.010856574,0.004539526,0.9004203,0.009253588,0.007983667,0.008832799,0.009912135
2750,0.006666301,0.006239518,0.008847059,0.008116536,0.0062953676,0.008724796,0.0040410953,0.9171953,0.012029189,0.004276592,0.009306791,0.008261479
2751,0.00499582,0.009355378,0.008925126,0.004658891,0.015892196,0.008233197,0.009534659,0.9079945,0.006051172,0.0041215066,0.010845477,0.009391994
2752,0.004063526,0.004661131,0.003823859,0.004784499,0.010027902,0.006810112,0.003722534,0.9370391,0.0063110227,0.0057430957,0.006108458,0.0069047012
2753,0.011808583,0.010032219,0.006022038,0.0038259719,0.009797431,0.0111798,0.024358643,0.8846321,0.009997377,0.015128319,0.0057631284,0.0074544013
2754,0.006719702,0.0034357558,0.0030172751,0.0038459853,0.013843165,0.00791074,0.005707986,0.9355836,0.0050566867,0.0050554527,0.0046368795,0.005186723
2755,0.0029445263,0.0035517768,0.0046875677,0.0032095464,0.00903001,0.005071984,0.0070411684,0.9452338,0.0049412465,0.0046869954,0.0041983193,0.0054031014
2756,0.0036582027,0.004775857,0.005852931,0.0035927058,0.03056999,0.0086440025,0.0032189083,0.91636014,0.007372203,0.005116247,0.0061849467,0.004653849
2757,0.005058123,0.006067837,0.00465294,0.008520541,0.010355814,0.0080601955,0.0023510973,0.91662866,0.010813129,0.008875115,0.009612702,0.0090038795
