,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2667,0.00871467,0.010764466,0.0081249485,0.0051368675,0.011233654,0.007843312,0.005250987,0.916019,0.0062692836,0.005990962,0.007338488,0.0073134485
2668,0.009271348,0.015555042,0.008651346,0.014164755,0.010997238,0.0126500195,0.0057912474,0.8841865,0.008206943,0.009776968,0.011434096,0.009314454
2669,0.013445142,0.008344203,0.017790189,0.012681524,0.018332519,0.009361048,0.008471468,0.8590649,0.012546027,0.0139875645,0.011562175,0.014413312
2670,0.004413509,0.0042078025,0.003982409,0.004543337,0.0062156934,0.0063809846,0.003850471,0.94933695,0.0032926782,0.0035437574,0.0055054547,0.004726919
2671,0.008335209,0.010750413,0.006688134,0.0054813987,0.006954983,0.0071364483,0.0062302225,0.9243084,0.005112969,0.0056347237,0.006283687,0.0070835054
2672,0.006331326,0.007900652,0.005907211,0.0082818335,0.010671634,0.008855874,0.008238476,0.9129683,0.0057422635,0.008249546,0.008025069,0.008827812
2673,0.005164758,0.006267262,0.005606976,0.005515333,0.00963962,0.0068317596,0.0046432423,0.93253165,0.005496514,0.005545036,0.005496514,0.007261393
2674,0.0051962123,0.006175929,0.0048280545,0.0049764514,0.008919261,0.0076113744,0.004574459,0.9343251,0.0046442286,0.005597224,0.007973244,0.005178482
2675,0.004186561,0.002805925,0.0045226095,0.0038044695,0.00557072,0.004100577,0.008467416,0.9453521,0.0047054975,0.005519614,0.00514359,0.0058209854
2676,0.007280897,0.013004978,0.009569976,0.012508293,0.010772297,0.010925253,0.0035605752,0.90330017,0.006358268,0.008149243,0.008380261,0.006189787
2677,0.0060516293,0.019297887,0.008286756,0.0044862228,0.013954147,0.006544969,0.012281464,0.88206095,0.018369269,0.010782271,0.009339825,0.008544589
2678,0.006267911,0.0067979414,0.006216097,0.006963399,0.010750947,0.0080048,0.0057251393,0.91985184,0.0056972527,0.007163423,0.008327916,0.008233295
2679,0.0062816613,0.0064518563,0.0067515904,0.004469616,0.008987088,0.0070402813,0.005043761,0.9304621,0.004374613,0.0049233153,0.008828874,0.006385258
2680,0.006244157,0.0059753335,0.006502514,0.004159506,0.009273437,0.0061103175,0.004414818,0.93558097,0.0057180827,0.0048987027,0.0046176617,0.006504498
2681,0.007914579,0.006020359,0.007132573,0.007236498,0.007908785,0.007513065,0.0042821215,0.92694116,0.004526136,0.0068882774,0.0069013885,0.006734976
2682,0.006563012,0.006174417,0.012570489,0.009124083,0.015019216,0.0078664115,0.0050764577,0.89864063,0.0069437786,0.011122316,0.010168714,0.010730474
2683,0.0041063745,0.0057846457,0.005475205,0.004913487,0.0040744185,0.004291902,0.004853872,0.94322807,0.0063449563,0.004411955,0.008154548,0.004360554
2684,0.008778149,0.020620164,0.010403969,0.007546942,0.0103551885,0.006910263,0.016666135,0.868695,0.0146218855,0.010208968,0.015145079,0.0100482395
2685,0.0055838386,0.010389411,0.004812982,0.0034478807,0.0051357597,0.0060026627,0.0053146975,0.94256,0.0034010625,0.0032604055,0.004040834,0.0060504805
2686,0.0048760334,0.006340991,0.0064369966,0.0054682363,0.007947501,0.006540229,0.0039583845,0.93878454,0.004299934,0.0043072887,0.005748879,0.0052909465
2687,0.007087614,0.026459346,0.0044347737,0.0062479293,0.007885599,0.0077975355,0.007676646,0.91022825,0.0049934597,0.0055610947,0.006327754,0.0052999603
2688,0.006197295,0.0063311076,0.0108805755,0.007518835,0.008360777,0.0062230695,0.00690852,0.9198724,0.0071273856,0.0071854787,0.0061814287,0.007213161
2689,0.0041673025,0.0054325336,0.0038663764,0.004327758,0.0049509085,0.00447291,0.004035638,0.94873106,0.003973556,0.0050394745,0.0054166415,0.0055858563
2690,0.005561514,0.004704464,0.0065825284,0.0049640546,0.01151644,0.006271324,0.0038125827,0.9315427,0.0053595663,0.0071839676,0.0049278294,0.0075729764
2691,0.005238434,0.0060146977,0.005795587,0.006368316,0.010104744,0.005988324,0.0058998032,0.92618257,0.006960583,0.006701695,0.0061333273,0.008611977
2692,0.002764385,0.0031149185,0.005194901,0.0029813603,0.0040566726,0.0032624148,0.0053807828,0.95928043,0.004351112,0.0027853863,0.0027630355,0.0040646037
2693,0.005290889,0.0049187243,0.00377408,0.0024071648,0.0087450575,0.0054651736,0.01127833,0.93802977,0.0060052965,0.0055134194,0.00528992,0.0032821812
2694,0.00456981,0.005504846,0.0072954074,0.0045753918,0.004852083,0.0046747546,0.005704951,0.9347437,0.006788456,0.0075426246,0.0069851605,0.0067628156
2695,0.0041973726,0.004466989,0.004977055,0.0068697967,0.004591869,0.0046964427,0.0040652547,0.9470994,0.0036431807,0.004245036,0.0056309714,0.005516669
2696,0.0074266293,0.0067200568,0.008076798,0.007940424,0.009020224,0.006561983,0.006221868,0.92138034,0.0065957126,0.0055311425,0.006795122,0.007729546
2697,0.011328019,0.011571202,0.010414225,0.010535699,0.006829816,0.008564483,0.01117147,0.89376533,0.007483708,0.010639091,0.007343441,0.010353384
2698,0.00790872,0.006869433,0.009196562,0.0076746405,0.006483239,0.0067579807,0.017187731,0.89807224,0.008449547,0.012277521,0.00717892,0.01194344
2699,0.007403173,0.008483118,0.008126826,0.005802311,0.012078302,0.0080586625,0.0052727563,0.92026585,0.00628913,0.0052830647,0.0065141646,0.0064225732
2700,0.0054336684,0.0054174424,0.0047811675,0.005149785,0.006178988,0.0051382105,0.0041605476,0.9451143,0.004623049,0.0057710623,0.003978269,0.004253497
2701,0.008210528,0.008372466,0.0059642065,0.0054450757,0.009643121,0.0066231657,0.003713219,0.9287799,0.0056220368,0.0049650655,0.0052595404,0.00740168
2702,0.0061160517,0.005152678,0.0059282533,0.007456033,0.005108213,0.006399513,0.005313647,0.9354753,0.0055567706,0.005945919,0.005675367,0.0058723446
2703,0.009451711,0.0045633013,0.004477225,0.004245165,0.008604829,0.0062069115,0.022026913,0.91134477,0.005062225,0.010316248,0.008268368,0.0054323003
2704,0.007065361,0.0057669315,0.0055230334,0.00632292,0.008605561,0.004062995,0.007030517,0.9255491,0.009782377,0.006406146,0.0059630815,0.0079220105
2705,0.0037792088,0.0044928547,0.005167143,0.0033290389,0.0053917035,0.004279269,0.0052590957,0.95188606,0.0051313145,0.003390557,0.0032926651,0.004601155
2706,0.0063564014,0.0057197926,0.0061887237,0.0072477274,0.005835276,0.0064352546,0.0033353076,0.9347761,0.0055971923,0.0066756965,0.005062818,0.0067696585
2707,0.0073043234,0.0074811927,0.009583496,0.007847883,0.014843661,0.007227162,0.0054142154,0.91231114,0.006577193,0.008345365,0.005270749,0.0077934666
2708,0.006543806,0.008463147,0.0076129865,0.0067573,0.0074296,0.0060380106,0.0057586976,0.9207368,0.008357659,0.0073538073,0.0072415643,0.0077067236
2709,0.0069645657,0.010566677,0.008702529,0.008243412,0.004439394,0.0065659066,0.006012265,0.920343,0.009193947,0.007113643,0.0065808515,0.005273842
2710,0.006255067,0.004945599,0.0063267723,0.007326093,0.006349984,0.0070807855,0.0034881693,0.9342173,0.0041931784,0.0062573585,0.0057440028,0.007815741
2711,0.007060938,0.008925317,0.008375353,0.007996209,0.015339893,0.00817485,0.0052536526,0.90935194,0.006770573,0.00812709,0.0056280964,0.008996143
2712,0.0071520694,0.0061850683,0.007407981,0.006476162,0.005008821,0.0065759383,0.0113261985,0.9201893,0.008511975,0.0054284027,0.0085829245,0.0071551255
2713,0.006964248,0.010452024,0.006510439,0.020750837,0.012958623,0.010072493,0.009044369,0.87676495,0.0108662285,0.0054850173,0.019965632,0.0101651335
2714,0.014047244,0.012365289,0.04034181,0.0114304405,0.021435838,0.008025647,0.004293722,0.8475165,0.014187261,0.009694969,0.008988299,0.0076730982
2715,0.005303561,0.008727032,0.012446082,0.012427863,0.008543623,0.009234477,0.0062354063,0.9090694,0.0077473107,0.006800354,0.007435979,0.0060288263
2716,0.010759521,0.00984581,0.010265554,0.012019059,0.01536534,0.010203089,0.008133619,0.880791,0.009618906,0.012513586,0.00830417,0.012180327
2717,0.0076884874,0.00861911,0.0065731015,0.009043231,0.014339458,0.009587568,0.005694103,0.91018677,0.0054599456,0.0074428464,0.007115898,0.00824955
2718,0.009877118,0.013121496,0.008593969,0.010318331,0.0136649795,0.011567273,0.008701644,0.88456315,0.0078039123,0.010875737,0.009731113,0.011181317
2719,0.0072830915,0.004220343,0.0062593822,0.0077657155,0.008227803,0.0071309805,0.0057117688,0.92524,0.006217498,0.008085424,0.006376996,0.00748099
2720,0.006985712,0.007123058,0.0074893166,0.0070220483,0.006468619,0.007220231,0.006402629,0.92021215,0.006704167,0.008426378,0.007025049,0.008920694
2721,0.0072223046,0.0071508083,0.0067963325,0.01131522,0.008070598,0.007678197,0.0059191897,0.91727966,0.006940114,0.008221242,0.0056137615,0.007792561
2722,0.007875239,0.007514605,0.011150015,0.0090665575,0.012243653,0.0078063263,0.007083488,0.9022886,0.007012938,0.0075513874,0.009382952,0.011024149
2723,0.0044428706,0.012921954,0.004436367,0.0070084133,0.015266727,0.00749968,0.010031738,0.91501224,0.004637936,0.004473346,0.006505503,0.00776329
2724,0.005974206,0.005313569,0.005702019,0.005934231,0.008861697,0.007330145,0.0069337967,0.9296559,0.0052980245,0.0048427866,0.006995007,0.00715854
2725,0.0053354325,0.0048461207,0.005344559,0.003661618,0.008597064,0.0050066714,0.008056501,0.9375924,0.0052073863,0.0054267356,0.004531441,0.0063941474
2726,0.008628779,0.006804608,0.010574783,0.005482109,0.0068098013,0.005886831,0.0070706,0.92623544,0.005470744,0.0053037214,0.0043208525,0.007411734
2727,0.0076396363,0.0061397445,0.0077241487,0.011445376,0.010410963,0.0075550117,0.0072202715,0.91523206,0.005685271,0.0064769513,0.007371221,0.007099226
2728,0.008139319,0.0058625313,0.008710922,0.009256895,0.017332196,0.011798089,0.010648769,0.8907101,0.004810628,0.015559256,0.008738613,0.008432615
2729,0.0068933927,0.008137784,0.0055427165,0.005128679,0.008438232,0.007823642,0.008382792,0.9235338,0.0054501276,0.00585785,0.007539784,0.007271173
2730,0.004893007,0.0049953023,0.0051297056,0.006877541,0.0046139816,0.0057150084,0.006448245,0.93964064,0.005844736,0.004792514,0.0059114667,0.0051378524
2731,0.0064475536,0.011965014,0.0053159283,0.0047558695,0.006388404,0.0053471676,0.0025412866,0.93759215,0.0039941026,0.0058841957,0.005250149,0.0045181834
2732,0.005577522,0.004555298,0.0041783904,0.0027759434,0.006072847,0.0047633606,0.0055395244,0.9495152,0.0049995817,0.0036596146,0.0039594024,0.0044033052
2733,0.0058623683,0.011396982,0.0037813352,0.004232827,0.009396098,0.0064527146,0.007716763,0.924359,0.0055031534,0.011005956,0.0043757292,0.0059170085
2734,0.007100329,0.009201276,0.0076389583,0.009042052,0.008874268,0.0077469507,0.0061358274,0.9126407,0.0067240978,0.008271791,0.00834685,0.008276842
2735,0.008440408,0.008629301,0.008515438,0.010443845,0.008134668,0.008489361,0.005479387,0.9063193,0.008048733,0.009253298,0.0076120202,0.010634243
2736,0.008771661,0.008675819,0.0073612756,0.0073343664,0.012351917,0.008164118,0.004019883,0.9141645,0.0062841466,0.006285681,0.00873533,0.007851357
2737,0.01735514,0.020740978,0.010011334,0.0059206677,0.01357821,0.008226056,0.015604596,0.8433935,0.028537046,0.01592014,0.008814503,0.011897827
2738,0.0040154285,0.0036889273,0.0055738497,0.003906165,0.004112659,0.0040592905,0.004290345,0.95493245,0.00461412,0.003016793,0.0033683528,0.0044216746
2739,0.008103236,0.008018613,0.0098114265,0.0116084125,0.013458189,0.011017321,0.013871843,0.8882782,0.008399332,0.008581739,0.00897056,0.009881139
2740,0.0064387796,0.0067280433,0.006369983,0.0069738887,0.008679145,0.007885107,0.008478093,0.9246174,0.0050959815,0.005965811,0.0060302424,0.0067374944
2741,0.0070009315,0.004577892,0.004880284,0.0049329917,0.0074816206,0.0060325563,0.0040026684,0.9384566,0.004649983,0.007956371,0.00604781,0.003980255
2742,0.005177893,0.005532736,0.0042008706,0.00335168,0.0053383457,0.004208056,0.0041000526,0.9471947,0.006217585,0.004921968,0.0040394445,0.005716732
2743,0.007527577,0.014035925,0.008193081,0.010692969,0.0110938465,0.010222002,0.0051824725,0.9027435,0.0057701846,0.007009625,0.0088286055,0.008700223
2744,0.011654736,0.009604787,0.010637372,0.011360155,0.011007911,0.011481927,0.0075720865,0.8866126,0.00701844,0.010912584,0.012123076,0.010014256
2745,0.0055023846,0.00810425,0.0039386223,0.005940788,0.007734074,0.0066431207,0.007859704,0.9309104,0.00394825,0.005048656,0.007890467,0.00647924
2746,0.0037275346,0.0037412671,0.0046447287,0.0039031457,0.0030434858,0.003656386,0.0029911848,0.9571691,0.0040752604,0.00408248,0.0042226254,0.004742702
2747,0.004724281,0.0036908567,0.0049184747,0.0029827508,0.0065212916,0.0053453124,0.0062470147,0.9440415,0.007389592,0.0038505537,0.0062074866,0.00408092
2748,0.0077521265,0.00807916,0.0053763,0.0054850155,0.008617972,0.0072310707,0.005709086,0.92491835,0.0060936334,0.0060787746,0.009058453,0.0056000296
2749,0.011225348,0.009579306,0.008816256,0.012127082,0.016462894,0.012558755,0.0068376693,0.88296604,0.0073250104,0.010248281,0.009831644,0.012021743
2750,0.0067630997,0.0064818165,0.008131509,0.006350582,0.0075351186,0.005827666,0.006785427,0.93028647,0.006553221,0.0038967808,0.0048978115,0.0064905267
2751,0.006150116,0.014818339,0.009982624,0.004203241,0.012733728,0.0069418256,0.012814814,0.9001442,0.00739856,0.004772207,0.011912685,0.008127714
2752,0.0060407035,0.006711391,0.00687726,0.006711391,0.0062981336,0.006488058,0.0053263493,0.9299601,0.005126053,0.007046798,0.0064308355,0.006983003
2753,0.0073953443,0.008904713,0.0051615224,0.004053304,0.010105153,0.008079675,0.020176385,0.90261316,0.009023437,0.011218888,0.0055105323,0.007757827
2754,0.006591745,0.0033852789,0.0049174414,0.0047804234,0.006138934,0.0046375887,0.0075050704,0.94254786,0.0050022015,0.0051914365,0.0036576793,0.0056444164
2755,0.0036002672,0.0034103293,0.005453018,0.0030652203,0.007985592,0.0036937525,0.0049541313,0.95091444,0.0048943227,0.0033110583,0.0035945585,0.0051232614
2756,0.008448079,0.006593843,0.008386429,0.0050310493,0.030773798,0.008916417,0.009925149,0.8980258,0.00606268,0.0047726138,0.006089381,0.0069746953
2757,0.0071766735,0.0072153234,0.008006157,0.008690602,0.019005205,0.0094151525,0.0035310928,0.90461177,0.0056730593,0.009707501,0.0086261295,0.008341363
2758,0.0055955853,0.010107589,0.00702015,0.0069476855,0.008137058,0.0066803005,0.002367585,0.9312054,0.004331329,0.0046005556,0.0061245784,0.0068822675
2759,0.0061248536,0.008597455,0.0038506563,0.0050271093,0.007791844,0.0041645686,0.0035752133,0.9422245,0.005196827,0.004855816,0.0047723707,0.003818825
2760,0.008075478,0.0043151192,0.013753656,0.006616822,0.012948784,0.010906632,0.012939304,0.9004956,0.0064509315,0.005362392,0.007418635,0.010716589
2761,0.005972942,0.005191283,0.0052371104,0.0064721014,0.008286537,0.006870095,0.0042754486,0.9320724,0.0064875255,0.005655758,0.0068208976,0.0066580134
2762,0.0072852317,0.0056378436,0.004613848,0.003751032,0.007705078,0.006629232,0.014506111,0.9282132,0.0060326695,0.0068342416,0.0044327634,0.004358716
2763,0.00560061,0.0069615683,0.0047092824,0.006054594,0.0067284657,0.005659715,0.006419857,0.93728995,0.005151342,0.0055869534,0.004460837,0.0053768572
2764,0.009458623,0.01450168,0.0074302787,0.006474478,0.0074839853,0.0075703557,0.0035511875,0.9186876,0.005151832,0.0065188888,0.0071876207,0.005983529
2765,0.0078273695,0.006401002,0.011816438,0.007833104,0.016558409,0.008706516,0.0074981605,0.8954913,0.009408245,0.010614191,0.008215037,0.009630179
2766,0.0051632593,0.0041489536,0.008132187,0.005717868,0.0059743794,0.005223719,0.0064401603,0.9342334,0.0066090003,0.005741999,0.0052556642,0.0073593846
2767,0.007805717,0.011363839,0.015818108,0.0065346714,0.024433857,0.005179457,0.004827785,0.89913976,0.0063522034,0.006689637,0.0070553217,0.0047995797
2768,0.0073038796,0.0053156572,0.0073602665,0.005447031,0.008896414,0.007431588,0.010105832,0.9102534,0.0062725563,0.011198432,0.011949807,0.008465153
2769,0.010319921,0.010775652,0.007929963,0.011719368,0.015461809,0.011391086,0.008918075,0.88642913,0.0073072086,0.010531174,0.0084475875,0.010769076
2770,0.0044742962,0.0048354045,0.004440561,0.0031100556,0.0057609114,0.0051618414,0.004763227,0.9526523,0.00306483,0.0029989542,0.003957963,0.0047797537
2771,0.004909082,0.0070700217,0.0041914065,0.0027038641,0.0054385033,0.0050005605,0.0037760036,0.94864386,0.004462274,0.0059238323,0.003577668,0.0043028668
2772,0.0058524217,0.0103430385,0.008029151,0.004157087,0.017138347,0.0070266984,0.008180518,0.9171756,0.005316995,0.0047894525,0.0048105465,0.0071801725
2773,0.0065948893,0.0043958253,0.0069156038,0.008466971,0.0062561226,0.006531995,0.015249578,0.9171137,0.006667742,0.008587718,0.005124832,0.008095035
2774,0.005502031,0.006347504,0.0055397716,0.005522217,0.010819898,0.008139358,0.0065210746,0.92710835,0.004108776,0.006223972,0.0072894515,0.0068775453
2775,0.0059558023,0.0073967497,0.0049945163,0.0053215045,0.0048072855,0.0048871627,0.0053498372,0.9380602,0.005699566,0.0066718105,0.005349184,0.005506368
2776,0.0074743857,0.0053179553,0.006809401,0.006706133,0.0074976883,0.007250616,0.010742566,0.9175652,0.0077835247,0.0077773514,0.00613664,0.008938573
2777,0.0070817927,0.008280465,0.006075151,0.007219706,0.012865805,0.0096025765,0.009205446,0.91003597,0.0052192374,0.008498589,0.0072373534,0.008677853
2778,0.00585311,0.007472775,0.006847575,0.0058416896,0.007874298,0.005864553,0.008565226,0.92617214,0.006222243,0.005803309,0.00614,0.0073430133
2779,0.0070969188,0.005204164,0.0040102755,0.0049361866,0.0060326424,0.0046571144,0.0046813386,0.94115883,0.007899808,0.0049671647,0.004715464,0.0046400907
2780,0.0058903806,0.004462061,0.008074325,0.006702845,0.007473229,0.0062047965,0.0049042054,0.9234625,0.006107854,0.00992856,0.007832594,0.008956576
2781,0.007307219,0.006966641,0.0070539266,0.007192175,0.009989004,0.007734938,0.0073264213,0.9146803,0.008035703,0.00867383,0.0061195865,0.008920264
2782,0.0115027325,0.009299007,0.01053619,0.011075581,0.007158793,0.00872149,0.03387037,0.8359722,0.013267066,0.033247713,0.015755031,0.009593823
2783,0.0073233475,0.0077629006,0.0048691793,0.0043476876,0.007426425,0.0047529023,0.0038349482,0.94113404,0.004814802,0.0043033347,0.0043796482,0.0050507993
2784,0.0059532,0.007187507,0.005159303,0.004572005,0.006556344,0.0042876676,0.007585036,0.9326846,0.008617034,0.005348479,0.006353996,0.0056948164
2785,0.0075457976,0.008844576,0.005069102,0.009552766,0.009402942,0.0085148355,0.0033553836,0.9208638,0.005689613,0.0073333057,0.0066819433,0.007145962
2786,0.009940957,0.008520614,0.009817948,0.014488746,0.0125711495,0.009985957,0.015398734,0.87701285,0.00876537,0.012296626,0.009118995,0.012081995
2787,0.0045116874,0.003993232,0.005057787,0.0052528502,0.009770585,0.004645821,0.0059609846,0.9396791,0.00513869,0.004184871,0.0064974986,0.00530699
2788,0.0075292466,0.0059307315,0.0069464357,0.00531887,0.0104750395,0.007571645,0.010307605,0.92019093,0.007129418,0.006139944,0.0055280495,0.006932035
2789,0.0078118597,0.007372289,0.0044648037,0.0023140488,0.0088048475,0.0074653085,0.014819329,0.9253848,0.00511143,0.007761956,0.0045941775,0.0040951343
2790,0.004995134,0.0067504677,0.005785622,0.006878569,0.0046310364,0.0057852687,0.005231502,0.93874913,0.004676483,0.0047362307,0.0051298463,0.0066506807
