,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2765,0.005403616,0.0044666496,0.01289946,0.0062408177,0.02143442,0.007666037,0.0060561965,0.9065325,0.005811404,0.008714372,0.006962136,0.007812466
2766,0.0040675625,0.0033589809,0.005311582,0.0049352497,0.0062486483,0.006236837,0.009115066,0.9381988,0.004639635,0.006389027,0.0055164327,0.005982186
2767,0.008194543,0.0074330354,0.020871926,0.005045431,0.0231709,0.00530308,0.0067827427,0.88793033,0.008971426,0.0110249445,0.00784223,0.0074294065
2768,0.0048416294,0.0057215714,0.004789898,0.0046812254,0.0067153755,0.006998246,0.012731105,0.9231019,0.0064960653,0.008066247,0.007993223,0.007863538
2769,0.008394877,0.008264727,0.0067011546,0.011732573,0.008640239,0.009901247,0.0059397933,0.9059808,0.008791314,0.009319546,0.007930665,0.008403079
2770,0.0051844176,0.004472522,0.003965338,0.0028132189,0.005302101,0.0049556186,0.0047898297,0.94966257,0.004597066,0.004242259,0.0044933166,0.005521816
2771,0.0042404314,0.0031666453,0.0038477825,0.0042238995,0.003874176,0.0044190497,0.005692905,0.95029676,0.005470012,0.0057837903,0.003786279,0.0051983395
2772,0.004107407,0.0056320066,0.0047725337,0.0030947619,0.008455675,0.0050804135,0.0059638526,0.945656,0.0042253933,0.0039515016,0.0037184416,0.005341968
2773,0.008923289,0.009764492,0.007671725,0.010730743,0.0073778257,0.010230602,0.022993183,0.8789715,0.010258113,0.01194911,0.010645937,0.010483446
2774,0.004332799,0.0061476342,0.0039798846,0.008888699,0.005773758,0.0069491956,0.006771665,0.9274369,0.005902027,0.007858146,0.007921712,0.008037625
2775,0.0067905965,0.0075597535,0.0045734835,0.0067361067,0.0056049167,0.005848146,0.012332258,0.92414486,0.007216209,0.00681551,0.004858948,0.0075192577
2776,0.0034047808,0.0036341166,0.003215721,0.0040869447,0.0043420414,0.005219312,0.010564557,0.9477462,0.0040999367,0.004174681,0.004422279,0.0050893906
2777,0.0059417607,0.006843935,0.00511462,0.0065257475,0.007932323,0.00794686,0.008115972,0.9178597,0.008435929,0.010227665,0.007159261,0.007896095
2778,0.005700911,0.014220557,0.00648843,0.009433698,0.009361427,0.008723679,0.011620657,0.9037421,0.007963388,0.006866546,0.0072101466,0.0086684795
2779,0.007027292,0.005808432,0.0045724674,0.004036173,0.0071992655,0.006692405,0.0074067437,0.9336902,0.007272744,0.004431787,0.006812332,0.0050501507
2780,0.004517512,0.004790118,0.00478778,0.005941057,0.0056303754,0.008185151,0.007162784,0.92359513,0.006366048,0.0098232115,0.010134648,0.009066221
2781,0.008353767,0.0068766563,0.0063196253,0.0076452885,0.00779037,0.008179201,0.008489464,0.9086151,0.010004865,0.011031201,0.007055217,0.009639218
2782,0.014241162,0.01023501,0.012207906,0.012890971,0.010810325,0.007824497,0.02990662,0.8098977,0.021102384,0.040977422,0.018828513,0.011077497
2783,0.009898683,0.0067478437,0.005658719,0.004726883,0.0061499844,0.0062437835,0.007956728,0.92847127,0.0058184257,0.0068157273,0.0055087744,0.006003122
2784,0.004493413,0.0058455113,0.0041183573,0.0035789644,0.008564554,0.0053223986,0.008290924,0.9349595,0.005156757,0.005018887,0.00822038,0.0064303325
2785,0.005448003,0.006770638,0.0039240494,0.007021039,0.005442685,0.007500018,0.0038387678,0.93885696,0.0045675617,0.0062385458,0.0052687954,0.005122925
2786,0.008326715,0.0070152218,0.009645021,0.015662102,0.011406306,0.010523385,0.012507512,0.8784513,0.012724653,0.012492253,0.0101251835,0.011120338
2787,0.006290853,0.0053756,0.0060513313,0.0053795385,0.014270415,0.0068453485,0.0065526413,0.9229934,0.00661533,0.006125653,0.005973535,0.0075264093
2788,0.0047363783,0.004472286,0.0041747396,0.0039390773,0.0054768845,0.004943123,0.0055235475,0.944987,0.0063042883,0.0061757048,0.004165577,0.00510128
2789,0.0110087115,0.008593501,0.0053260652,0.003183446,0.0061692996,0.008073833,0.015017765,0.90715015,0.009527828,0.013079553,0.006741001,0.0061287666
2790,0.0056815785,0.008781023,0.005925241,0.007866936,0.0049338313,0.007990822,0.007727971,0.919788,0.006173321,0.007964528,0.008581277,0.008585467
2791,0.0055571087,0.0073185163,0.0053677564,0.005287118,0.005723022,0.0054516206,0.006133538,0.9363891,0.0054943785,0.0063530058,0.0053337915,0.0055911303
2792,0.0068494356,0.007014434,0.0073681334,0.00683774,0.006936946,0.0071083894,0.005890185,0.92580205,0.006031339,0.005151326,0.007900029,0.007110125
2793,0.005860386,0.009755623,0.0059439605,0.008325222,0.0069136564,0.00944956,0.007647117,0.9141733,0.00799652,0.008701358,0.006552114,0.0086812
2794,0.008570675,0.007508399,0.007352395,0.012804219,0.010871442,0.010610536,0.008246363,0.8927821,0.010187873,0.010823772,0.009669262,0.01057304
2795,0.006232116,0.009464061,0.0070964787,0.008552676,0.006603351,0.008923825,0.012701905,0.91103303,0.007113825,0.0071889,0.00680133,0.008288526
2796,0.0061758957,0.009740987,0.0063649435,0.005990269,0.005391975,0.0071062436,0.0064321146,0.9294286,0.0048345155,0.005548215,0.006144313,0.0068419375
2797,0.0044400576,0.00433297,0.00710039,0.0051254686,0.022780871,0.005053403,0.0063663027,0.9130943,0.009253874,0.0090078395,0.005866345,0.0075781886
2798,0.005948386,0.0070157596,0.0071401736,0.0051908083,0.011488231,0.008456426,0.009269444,0.9064058,0.006856587,0.01451894,0.007744911,0.009964561
2799,0.012411198,0.012194938,0.0052373,0.006322018,0.005427348,0.00791798,0.008914387,0.91541755,0.006120035,0.0064325593,0.007059612,0.0065450333
2800,0.00495828,0.0038193208,0.0031593784,0.0037582722,0.005765413,0.0049953386,0.007143274,0.9448809,0.0064941077,0.0046955515,0.005272266,0.005057925
2801,0.0040964605,0.0050757728,0.0041833795,0.0056548356,0.005463487,0.0056053526,0.0067781834,0.94072115,0.006432062,0.004811515,0.0049800295,0.006197747
2802,0.0043562944,0.0028698603,0.0038158959,0.0043403707,0.0058620344,0.0045717703,0.0039322223,0.9528325,0.004594429,0.0041888957,0.0037788125,0.0048568323
2803,0.007846054,0.0068954397,0.006825096,0.0086953975,0.0079793455,0.009072741,0.008993348,0.90356547,0.010924127,0.009945013,0.009527902,0.009730066
2804,0.005457793,0.0073973485,0.007455366,0.0057561398,0.009000576,0.005644806,0.0075940625,0.92415553,0.00805011,0.007054292,0.0051246188,0.007309382
2805,0.0043105613,0.0064693396,0.0044387155,0.004983885,0.005430799,0.0054617133,0.006094283,0.94571126,0.0043698996,0.0043486143,0.0029074294,0.00547356
2806,0.0052924803,0.0077590146,0.008413083,0.009488574,0.005077318,0.007276474,0.009039152,0.9201072,0.007427239,0.006667494,0.00680398,0.006647989
2807,0.005054805,0.005331123,0.0061106705,0.006732593,0.0037527452,0.006015933,0.0057138773,0.92909074,0.007754844,0.008189748,0.008670184,0.0075826044
2808,0.0083537465,0.0066069453,0.005184585,0.005719231,0.0046918937,0.00588639,0.008886277,0.92837334,0.00684753,0.007859362,0.005518962,0.0060717617
2809,0.005127033,0.006243549,0.0073549026,0.0063434187,0.008157549,0.005581671,0.013292021,0.9196382,0.007409874,0.0075814277,0.006536796,0.006733602
2810,0.0054159234,0.0027545579,0.005104897,0.0039737574,0.00782214,0.004319796,0.0055587594,0.9417404,0.0069546076,0.0065201037,0.004853321,0.004981775
2811,0.0046525965,0.004078926,0.007572218,0.0033642557,0.004631065,0.0052972417,0.0053515118,0.9447327,0.00467537,0.005804625,0.004488582,0.0053508584
2812,0.0117228795,0.014418948,0.0076700076,0.00832165,0.0049909693,0.0072849016,0.013485954,0.8860996,0.017496916,0.007977494,0.012951911,0.007578799
2813,0.008995609,0.010178906,0.008413538,0.0076437998,0.005842133,0.008059676,0.011665366,0.8980738,0.01959074,0.004921972,0.009423291,0.0071912115
2814,0.0035918069,0.005340193,0.0034626503,0.004660643,0.0046142237,0.0057896534,0.007144905,0.9429072,0.0054902392,0.005839337,0.0053709196,0.0057882397
2815,0.006553501,0.005948848,0.003985102,0.008071589,0.0056240116,0.00815475,0.0048046033,0.93502253,0.0047301147,0.005727939,0.0049619614,0.0064149876
2816,0.0058263163,0.007929194,0.005896434,0.0079272585,0.0041264365,0.005778154,0.0087931715,0.93018454,0.00552703,0.006211173,0.006193003,0.005607219
2817,0.0056530326,0.006103439,0.005882531,0.005488479,0.008689838,0.007764126,0.007842713,0.92844445,0.00445557,0.0044512213,0.007897472,0.0073271864
2818,0.0078451475,0.006916561,0.0049141645,0.006721788,0.0055603273,0.00826996,0.006861061,0.92511195,0.0056949668,0.0065500676,0.009136986,0.006417108
2819,0.00565647,0.004274943,0.0055538397,0.007024998,0.0063164136,0.005461065,0.012577033,0.92087966,0.009562847,0.009314565,0.0065584173,0.0068196747
2820,0.0059138285,0.011805281,0.008028177,0.009675558,0.006969894,0.009512771,0.009194243,0.90378386,0.007802101,0.008345945,0.00784795,0.011120437
2821,0.0037362552,0.0038689994,0.0033385446,0.004275279,0.0042731925,0.0055799307,0.00464644,0.9518115,0.0037876877,0.005011137,0.0043193433,0.005351612
2822,0.008722131,0.007498781,0.00794935,0.008850837,0.0071939225,0.009779061,0.0049770055,0.9103351,0.008116038,0.008944243,0.009373486,0.008259964
2823,0.004603443,0.004965372,0.0066702296,0.007088298,0.0061734733,0.0064445217,0.0034935756,0.932928,0.005698389,0.006055546,0.007784972,0.008094102
2824,0.008663091,0.0064127636,0.010624611,0.012257249,0.009438197,0.00954479,0.007965242,0.89146006,0.0120819565,0.011880132,0.009610261,0.010061636
2825,0.007797887,0.009276412,0.006486809,0.006311838,0.005101509,0.006932198,0.0041192416,0.92223674,0.009607676,0.0056399666,0.009525348,0.006964429
2826,0.0077663674,0.006899123,0.011249075,0.004521243,0.015213236,0.0065367445,0.020977594,0.8928615,0.009292289,0.008715455,0.0059517734,0.010015521
2827,0.0068899696,0.006416673,0.006112377,0.0057631135,0.0056186267,0.0075958413,0.0069017545,0.92550105,0.007788321,0.0074180723,0.008065522,0.00592866
2828,0.0056497552,0.0060924585,0.0060156016,0.007676247,0.009971464,0.0078362515,0.011304668,0.91799176,0.0072287936,0.006176326,0.006301219,0.007755364
2829,0.0041194297,0.00626033,0.0048290524,0.0061896606,0.004127484,0.008543809,0.004688484,0.9390925,0.0039442456,0.0071278443,0.0037088962,0.0073683714
2830,0.010277402,0.013174715,0.006849569,0.01654094,0.010287443,0.007988431,0.01184945,0.8767628,0.0162557,0.012619834,0.007231055,0.010162626
2831,0.0056585516,0.007670388,0.00650342,0.0048577734,0.006320281,0.0067369444,0.009777101,0.9234704,0.008042915,0.008027711,0.005375752,0.007558848
2832,0.007935561,0.0078642005,0.0072483798,0.008155543,0.0103613,0.0106504755,0.007407599,0.90388817,0.0063888687,0.011536311,0.008935271,0.009628365
2833,0.009090899,0.009851827,0.009104225,0.007577208,0.0062206793,0.008269278,0.009249853,0.90404856,0.010695689,0.011301728,0.0064369757,0.008153008
2834,0.0056723407,0.006160275,0.0062405034,0.005607625,0.009413386,0.0072479523,0.0073164003,0.9212116,0.0069592353,0.008363755,0.0060603283,0.009746641
2835,0.0037379386,0.0035252117,0.0035632844,0.005634648,0.004508815,0.0053553306,0.0039955634,0.95107865,0.0042897547,0.0043360847,0.004623633,0.0053510824
2836,0.0056805285,0.0050801965,0.005274836,0.006126391,0.006855372,0.0062266667,0.0034584776,0.93855745,0.0058909734,0.006260965,0.0044766953,0.006111452
2837,0.004478564,0.0031952201,0.004547981,0.004122826,0.0060008736,0.0073816506,0.0070432173,0.9339196,0.007067467,0.0075668558,0.007332033,0.007343678
2838,0.0053648287,0.005042713,0.0050735855,0.0036828034,0.005106828,0.0044787903,0.002938338,0.9492538,0.0060811886,0.0037581918,0.0042264806,0.0049924883
2839,0.011676978,0.0082486905,0.009594381,0.003100424,0.012473779,0.008226568,0.014301257,0.8680979,0.0178635,0.02406733,0.010240004,0.012109201
2840,0.0066435942,0.0030978664,0.0040275767,0.0047433283,0.004160501,0.0047828653,0.004757245,0.95263255,0.0027633833,0.0043495353,0.003955466,0.0040860106
2841,0.004356647,0.002760478,0.0034153995,0.004454521,0.0070062345,0.0043164156,0.00308104,0.950238,0.0043694293,0.00649297,0.0052634655,0.004245348
2842,0.005515855,0.0043708635,0.004394403,0.005814536,0.004189076,0.007002548,0.01184359,0.92558813,0.0075697117,0.0073637334,0.008384534,0.007963066
2843,0.006341989,0.009445788,0.006564106,0.005424591,0.0066115526,0.0077113104,0.0058639497,0.927774,0.0047371914,0.00619659,0.00606488,0.0072640292
2844,0.0029250921,0.0057818433,0.0052119954,0.009756922,0.0041961437,0.0077244863,0.0070573054,0.9307785,0.004949096,0.008556492,0.0068043647,0.006257771
2845,0.0046525626,0.0046084737,0.004689053,0.005071313,0.005149917,0.0064271954,0.0047687124,0.9415023,0.0052017258,0.005390483,0.0062760105,0.006262236
2846,0.0052644727,0.0026871888,0.0036882274,0.0035236299,0.005963245,0.0033557105,0.0050627934,0.9539067,0.0061270557,0.004026077,0.0028737972,0.0035210499
2847,0.007824372,0.008067818,0.0058344873,0.009098616,0.006718734,0.005470299,0.008561979,0.91951376,0.007364687,0.009720971,0.0048939763,0.006930317
2848,0.011162958,0.012482857,0.005240602,0.005781024,0.012138743,0.009313916,0.0064697,0.9088664,0.008287002,0.0059820334,0.0057528657,0.008521927
2849,0.0088005075,0.0076721925,0.008032541,0.009731766,0.008311836,0.010062772,0.009407054,0.8989921,0.008157043,0.0102725215,0.009964981,0.010594726
2850,0.0061901137,0.008908155,0.007996924,0.009975442,0.007069331,0.009613218,0.009771758,0.9018054,0.00872946,0.007805956,0.011731009,0.010403252
2851,0.0029691986,0.009294338,0.005077978,0.004000374,0.011183774,0.008047507,0.010797426,0.9319839,0.0029547361,0.0045087356,0.00427713,0.0049049514
2852,0.0050649364,0.0035152377,0.0051572733,0.005501965,0.023477277,0.0063311765,0.0069585317,0.9156253,0.004524688,0.0083623985,0.007773234,0.0077080363
2853,0.006086599,0.0040527936,0.004376769,0.005106977,0.0050456305,0.0044652727,0.011607514,0.93753505,0.007579939,0.0046363524,0.004466363,0.0050407057
2854,0.0051634754,0.003885719,0.00479998,0.0036574318,0.0049051186,0.0047818506,0.003769848,0.950108,0.005903356,0.0040781684,0.004073193,0.004873784
2855,0.0043682675,0.0036964554,0.0046970625,0.0024629713,0.004217364,0.0043934016,0.0065144626,0.95044935,0.00509593,0.0051830946,0.004381084,0.004540616
2856,0.0048781163,0.0051952642,0.0053811586,0.008454907,0.007939257,0.007747774,0.0063297274,0.92327136,0.0073686517,0.006896062,0.009036531,0.0075011547
2857,0.0050756754,0.0065571964,0.0060851783,0.0060172216,0.00616142,0.0075601963,0.0047728145,0.9297436,0.007103881,0.0054547186,0.007463913,0.0080041895
2858,0.0062005883,0.004982312,0.006463352,0.009017399,0.009380045,0.008356035,0.0068852436,0.9139796,0.007270491,0.011888649,0.008043772,0.0075324792
2859,0.0043884534,0.007995112,0.005133128,0.010605711,0.009605175,0.009717804,0.0091290325,0.91089356,0.0069073783,0.008083433,0.008900702,0.0086405575
2860,0.0061533,0.003639484,0.0065790014,0.004777009,0.008386215,0.0071475436,0.0065166573,0.92467254,0.00896195,0.008638307,0.0068728863,0.007655102
2861,0.0089118425,0.0061379247,0.0055328133,0.0036780077,0.005845242,0.0058724196,0.0061212764,0.93720174,0.0045439512,0.0057426905,0.0048583145,0.0055537904
2862,0.008202735,0.007053958,0.0055678925,0.008634253,0.008873604,0.008847645,0.011855411,0.9071232,0.009940391,0.008613199,0.008176743,0.007111018
2863,0.008041709,0.010059511,0.016123202,0.011674936,0.010919496,0.010345946,0.0044215797,0.87959874,0.013477195,0.010555154,0.0124994125,0.012283115
2864,0.009033373,0.005636403,0.012139049,0.0070973025,0.010797024,0.009379473,0.0053364392,0.9058158,0.0067789108,0.009866869,0.009491193,0.008628126
2865,0.007808785,0.015117887,0.008668898,0.017530903,0.010513001,0.01056446,0.017246475,0.8688439,0.010551572,0.012423687,0.009623748,0.011106654
2866,0.006753825,0.011969654,0.005136785,0.0070589655,0.011508294,0.0067029027,0.010263215,0.91645175,0.0054441025,0.006717647,0.0051242593,0.0068685617
2867,0.006610657,0.021733798,0.006448069,0.012062029,0.009372727,0.009892325,0.022027602,0.88117933,0.004013484,0.008253248,0.012558613,0.0058481446
2868,0.005058372,0.004695536,0.0023045407,0.0020799467,0.003714248,0.004433992,0.0050118132,0.95269555,0.0044410336,0.005228267,0.0054140207,0.0049226815
2869,0.003870298,0.0065379487,0.003684059,0.0026665165,0.009022911,0.0058192327,0.010251793,0.93966085,0.004069925,0.0047390945,0.0039990083,0.0056784083
2870,0.0068677138,0.008179541,0.004486398,0.005544021,0.0062424475,0.008018887,0.005252819,0.92578304,0.0061411676,0.007935628,0.0076811537,0.007867147
2871,0.005714713,0.005051843,0.004532867,0.006453129,0.0051653343,0.0061474796,0.011254618,0.9356006,0.0041606086,0.005782782,0.004456059,0.00567994
2872,0.0067457515,0.004846639,0.0065119215,0.0041506137,0.007868792,0.0071718358,0.004330732,0.93654865,0.0048620454,0.0053673605,0.006207275,0.0053883675
2873,0.0041442527,0.008909913,0.009573537,0.0046549602,0.0076709855,0.007376665,0.0082478225,0.92286617,0.0052082203,0.007104902,0.006789483,0.0074531487
2874,0.0062278286,0.007124569,0.0059760986,0.009501523,0.006349112,0.008249526,0.0065602567,0.9197896,0.008325399,0.008003526,0.007014113,0.0068784477
2875,0.006694055,0.004742741,0.0059342245,0.0054575293,0.0045079123,0.0065685883,0.007376703,0.93295187,0.005931328,0.0060838563,0.0074887536,0.0062624374
2876,0.008441331,0.006625677,0.0025750892,0.0020470342,0.0034533378,0.0053225816,0.0092168255,0.94037133,0.004686852,0.0056946343,0.006918268,0.004646974
2877,0.0047613387,0.0067742523,0.004257629,0.0033150355,0.008109203,0.005693014,0.00924293,0.93683887,0.0050982037,0.0050191632,0.0046715266,0.0062188697
2878,0.008847214,0.013329968,0.0070055607,0.021494517,0.018640598,0.011553036,0.0066945516,0.87041473,0.008903552,0.015169505,0.0056456416,0.012301146
2879,0.0048410115,0.008228809,0.0053663664,0.006810274,0.004142759,0.009366958,0.01572265,0.9108957,0.0069547747,0.011106917,0.006863687,0.00970005
2880,0.0087212045,0.007037689,0.008942202,0.009555014,0.009614685,0.009057555,0.012966432,0.8977689,0.009473715,0.00895859,0.008359503,0.0095445225
2881,0.007515639,0.010795925,0.0041520507,0.0048211687,0.006033828,0.007472643,0.007907149,0.92144775,0.0058453316,0.007837001,0.0077893133,0.008382254
2882,0.0053564436,0.003300815,0.005385291,0.006120238,0.0058714235,0.005993808,0.0031496596,0.93830186,0.005420907,0.00878612,0.006636566,0.0056769024
2883,0.0063608354,0.005905836,0.006317501,0.0064295325,0.016571416,0.009488324,0.0136412615,0.9025624,0.004853266,0.010814533,0.0090240305,0.0080310395
2884,0.00394343,0.0067713484,0.0036028272,0.003899391,0.0041620424,0.0049843537,0.0076346365,0.9462621,0.0049485844,0.0045544,0.004850501,0.0043863445
2885,0.004860323,0.005013382,0.0039072866,0.0046095327,0.005366114,0.005402922,0.006224041,0.9417186,0.00559898,0.007261113,0.00522456,0.00481309
2886,0.007468548,0.0048753256,0.0048967977,0.0078078853,0.006835144,0.00750877,0.008218632,0.9169045,0.008670015,0.011869325,0.008800101,0.0061449604
2887,0.008426191,0.010355225,0.004450466,0.0063315677,0.0057607368,0.006100913,0.021263108,0.914788,0.0054143546,0.006645964,0.005344747,0.0051187044
2888,0.005376743,0.0024694777,0.0023934997,0.010084394,0.0046543195,0.006041915,0.019981902,0.926803,0.008194552,0.004043743,0.0036141837,0.0063423156
2889,0.0046210163,0.004955207,0.004372955,0.0057453346,0.0060254703,0.0066063846,0.010852272,0.9287479,0.0064344695,0.0070487894,0.008136848,0.006453348
