,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2675,0.0025934645,0.003581381,0.0023845495,0.0017514017,0.0040562553,0.00413222,0.0071293856,0.9619959,0.004657337,0.0023202305,0.0023361456,0.0030618221
2676,0.006051508,0.00675754,0.010129421,0.012729979,0.009048972,0.013266201,0.005848164,0.90340126,0.009455499,0.0104560675,0.006803893,0.006051508
2677,0.006903829,0.011184155,0.013493961,0.0036809468,0.019265017,0.008299192,0.0047914917,0.8902045,0.015264551,0.008890701,0.009208824,0.0088129025
2678,0.004065444,0.004121408,0.0036549326,0.004925459,0.00828492,0.0073221345,0.0048680757,0.93816817,0.00599076,0.0049519856,0.007944223,0.0057024844
2679,0.005532933,0.0029428264,0.0052976385,0.005248717,0.006792345,0.0069602146,0.0038269407,0.9410051,0.0052666883,0.004988835,0.0061814813,0.0059562945
2680,0.003633066,0.002009311,0.0030414748,0.0015848458,0.0044480665,0.0034263078,0.00240131,0.9673396,0.0037119647,0.0022328093,0.0031029773,0.0030683244
2681,0.008668616,0.00461963,0.006171028,0.0066659595,0.012162194,0.008809428,0.006992691,0.9136285,0.006996106,0.0064893244,0.010337051,0.008459543
2682,0.0055123074,0.0043648547,0.008761456,0.0062432135,0.014188303,0.007739513,0.0045343004,0.91087455,0.0062219105,0.015150456,0.008190536,0.00821858
2683,0.006775856,0.0049091466,0.004439377,0.0040519796,0.0036642351,0.0049500656,0.0040618847,0.941475,0.005595482,0.00431331,0.010522552,0.0052410914
2684,0.0085970275,0.016077055,0.008655998,0.00987581,0.018482001,0.0079045,0.022614235,0.82863176,0.018441435,0.010584855,0.034965806,0.015169512
2685,0.009327242,0.018784136,0.0049730493,0.006183019,0.0051762057,0.0069246525,0.0057801167,0.9158508,0.009005029,0.0048341868,0.004274495,0.008887089
2686,0.0048855175,0.0059567047,0.009495576,0.0075189583,0.009825742,0.007129242,0.0047723446,0.92376965,0.0063688057,0.006279258,0.007245048,0.006753127
2687,0.009196299,0.049382064,0.0074984753,0.01323757,0.014538626,0.014890669,0.029787658,0.81977963,0.01140036,0.008948245,0.011842928,0.009497493
2688,0.005734764,0.0049727275,0.009860519,0.0075862072,0.00838897,0.0066071223,0.0070814886,0.9193759,0.00844239,0.007985292,0.0064007165,0.0075640148
2689,0.0039783604,0.0028950393,0.0031640911,0.002897868,0.006747622,0.005332598,0.0049126195,0.95045805,0.0049054287,0.0046104747,0.0049318466,0.0051660077
2690,0.004462144,0.0044839843,0.007324572,0.0050909533,0.018804682,0.00890659,0.0034045796,0.91227525,0.0066756145,0.015007046,0.005435192,0.008129364
2691,0.0042702616,0.0037980494,0.0054590814,0.0047522048,0.006688607,0.00462854,0.0060367547,0.94030696,0.004773135,0.006410422,0.0070818453,0.0057941624
2692,0.0016709391,0.001621112,0.0053872773,0.0016563174,0.0037673586,0.0022995688,0.0048646233,0.96749854,0.002824378,0.0023911735,0.0028010304,0.0032176755
2693,0.0072490107,0.0038555642,0.0038555642,0.0021209437,0.008038629,0.005426608,0.0101954825,0.9360837,0.008141332,0.0063707335,0.004987035,0.0036754142
2694,0.004862875,0.0041351374,0.0063609937,0.0058200997,0.0057242746,0.007360889,0.008207656,0.9248918,0.006575744,0.010639665,0.0076990933,0.007721682
2695,0.004731219,0.005928485,0.0072850436,0.00630468,0.0045322296,0.00508578,0.0034244491,0.94027746,0.004102533,0.0050289836,0.0068070055,0.0064921193
2696,0.004673632,0.0037627106,0.005140505,0.0054400703,0.0057655317,0.0056072776,0.0043605603,0.9443815,0.006846738,0.0032915235,0.004989652,0.005740251
2697,0.009217433,0.0067074946,0.008347612,0.005590656,0.005011431,0.0072596166,0.017567579,0.90683794,0.006668308,0.00882976,0.010020096,0.007942044
2698,0.003555683,0.0031904075,0.0077021257,0.003514258,0.0047567408,0.0054138326,0.011088819,0.9288775,0.005080861,0.012117329,0.007675845,0.007026576
2699,0.006123726,0.006712474,0.00722609,0.005328185,0.010508766,0.0072014336,0.0049229553,0.92450696,0.010123468,0.0053333906,0.004947052,0.0070655947
2700,0.0043867882,0.0024392323,0.0036832397,0.0055076415,0.0053984774,0.0051236693,0.0051036943,0.9528493,0.004436332,0.0035042905,0.0038262247,0.0037412425
2701,0.0056891693,0.0057674847,0.004304907,0.0031913344,0.006349826,0.0056752963,0.0034071251,0.9465483,0.005302889,0.0035049953,0.0044458993,0.0058127195
2702,0.004193818,0.004239112,0.0033208248,0.005862479,0.004446892,0.008095647,0.012020219,0.93435985,0.00500466,0.004860166,0.0075092167,0.006087091
2703,0.010578875,0.004881945,0.004613114,0.0046447567,0.009414792,0.0062410543,0.020488625,0.9110043,0.0058514886,0.00799023,0.008809897,0.0054808836
2704,0.0029723,0.0021724587,0.0036542069,0.003038332,0.00664119,0.0030294438,0.005558413,0.957884,0.0049934895,0.0022990596,0.003899391,0.0038577274
2705,0.0027233814,0.0022732494,0.006095424,0.0027825246,0.0064317673,0.003993575,0.007512158,0.9508374,0.004984666,0.0039509046,0.0033269953,0.005087946
2706,0.007128435,0.0045957267,0.0058636907,0.0064683678,0.00590103,0.0067490665,0.00508204,0.92863953,0.006202371,0.007991269,0.0070282067,0.008350278
2707,0.00918746,0.004185837,0.006001793,0.010809627,0.010775373,0.009497633,0.0067085735,0.9100892,0.007721521,0.008762456,0.008223531,0.008036956
2708,0.0058968496,0.0062374454,0.005743399,0.004951119,0.0065655755,0.0058910944,0.004646606,0.93252397,0.008438602,0.006910968,0.005133288,0.007061052
2709,0.00906481,0.007540721,0.012761603,0.008950457,0.0067462693,0.011068541,0.00822544,0.89312977,0.01445726,0.010152105,0.009261669,0.008641259
2710,0.005471738,0.0035605275,0.005095242,0.0066877655,0.0040861536,0.0068765143,0.0031299044,0.94110733,0.0052339314,0.0064002336,0.005827479,0.0065232813
2711,0.005416627,0.0053482964,0.0050983983,0.00619505,0.0112082055,0.008377155,0.0034430176,0.9279965,0.008066072,0.0075866287,0.0046015233,0.006662565
2712,0.011764726,0.006207147,0.0075275716,0.012723807,0.010838173,0.009124429,0.008044421,0.8876629,0.018668482,0.005585828,0.011713139,0.010139353
2713,0.010009364,0.008090015,0.0065132175,0.047391966,0.019003712,0.019974152,0.028517505,0.7851115,0.012263729,0.009720375,0.04151806,0.011886414
2714,0.017161772,0.013444144,0.049357057,0.018135294,0.04641763,0.012241033,0.006900207,0.766253,0.022317689,0.020680841,0.014048126,0.013043243
2715,0.010438415,0.010336974,0.0079799965,0.02819501,0.02665868,0.016951496,0.03218694,0.81398183,0.014613101,0.017523786,0.008876287,0.01225749
2716,0.005730468,0.0041517564,0.0058207093,0.010401901,0.008061549,0.008333711,0.005625121,0.9186871,0.007647443,0.007844103,0.00941111,0.008285023
2717,0.005523139,0.007461284,0.0051834444,0.0061255093,0.013152635,0.007410453,0.0036720245,0.9252279,0.0071335263,0.0065652975,0.005327135,0.007217614
2718,0.0066761407,0.010647626,0.0053801686,0.009032112,0.007282354,0.008002006,0.0058003315,0.91368455,0.008183774,0.008143911,0.007476923,0.009690042
2719,0.008879047,0.0057523716,0.0065310346,0.008175768,0.009054171,0.009638115,0.007947476,0.89820063,0.015414829,0.009866675,0.011699817,0.008840113
2720,0.004128013,0.0030024743,0.0058129095,0.0038029032,0.0059015676,0.005658879,0.010622629,0.9341818,0.004788578,0.008511591,0.0067959796,0.006792662
2721,0.005161171,0.0067019193,0.007710096,0.008328465,0.012880497,0.008651779,0.0038130488,0.91408294,0.008922059,0.007016696,0.007835338,0.008895959
2722,0.006118975,0.0045184633,0.0056178295,0.0062916707,0.0065231635,0.0071712933,0.0048428713,0.93559223,0.0053448887,0.0058730785,0.0058931867,0.0062123006
2723,0.005284769,0.008876289,0.0069534853,0.008815818,0.03471435,0.009965273,0.0052436427,0.88962984,0.007503839,0.004682046,0.00997988,0.008350725
2724,0.003378866,0.0030615071,0.0038156924,0.0029499787,0.0061183358,0.0054417606,0.0041499925,0.9534798,0.005112061,0.0027793793,0.0044588186,0.0052537723
2725,0.0052143913,0.001898698,0.003274255,0.0036669918,0.008620197,0.005894271,0.013286189,0.93485105,0.005245034,0.0057633566,0.005943402,0.006342184
2726,0.0053668655,0.008175504,0.006962217,0.0032172445,0.004987834,0.004350466,0.005255357,0.94680727,0.0043760324,0.0034583476,0.0026412695,0.004401748
2727,0.004750657,0.0046225158,0.009028378,0.010640626,0.0077677616,0.006455442,0.0045022257,0.9213693,0.007222695,0.0060230126,0.010927589,0.006689693
2728,0.009944574,0.0062965117,0.009910641,0.011519021,0.013605902,0.0131679885,0.010508693,0.871036,0.0075359377,0.02839177,0.009001738,0.0090812035
2729,0.0070022014,0.00666851,0.005986376,0.005471991,0.011922783,0.0073597743,0.006027439,0.9202474,0.006460186,0.005160579,0.0100547075,0.0076380214
2730,0.004141081,0.0037448101,0.003939888,0.0055942438,0.0061771637,0.0067743566,0.0067512416,0.94264644,0.005118549,0.0044601196,0.0055534197,0.0050985934
2731,0.008673426,0.009563179,0.0053383266,0.008207825,0.010533913,0.009174393,0.0036439793,0.91995645,0.0060196524,0.0054809554,0.007257542,0.00615038
2732,0.0086681815,0.006033663,0.0058623217,0.0034412364,0.010719465,0.0073529985,0.005771435,0.9284227,0.006833698,0.0043628938,0.005911186,0.0066202143
2733,0.012854543,0.009964797,0.0044925828,0.0044445805,0.008360527,0.0065143653,0.008821858,0.91760194,0.005569312,0.010231036,0.004199834,0.0069446713
2734,0.0029729141,0.0040240022,0.0040694484,0.004528728,0.004811399,0.0038397296,0.0043403744,0.9571467,0.003136958,0.0035235342,0.003421803,0.0041843
2735,0.00501714,0.005123594,0.0057662395,0.007375133,0.0050416975,0.007920093,0.0033964247,0.93349373,0.007006543,0.0052450965,0.0070753014,0.007538978
2736,0.0067193015,0.006544448,0.0057277125,0.0053570946,0.009821982,0.007354529,0.0034251872,0.92952317,0.0066963746,0.003957796,0.007354529,0.007517916
2737,0.03164484,0.019261632,0.012570556,0.009685357,0.017056528,0.01214816,0.042812116,0.74209875,0.0294279,0.042859178,0.020493891,0.019941105
2738,0.003872754,0.0026708157,0.005793856,0.0035590488,0.004326703,0.0044466434,0.0039491374,0.9536661,0.0065604914,0.003426048,0.0035694907,0.0041589183
2739,0.005160511,0.003724243,0.008258561,0.0082868375,0.010424518,0.008951462,0.0065875147,0.9184396,0.007803792,0.007690312,0.006776742,0.007895781
2740,0.0066165915,0.008587628,0.005550007,0.01021301,0.009074773,0.011235983,0.004267823,0.9162089,0.007838237,0.005615428,0.0073813414,0.0074102315
2741,0.0055797705,0.0020677722,0.004714725,0.00479131,0.0059803766,0.005392278,0.0057766023,0.9443485,0.003415845,0.008226258,0.0055417577,0.0041647954
2742,0.0035115753,0.0052228193,0.00399471,0.0029889792,0.0054414906,0.004932808,0.005215174,0.95296705,0.004663453,0.0032350146,0.003027167,0.0047997544
2743,0.0060058553,0.00984894,0.0063682753,0.007738075,0.01034178,0.009999154,0.005062379,0.91159505,0.008662002,0.0069194515,0.009796183,0.007662875
2744,0.007342404,0.004547886,0.0070852977,0.007904221,0.0061859447,0.0078045083,0.004025271,0.924373,0.006867306,0.005693197,0.011363813,0.006807213
2745,0.004827405,0.006854429,0.006881256,0.007246793,0.0105646355,0.00936432,0.003978678,0.9190426,0.00643914,0.0089050075,0.0074440455,0.0084517
2746,0.0030623134,0.0027773976,0.0057351394,0.0045568505,0.0048224023,0.0057295416,0.0024582362,0.9490854,0.0066091684,0.0051384363,0.0047106915,0.005314507
2747,0.008888627,0.005169523,0.006468224,0.0052355705,0.02002594,0.009846021,0.008301309,0.90136766,0.0109626,0.008204596,0.009177502,0.0063524153
2748,0.006638609,0.006513386,0.0050037494,0.0038196852,0.008578423,0.0065102065,0.005458105,0.9355594,0.0059420997,0.0036949422,0.0063160737,0.0059653567
2749,0.008007815,0.0070290165,0.0065774065,0.009922187,0.008511797,0.010702281,0.0055985507,0.90989393,0.008043083,0.0086585125,0.008221767,0.008833598
2750,0.0068253316,0.0061842646,0.0061601545,0.0048398846,0.005686095,0.005680545,0.004308888,0.93410254,0.010221052,0.0031586133,0.0062816525,0.0065510496
2751,0.0068671447,0.017890465,0.007071306,0.0046875607,0.022988467,0.009340554,0.01690943,0.87004524,0.011338604,0.0041937036,0.018453864,0.010213608
2752,0.0048521655,0.0047956356,0.004221814,0.0048806793,0.0062883734,0.006316068,0.007373423,0.93601555,0.0062638572,0.0056423685,0.007596345,0.0057536545
2753,0.012932307,0.007834272,0.006264352,0.006773379,0.010760594,0.010323129,0.03141935,0.8682813,0.012430807,0.016337993,0.008311083,0.0083313985
2754,0.0061572897,0.002274006,0.0029227342,0.0032557726,0.009191429,0.00619045,0.0078984,0.9465208,0.004113673,0.0038156882,0.0042091706,0.0034505553
2755,0.0027883146,0.0027025272,0.005746448,0.002634772,0.007285504,0.004473153,0.0112723075,0.9417153,0.0059086294,0.004599399,0.004339765,0.0065338733
2756,0.0043708943,0.0056288056,0.007992337,0.004630129,0.03912893,0.011482084,0.0069472543,0.8944926,0.010342853,0.0036734804,0.006994908,0.004315755
2757,0.0073481193,0.0051048268,0.009532416,0.009859049,0.014898067,0.009644781,0.003120518,0.9014591,0.007227136,0.011817033,0.010201853,0.009787103
2758,0.006269464,0.008168941,0.0061782952,0.005633648,0.004465295,0.0057167797,0.0023461615,0.940061,0.006762377,0.0044089654,0.0038947,0.0060944012
2759,0.0055981283,0.00545245,0.0034607148,0.00563928,0.005770194,0.004882774,0.0033248884,0.95116365,0.003637439,0.0037200637,0.003347695,0.0040027555
2760,0.006340721,0.0029834674,0.011196441,0.0061516417,0.013561656,0.010533502,0.008798922,0.9103138,0.007945282,0.005579297,0.00845771,0.008137673
2761,0.0031942115,0.002071421,0.003647904,0.0031186945,0.0035616609,0.003819239,0.0020018166,0.9646733,0.0037271248,0.0028065213,0.0036089274,0.0037692182
2762,0.006629399,0.0035234268,0.0034721904,0.0041637924,0.0035062646,0.0046564005,0.031712145,0.92405355,0.004844255,0.0049205413,0.005414722,0.003103346
2763,0.005557666,0.008137849,0.006622488,0.005080118,0.0113702305,0.0071083633,0.005767782,0.92196417,0.008153759,0.0056672813,0.0061248005,0.0084455125
2764,0.00906892,0.01091786,0.009448621,0.006782365,0.0077343658,0.006408884,0.0040400596,0.91785616,0.008383285,0.006281857,0.0061784294,0.0068992707
2765,0.0056999745,0.004638574,0.011157284,0.006966725,0.023939272,0.009265534,0.00676228,0.897876,0.010052732,0.009853483,0.006862066,0.006926024
2766,0.0028638982,0.0023237895,0.0052675144,0.0028920027,0.004369056,0.0042845504,0.005887826,0.9559738,0.005589472,0.0030426553,0.00332218,0.004183256
2767,0.011212578,0.0152139375,0.013491971,0.009414316,0.054693945,0.01015944,0.010783032,0.8245912,0.016922724,0.014362128,0.009044822,0.0101099545
2768,0.00437568,0.005751723,0.004630675,0.0042701457,0.0076309647,0.007476064,0.007962116,0.9266081,0.0064542177,0.010288661,0.00749068,0.0070609357
2769,0.008875835,0.008411682,0.0073439674,0.009153114,0.010669769,0.008636424,0.006798696,0.9000704,0.0084404815,0.010669769,0.010643752,0.010286099
2770,0.0045168716,0.0034632059,0.0050586564,0.0027719152,0.005718231,0.0047105835,0.004054833,0.9537091,0.0033962212,0.0032693052,0.0040528537,0.0052781804
2771,0.0048628105,0.006302169,0.003992234,0.0026542118,0.005905904,0.005031893,0.0036634796,0.9505181,0.0047850823,0.00464466,0.0030579641,0.0045815906
2772,0.0037394152,0.0064265197,0.0054461327,0.0027816126,0.010828285,0.0046130545,0.003911227,0.94589573,0.005138701,0.0026724394,0.0033552651,0.0051916637
2773,0.008168509,0.005724858,0.006226423,0.008884168,0.008407255,0.008284999,0.01996861,0.8912895,0.009800323,0.010057255,0.012735307,0.0104527855
2774,0.003204904,0.0043848646,0.004644928,0.006467765,0.005883219,0.0056110667,0.004608781,0.94041646,0.003976899,0.0057301223,0.007759823,0.007311067
2775,0.005316002,0.0052233734,0.0038477145,0.0046141143,0.005102374,0.0051675634,0.012012011,0.9341779,0.007449328,0.005284945,0.005404993,0.006399811
2776,0.0061914893,0.004405455,0.005026277,0.00379033,0.0051204083,0.007091649,0.01264995,0.9274631,0.008722877,0.006714238,0.0052010436,0.0076231025
2777,0.0061739497,0.005374507,0.0054113725,0.00753499,0.0050686426,0.007071559,0.00762381,0.92528737,0.0070577604,0.0083690295,0.0065593114,0.008467681
2778,0.004346812,0.005333633,0.0058435663,0.0045199697,0.007361754,0.0063214875,0.005380717,0.9395672,0.00575297,0.004489177,0.0050448533,0.006037899
2779,0.004739679,0.003553324,0.006675864,0.0033839894,0.0041705156,0.0042196764,0.005313375,0.9474943,0.0076464457,0.0039044688,0.0047073895,0.0041909292
2780,0.0051592025,0.0031460668,0.0054705315,0.0049133394,0.0061506834,0.0072437385,0.007000333,0.929484,0.003919169,0.009351236,0.009641012,0.008520636
2781,0.006323564,0.005780205,0.006404355,0.0050985226,0.0057632956,0.0068307286,0.0055560553,0.9280192,0.00895693,0.0073390445,0.006108095,0.0078200055
2782,0.01375337,0.009048353,0.01569151,0.010713751,0.015706843,0.0090970835,0.031252038,0.8050175,0.016662795,0.03638601,0.028099772,0.008570992
2783,0.0047112717,0.006333521,0.005635902,0.0026247795,0.008090814,0.0050692866,0.0039672884,0.9445788,0.0056166714,0.0044496655,0.0043444675,0.004577483
2784,0.0060134716,0.0055507002,0.0040768734,0.0040254435,0.0092233345,0.004893694,0.010492313,0.9280306,0.008127649,0.006034061,0.007620322,0.005911575
2785,0.0064386576,0.005856742,0.003814778,0.0043864967,0.0066918763,0.007520206,0.003719138,0.93801445,0.0064986693,0.0052627823,0.005110836,0.0066853445
2786,0.0076521486,0.006459506,0.006316037,0.011425702,0.009734821,0.01059805,0.013551804,0.895331,0.009815963,0.009069421,0.010801802,0.009243784
2787,0.0045012,0.002732783,0.004532075,0.0042491835,0.013532755,0.00501655,0.008982354,0.9329283,0.005490803,0.004967799,0.0073061683,0.0057599344
2788,0.0041226046,0.0036452985,0.004019247,0.0029105458,0.0057798387,0.004644231,0.0054469164,0.95275354,0.004717367,0.004288924,0.0036028295,0.0040686107
2789,0.011596145,0.007456707,0.0040020207,0.002910835,0.0071013556,0.00769153,0.008300299,0.9262418,0.0058800485,0.008835623,0.0048273583,0.0051562903
2790,0.0046933475,0.005686191,0.0065447656,0.0070869527,0.00488985,0.0058638263,0.006106353,0.930931,0.00537045,0.007118165,0.008113338,0.0075957687
2791,0.003970893,0.006556493,0.0061984765,0.004552651,0.005510348,0.0057382546,0.004280999,0.94359225,0.00556986,0.0051236846,0.0036403395,0.005265718
2792,0.010288607,0.013307947,0.0122001385,0.019226342,0.010338968,0.0095061185,0.006982045,0.87686205,0.0069412543,0.010198575,0.011755697,0.012392263
2793,0.0075682825,0.005960752,0.004936813,0.0073425975,0.008869847,0.009232192,0.007382142,0.9163083,0.007123643,0.0074618696,0.008930689,0.0088828495
2794,0.009385173,0.0076412773,0.006889849,0.010317667,0.012151249,0.009635925,0.008977286,0.8918789,0.00990788,0.009570279,0.011623144,0.012021417
2795,0.0054355725,0.008762698,0.0064991782,0.006244098,0.0087927,0.007982424,0.0063115344,0.9239953,0.0062685367,0.0057131443,0.0068846405,0.0071101226
2796,0.0046906667,0.0070003862,0.0042709005,0.0043508857,0.0039653974,0.005263568,0.004008224,0.9496767,0.0038509085,0.0034150493,0.0041842056,0.0053230138
2797,0.004883649,0.004364868,0.005183409,0.003916465,0.019235207,0.0069512394,0.0061886013,0.9216145,0.0074031698,0.00736711,0.0070297453,0.005862111
2798,0.0048718955,0.006080961,0.0066916863,0.0042618103,0.010641199,0.00867238,0.005998389,0.92119396,0.005170935,0.013428766,0.005695823,0.0072921864
2799,0.010321287,0.007534641,0.004841034,0.005348081,0.00456553,0.006678582,0.0059720445,0.92886585,0.0057770098,0.006273947,0.0065334365,0.007288575
