,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1943,0.0037402876,0.0063376385,0.00336343,0.0014497753,0.0034803785,0.003081187,0.96195453,0.0033445966,0.003150407,0.0036465148,0.003452451,0.002998809
1944,0.0032494531,0.0027631666,0.0025405816,0.0025655136,0.0015166801,0.0029485656,0.97467107,0.0017073323,0.0016422261,0.0026625067,0.0016492575,0.002083712
1945,0.002546082,0.0033953183,0.002549192,0.0027195697,0.0027202338,0.00350652,0.9642237,0.003428638,0.0029427104,0.0024217898,0.007219546,0.0023267393
1946,0.0026492435,0.0050956532,0.0036425884,0.0018999274,0.006826884,0.0037637257,0.95740616,0.00489805,0.002843785,0.0038860443,0.0034639223,0.0036239608
1947,0.0029820835,0.0051109204,0.005743557,0.0040194504,0.0071131554,0.0060723326,0.9417013,0.0053249067,0.003284186,0.0032518727,0.01153452,0.0038616946
1948,0.003299735,0.0033516984,0.0026122178,0.00248106,0.0035730947,0.0028780801,0.96918875,0.0043543964,0.0019572969,0.0021078344,0.0014603216,0.0027355766
1949,0.0037273278,0.0055423584,0.0041672816,0.0042102323,0.004005679,0.0030030461,0.9569846,0.0032202252,0.0039243675,0.0039842217,0.0036713332,0.0035592471
1950,0.0029552053,0.00672255,0.006327598,0.0027528733,0.0047114645,0.004019121,0.95156145,0.0035546639,0.0025939103,0.0041254964,0.0054017208,0.005274014
1951,0.0028697231,0.0034767922,0.0049439315,0.0014380637,0.0031150552,0.002317174,0.9663746,0.0037924955,0.0019330014,0.002368652,0.0040707407,0.003299807
1952,0.0054713637,0.0034022268,0.003832705,0.0023696348,0.003910207,0.0035110824,0.95960337,0.0040838798,0.0027948404,0.0030985193,0.003765922,0.0041563013
1953,0.0048390436,0.006348392,0.0041654105,0.00277849,0.004096829,0.004297635,0.95189565,0.003943731,0.0039727218,0.0037732543,0.0067216284,0.0031673303
1954,0.0073972475,0.008760889,0.010237518,0.003932487,0.00891625,0.00740086,0.9125962,0.007684413,0.012270666,0.0057645,0.0072029936,0.007835974
1955,0.009419421,0.007368161,0.0039171437,0.019478984,0.005711773,0.0036445002,0.9267101,0.004842787,0.005381457,0.0029974265,0.0066403477,0.0038878464
1956,0.002206955,0.0065550567,0.002038112,0.0017599677,0.0044614384,0.0034610254,0.968118,0.0029201736,0.0023752437,0.0011663957,0.0028749006,0.0020626402
1957,0.0005155268,0.00086937303,0.0006240493,0.0007642279,0.00099334,0.00094093475,0.9918459,0.0011522946,0.00058810355,0.00065383833,0.00060588383,0.00044658716
1958,0.007569737,0.009858347,0.007878971,0.0018842566,0.007902089,0.0061948537,0.9291005,0.0059502646,0.00802261,0.0047987127,0.0043458734,0.006493736
1959,0.0057545155,0.009015628,0.0066769854,0.009406868,0.0057195,0.0054816217,0.9281904,0.007369128,0.0048564477,0.0050093844,0.007979607,0.0045399885
1960,0.0033114029,0.007049715,0.0049431697,0.003025759,0.0063719973,0.0037249287,0.94985324,0.0045206295,0.0048689093,0.004008969,0.004062171,0.0042591984
1961,0.0021079488,0.0048784455,0.0031130654,0.0015131179,0.0037514085,0.0025235002,0.9704845,0.0025432925,0.0020712188,0.0019533453,0.002620184,0.0024398963
1962,0.001581867,0.0015550628,0.0011516814,0.0020252154,0.0014679969,0.0013773729,0.9836036,0.0019409851,0.00090694934,0.001238594,0.0020621363,0.0010886611
1963,0.003854679,0.0026962606,0.0025027823,0.002316391,0.0031200903,0.0023620778,0.9712507,0.0025113511,0.0020840175,0.0031368937,0.0019070404,0.0022577655
1964,0.004103564,0.006130173,0.0026936478,0.0029949106,0.005341613,0.003604623,0.9590636,0.0043703546,0.0034614578,0.0028144887,0.0021738065,0.0032477716
1965,0.0020925766,0.0045021675,0.0026075637,0.004190339,0.0037178767,0.0036193603,0.95806015,0.003327805,0.003431765,0.00242045,0.009447687,0.0025822234
1966,0.0021319878,0.007140587,0.0037757081,0.0033770944,0.0054269694,0.0044423593,0.95367813,0.0048861294,0.0021408547,0.0040646126,0.005902437,0.003033126
1967,0.010664388,0.0067390944,0.0047974368,0.004035842,0.008034195,0.0057221884,0.93454003,0.0059095984,0.004305779,0.004163699,0.006037936,0.0050498135
1968,0.0022065747,0.014925371,0.0012932651,0.0006674042,0.0031654057,0.0017725996,0.96771485,0.0028305324,0.0013588505,0.000994581,0.0017523761,0.0013182495
1969,0.010791944,0.00707753,0.0050064824,0.006316438,0.005367239,0.0054904968,0.9415712,0.0027500319,0.0026530868,0.004041032,0.004845346,0.004089166
1970,0.008304013,0.0042092963,0.0037447403,0.002138121,0.004048041,0.0046490403,0.9504859,0.0043631066,0.0032242297,0.0030702034,0.007436404,0.0043270392
1971,0.0036672016,0.0051238267,0.002280912,0.0016521304,0.005037005,0.0031497695,0.96599567,0.004521761,0.0019773713,0.001993032,0.0022477438,0.0023536033
1972,0.0041275495,0.0117870355,0.004323523,0.0014890713,0.006284549,0.0038604715,0.9483234,0.0036541289,0.002509605,0.0032255447,0.0034588152,0.0069563612
1973,0.002845772,0.003679108,0.0016470065,0.0012318674,0.0027798498,0.0023719335,0.9753033,0.0032404664,0.0015866199,0.0014041238,0.0024010653,0.0015087975
1974,0.0026634815,0.0052378112,0.004447444,0.0009501575,0.0031093676,0.0027206598,0.966496,0.0030972452,0.0026375977,0.0023857816,0.0029815019,0.0032729406
1975,0.009427464,0.008263028,0.008134922,0.0022332135,0.0092360955,0.0057096756,0.9256916,0.0031765557,0.008600585,0.004048766,0.007880787,0.007597405
1976,0.0053453455,0.0039956667,0.003567729,0.002815424,0.0029290076,0.002953422,0.9587969,0.0026727582,0.0025108238,0.0024401182,0.009030794,0.0029419076
1977,0.002714886,0.0040974757,0.003065872,0.002331823,0.004690903,0.003290807,0.96326834,0.0039597913,0.0019981693,0.0025035138,0.0046498543,0.0034285877
1978,0.0057908394,0.0140209785,0.0023603651,0.005482657,0.0075748386,0.004109329,0.9406859,0.0071647125,0.0038830426,0.002475454,0.003847185,0.002604725
1979,0.003138674,0.0039290977,0.002358231,0.0018442307,0.00398513,0.0019386442,0.97180194,0.0025213799,0.0022310936,0.0018157492,0.0027322585,0.0017035017
1980,0.0029385276,0.0058268644,0.004593701,0.0019231971,0.0045468383,0.002643743,0.9619133,0.0023727308,0.0028101304,0.0034861818,0.0030481345,0.0038967205
1981,0.0022896244,0.0027577714,0.002541819,0.0022475328,0.0043385834,0.002493873,0.97134405,0.0023393477,0.002452214,0.002493873,0.0019529286,0.0027483616
1982,0.0008301317,0.0036235778,0.0007840364,0.00038034047,0.0013200851,0.0015031743,0.98624736,0.0013421836,0.0014705057,0.0006012516,0.0011879482,0.00070935616
1983,0.0017813181,0.0016824056,0.00079393643,0.00044863185,0.0011982585,0.0011768045,0.9880299,0.0019430671,0.0010613389,0.0007923873,0.0005597645,0.00053224346
1984,0.0041697794,0.0049711163,0.005475722,0.0032418824,0.0046471846,0.003690614,0.9533595,0.0037414182,0.00493725,0.0031986423,0.004329538,0.0042375126
1985,0.008858869,0.0045143533,0.006961899,0.0117303645,0.007821742,0.0057871374,0.9214516,0.014620074,0.0043412494,0.004225183,0.0050251908,0.0046623154
1986,0.0077458466,0.004257866,0.0026827813,0.0032205107,0.0036415013,0.0051927036,0.95630294,0.0024313955,0.0030020063,0.0054101134,0.0026547646,0.0034576086
1987,0.0047594095,0.0032062568,0.0024736745,0.0027558801,0.003003188,0.0031312192,0.9664216,0.0043271487,0.0031673557,0.0019463404,0.0025481503,0.0022597418
1988,0.0025481374,0.004919464,0.004154758,0.0031777958,0.004710257,0.003235729,0.9611225,0.0036433607,0.0026489967,0.0030852933,0.0029984107,0.0037553443
1989,0.0050445013,0.0039421124,0.0026401556,0.0015707462,0.0032237489,0.003255385,0.96413225,0.0043147905,0.0061505465,0.002197869,0.0015877102,0.0019402637
1990,0.006273425,0.003606045,0.0026433966,0.0012428735,0.0020634597,0.0024597095,0.96814805,0.0043475972,0.004288562,0.0018607419,0.0014592877,0.0016068278
1991,0.00620506,0.0068818033,0.003343295,0.0040456033,0.006386419,0.0045474838,0.94413334,0.0051328843,0.0047668857,0.004044122,0.005267452,0.0052456353
1992,0.0034474465,0.0034957565,0.0031358718,0.004707501,0.004142202,0.0040521794,0.9572826,0.0044569722,0.002628127,0.0029465982,0.0060652466,0.0036394517
1993,0.00046294395,0.0006261612,0.0006054164,0.00092812144,0.00095758314,0.00087958627,0.9922913,0.0011338315,0.00051406113,0.00043035392,0.00062524463,0.0005453481
1994,0.0031313782,0.0043136557,0.0018900258,0.00059501344,0.0025732873,0.0018530169,0.9752406,0.0029130704,0.0020890054,0.001573019,0.0023625346,0.0014653202
1995,0.004388451,0.0033320435,0.0031950206,0.0026007062,0.0030952084,0.0030509438,0.9658604,0.0043606833,0.0027887884,0.0023446716,0.002290637,0.0026924484
1996,0.0053897654,0.007842063,0.0037301925,0.0065779337,0.005440001,0.0035956213,0.9462158,0.0029275045,0.0037727812,0.005267483,0.0049026473,0.0043382063
1997,0.00087198406,0.0016608059,0.0009147242,0.001093713,0.0020299,0.0016486861,0.98587877,0.0017481751,0.0017515928,0.00064041495,0.0010665529,0.00069470785
1998,0.0055202376,0.006325894,0.0045220167,0.0014323262,0.0053217374,0.004374337,0.9536306,0.002429638,0.0039489907,0.004950726,0.0035877049,0.003955745
1999,0.0028509928,0.0028944756,0.0030601628,0.0012580365,0.002540683,0.0023263446,0.9728081,0.0033790318,0.0017590206,0.0024095848,0.0025147642,0.0021987779
2000,0.002911997,0.006262924,0.0037783072,0.00297707,0.005508153,0.004141562,0.9520076,0.0076847435,0.0027342327,0.0038792558,0.004724042,0.0033901618
2001,0.0029152567,0.005474412,0.005001575,0.0022750166,0.004652884,0.0034848491,0.9582646,0.0035276494,0.0037259404,0.0033661067,0.0033026123,0.0040090783
2002,0.0010342135,0.0023911537,0.0014030297,0.0007683746,0.0018080248,0.0015225095,0.97937316,0.0070589446,0.0005110986,0.0016450201,0.001036615,0.00144792
2003,0.009619753,0.0059497533,0.005161669,0.0032839617,0.0046382,0.0045662913,0.94641936,0.0032641783,0.0033180108,0.004238623,0.00462689,0.0049132886
2004,0.00524671,0.007866636,0.005561962,0.007909002,0.005328033,0.0045952946,0.9385807,0.0036159256,0.0056385263,0.004866651,0.004735381,0.006055166
2005,0.0050992058,0.0148345055,0.0037379523,0.0030024294,0.0056802486,0.0032742594,0.9441417,0.0030119738,0.0027956697,0.0030875436,0.008152488,0.003182055
2006,0.002839815,0.0064356583,0.0037777906,0.0075904676,0.0035221477,0.0036047928,0.9532727,0.0029021953,0.0022202386,0.0028149649,0.007862066,0.003157233
2007,0.003470624,0.007274133,0.004616952,0.0016774649,0.0050608357,0.003899271,0.9564523,0.0031949477,0.002890626,0.0029751123,0.0039645447,0.004523233
2008,0.009767448,0.0061003854,0.0050771916,0.0048660263,0.004038019,0.004470771,0.9479013,0.0026644105,0.0027622748,0.003472502,0.004416528,0.0044631376
2009,0.005615333,0.004682631,0.004332841,0.002071953,0.00477732,0.003114739,0.9587569,0.0032522865,0.0038199867,0.0030709447,0.0030515133,0.003453599
2010,0.004415789,0.0025719365,0.0021063406,0.0016759422,0.0030842233,0.0025209596,0.97330195,0.0030290026,0.002568172,0.0016420225,0.0013021218,0.0017815285
2011,0.0025610833,0.0044186777,0.0040667034,0.0022050985,0.003444632,0.0024449963,0.9691947,0.001707091,0.0016898823,0.0023860268,0.0029420373,0.0029391656
2012,0.005705623,0.008387194,0.008457104,0.0059503163,0.0075771986,0.0050920607,0.92774856,0.004989915,0.005597999,0.0056958804,0.007848322,0.006949834
2013,0.0018491369,0.0039976835,0.0016664825,0.0036595354,0.0014228104,0.0028182208,0.972961,0.0034783392,0.00067992735,0.002290638,0.0030696236,0.0021066314
2014,0.0015625142,0.00216299,0.0012648414,0.00440578,0.0020117033,0.0024438186,0.97775686,0.004118687,0.000925533,0.0009907726,0.0010762615,0.0012803173
2015,0.0022949004,0.0041748486,0.0044073663,0.0024026874,0.002867928,0.0037041327,0.9624747,0.00390471,0.002041469,0.0022361362,0.00460312,0.0048880475
2016,0.009543386,0.011987635,0.008218884,0.012011072,0.009641747,0.011698512,0.011584825,0.012325962,0.017634585,0.8751568,0.012392344,0.007804313
2017,0.0075038713,0.013546352,0.0084533235,0.009724966,0.011377968,0.011787967,0.0083916355,0.008911068,0.0070251822,0.8853003,0.013025809,0.014951494
2018,0.015842037,0.012204475,0.011671209,0.009078457,0.007999984,0.011036597,0.009593445,0.012430005,0.010702261,0.8729011,0.015360253,0.011180332
2019,0.014366936,0.012549435,0.011954307,0.013582431,0.010911126,0.013759322,0.009502923,0.0105547905,0.016215412,0.86339885,0.0128941685,0.010310289
2020,0.011859771,0.010461102,0.01326449,0.011352647,0.006879007,0.013996419,0.01420859,0.008919501,0.012335222,0.8775265,0.010092324,0.009104309
2021,0.014369862,0.011411987,0.011169422,0.011207664,0.009305102,0.011367496,0.014457837,0.01313191,0.01109333,0.86462945,0.018395046,0.009460869
2022,0.015224653,0.012580149,0.013953883,0.011441779,0.010065338,0.013081286,0.01439419,0.0111521995,0.008079832,0.866675,0.012887916,0.010463742
2023,0.009102206,0.01141115,0.012269306,0.012560265,0.0116021745,0.011011569,0.009750947,0.009414096,0.012795492,0.88291043,0.010683206,0.0064891907
2024,0.011461611,0.0113751935,0.007931476,0.01337057,0.008843882,0.009590573,0.01667044,0.008913246,0.024514316,0.8595303,0.015552791,0.012245584
2025,0.014696511,0.013841531,0.013308021,0.010412486,0.0060913693,0.016759375,0.015209374,0.012313919,0.025402594,0.8509267,0.012720324,0.008317787
2026,0.009988313,0.012139737,0.020174485,0.0065504955,0.007885988,0.009512318,0.0069729667,0.016491078,0.014297123,0.87872016,0.008602059,0.008665294
2027,0.02004383,0.012107584,0.019752359,0.0132846,0.014925341,0.009944849,0.016284581,0.013602955,0.018437088,0.833203,0.016832301,0.011581377
2028,0.008890099,0.010629669,0.012000963,0.0095633315,0.011780342,0.012999917,0.007926345,0.01417429,0.010603749,0.87719995,0.013132299,0.011099077
2029,0.00747794,0.00947958,0.0074506053,0.0080207,0.00951552,0.010835936,0.0066267056,0.008038343,0.0126198735,0.90514934,0.009763794,0.0050216774
2030,0.0142332865,0.013578182,0.008983399,0.014202047,0.012743072,0.012177349,0.012824217,0.009354951,0.009409925,0.868413,0.012472214,0.011608365
2031,0.008156726,0.011280343,0.008806613,0.011914416,0.0063493634,0.014755507,0.012920353,0.011632737,0.026771005,0.8672669,0.010478559,0.0096674515
2032,0.013600434,0.01231099,0.011593374,0.014626802,0.010286217,0.020418229,0.012295971,0.012763955,0.013149849,0.8555147,0.0121973045,0.011242172
2033,0.01438458,0.0144162215,0.010752531,0.019415729,0.012166378,0.012731591,0.014750888,0.013887657,0.015104382,0.8462914,0.014852068,0.011246568
2034,0.012167989,0.0122604305,0.014386484,0.011851347,0.011653375,0.0133443605,0.011366762,0.011776357,0.0149176335,0.8601523,0.016230538,0.009892506
2035,0.011578433,0.014751306,0.018090233,0.016770603,0.023431942,0.01244613,0.009452349,0.009973925,0.013556402,0.82792246,0.022945091,0.019081108
2036,0.011905139,0.012744316,0.011268808,0.011635037,0.008756894,0.009913175,0.01023035,0.012301054,0.010723933,0.8776634,0.012438461,0.0104193995
2037,0.01375231,0.01163729,0.013261031,0.009348542,0.009366819,0.0099953,0.014897044,0.012246498,0.025103653,0.8473013,0.021370312,0.011719975
2038,0.007108397,0.010383137,0.005023409,0.010122821,0.011166709,0.009253007,0.010039142,0.0074241175,0.012204492,0.90634614,0.006832741,0.0040959846
2039,0.018107224,0.013197491,0.010394298,0.011882258,0.020128686,0.018520791,0.013613102,0.009698016,0.0135931745,0.8379058,0.02055515,0.012403951
2040,0.009367517,0.011022821,0.010660236,0.0066946624,0.00918409,0.008475252,0.008368337,0.0065780114,0.012549907,0.8945583,0.012478681,0.010062154
2041,0.017401382,0.016360061,0.011547333,0.012077888,0.012516163,0.021172784,0.012574356,0.012292071,0.026092295,0.8354317,0.013329894,0.009204089
2042,0.009226937,0.012313563,0.008487809,0.012122658,0.011091833,0.010935878,0.0076121395,0.010168504,0.013002539,0.8876108,0.009807645,0.007619577
2043,0.0090275705,0.013122216,0.009586366,0.009577008,0.011654057,0.01208285,0.0126071945,0.011495808,0.009642701,0.8688563,0.014571142,0.017776823
2044,0.012053148,0.013734914,0.009760937,0.010319677,0.010036419,0.010717675,0.008171512,0.0128650125,0.008563671,0.8726656,0.012478334,0.018632991
2045,0.009042552,0.010907399,0.008959048,0.012417167,0.011605197,0.018775111,0.010048366,0.010699042,0.013501762,0.87029815,0.014511824,0.009234416
2046,0.009974772,0.012563202,0.011952821,0.008708651,0.01829051,0.0117818825,0.007069719,0.00885876,0.009991833,0.88096344,0.012102578,0.007741853
2047,0.014331315,0.010425826,0.011227686,0.014428738,0.008030925,0.0063871983,0.009444278,0.0069434023,0.041812778,0.853891,0.0073588034,0.01571803
2048,0.009140932,0.013469901,0.014693008,0.012121599,0.02326254,0.008773595,0.010546866,0.010892291,0.023954142,0.8236444,0.029525304,0.019975383
2049,0.009579443,0.011087959,0.008652193,0.012028521,0.0088790255,0.011552193,0.00887469,0.00853054,0.012844997,0.8864346,0.012955227,0.008580671
2050,0.00954465,0.011109896,0.01067646,0.011437403,0.008367783,0.009617162,0.008339231,0.009621859,0.009203684,0.88710487,0.012269045,0.01270805
2051,0.011277362,0.012004688,0.018319495,0.009362967,0.0065587834,0.011818574,0.012778924,0.015550399,0.017470984,0.8649235,0.011454954,0.008479411
2052,0.010716719,0.008555331,0.0062470012,0.0055169985,0.0054341187,0.005971126,0.008320502,0.004875871,0.007693328,0.9219457,0.0073679583,0.007355377
2053,0.017341167,0.011668629,0.016361516,0.0103757605,0.009664192,0.009380586,0.013052302,0.010536582,0.012681648,0.86739784,0.013425592,0.008114258
2054,0.010571756,0.012456573,0.012714667,0.011430793,0.008241336,0.010097496,0.012293428,0.009407306,0.01893613,0.87369967,0.010112298,0.010038503
2055,0.015682526,0.014117915,0.012835693,0.017578611,0.008103279,0.009693622,0.01601528,0.013288483,0.01341889,0.8557145,0.014904211,0.008646982
2056,0.010035818,0.008135194,0.008882564,0.0053482316,0.0068756533,0.013277459,0.008434516,0.007119937,0.009424327,0.89987355,0.012879955,0.00971281
2057,0.011160822,0.010751616,0.0104743885,0.008961407,0.008294018,0.012534671,0.008865657,0.009472067,0.015732558,0.8779977,0.0140013695,0.011753691
2058,0.018585226,0.014877243,0.016331479,0.015026909,0.009652487,0.014199431,0.015285923,0.020137165,0.013058792,0.83682746,0.01565224,0.010365724
2059,0.012952354,0.014569836,0.013963863,0.011192921,0.009705603,0.015192827,0.013350462,0.012359222,0.011973121,0.85510045,0.014698455,0.014940861
2060,0.0073658065,0.01166183,0.006266559,0.005599507,0.0059693824,0.006822244,0.0039532343,0.0052397423,0.010130197,0.91495055,0.007929413,0.01411157
2061,0.0114706475,0.015567903,0.014642556,0.014660441,0.00837573,0.011515543,0.013883616,0.013234907,0.011968424,0.8568544,0.014157446,0.01366837
2062,0.01062837,0.012553891,0.016017517,0.009508619,0.014142314,0.0076852893,0.0078598615,0.016720772,0.010382164,0.87026715,0.012870437,0.011363669
2063,0.009975677,0.010179884,0.008970565,0.01531029,0.02205649,0.01646469,0.0134762805,0.009716084,0.013932946,0.8574881,0.013060064,0.009368994
2064,0.015219317,0.009369484,0.009303382,0.007548837,0.008214215,0.008595822,0.008733319,0.00808884,0.010625443,0.89343643,0.012468358,0.008396701
2065,0.012830294,0.016836304,0.018837363,0.013505251,0.009354814,0.016563147,0.012649895,0.018883409,0.017477093,0.83391,0.016885702,0.012266687
2066,0.01654313,0.01242355,0.017181147,0.013361103,0.023841742,0.011906845,0.020770006,0.01856818,0.017277895,0.8122187,0.021161567,0.014746129
2067,0.0150305275,0.011344252,0.010243675,0.009229569,0.023016945,0.009135414,0.014805631,0.010458472,0.009402419,0.8634937,0.014237568,0.00960192
2068,0.013021617,0.010978695,0.015558223,0.0072671114,0.009547775,0.011059401,0.00939975,0.025155036,0.015097967,0.86156416,0.013760286,0.007589882
