,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2947,0.0068913503,0.01161433,0.011240517,0.009373479,0.009968276,0.011180305,0.012082891,0.010862811,0.010319916,0.009563021,0.0100415535,0.88686156
2948,0.0055211755,0.008308526,0.00907625,0.009014417,0.008464128,0.012059356,0.011384168,0.011120454,0.008084417,0.009442416,0.008451737,0.899073
2949,0.006592638,0.0098245,0.0091887945,0.008358327,0.0075511187,0.010732304,0.008485807,0.008704025,0.010225846,0.009064022,0.009896722,0.90137583
2950,0.019825073,0.013011126,0.013004774,0.012415303,0.011167109,0.019163584,0.0108446935,0.015458641,0.014765149,0.011129006,0.012312672,0.8469029
2951,0.0069671264,0.012742752,0.011464436,0.011736307,0.008985368,0.013524907,0.009275122,0.011822582,0.012230673,0.0076855924,0.009126866,0.8844384
2952,0.01631823,0.011533987,0.01373378,0.0076160585,0.00972208,0.012565957,0.011258553,0.011681347,0.008882361,0.0071267313,0.0114107495,0.8781501
2953,0.010763454,0.012157943,0.012452339,0.012605276,0.010381483,0.011972374,0.011362923,0.011524969,0.011801157,0.0055976557,0.009342324,0.880038
2954,0.005320046,0.009652193,0.009243977,0.0070893336,0.0068678637,0.008104184,0.007897147,0.008468266,0.009005624,0.005800289,0.008427017,0.91412413
2955,0.010263755,0.0118077425,0.011755967,0.008926017,0.009358955,0.012550877,0.014930029,0.009957692,0.012434978,0.004427338,0.01198198,0.8816047
2956,0.012932061,0.011535761,0.012339859,0.011597887,0.010539391,0.01548143,0.010518827,0.013585812,0.013863919,0.009224094,0.011175384,0.86720556
2957,0.00853257,0.011685441,0.010497803,0.008090316,0.009262017,0.008990214,0.010360313,0.008829251,0.009172007,0.0067961174,0.008054841,0.8997291
2958,0.008132459,0.011246782,0.009800043,0.0112908,0.008497811,0.008905629,0.009862447,0.009484624,0.0103332335,0.00782855,0.007240225,0.89737743
2959,0.008805575,0.010189739,0.012727859,0.009497881,0.009685209,0.011451038,0.014345297,0.009183214,0.010269658,0.007353742,0.010926656,0.88556415
2960,0.010735627,0.011163287,0.011478347,0.011585331,0.010410409,0.010374887,0.0121947955,0.010564027,0.012459628,0.007721264,0.010974128,0.8803382
2961,0.011838711,0.011094321,0.011795436,0.011271782,0.010074402,0.010208098,0.009932754,0.010168301,0.009491793,0.013265203,0.010173268,0.8806858
2962,0.012423309,0.010259132,0.010775128,0.00626822,0.007931515,0.01086229,0.007778105,0.009992163,0.008908937,0.009866111,0.011160678,0.8937744
2963,0.0040967483,0.007846722,0.008943753,0.005992836,0.0055370573,0.008336495,0.009590563,0.006907823,0.00749471,0.0068473755,0.009411955,0.91899395
2964,0.012384428,0.0101004755,0.011571772,0.010224528,0.0093368525,0.01054394,0.014735625,0.010269558,0.009895446,0.0072325957,0.006851029,0.88685375
2965,0.011344179,0.011556631,0.012257,0.006780537,0.009249811,0.010599784,0.012158647,0.008770383,0.011122046,0.0053927335,0.011391358,0.8893769
2966,0.011712965,0.012658552,0.01469135,0.017686572,0.012359281,0.018248005,0.012958741,0.015194753,0.014477712,0.00968671,0.011046378,0.849279
2967,0.010558391,0.011046204,0.011525562,0.0071756286,0.007919461,0.01026858,0.012069841,0.009258788,0.010158864,0.008995861,0.0081708515,0.892852
2968,0.008415258,0.010919437,0.012385432,0.008136459,0.008448194,0.015693009,0.010022685,0.012054299,0.009978737,0.008240412,0.008780443,0.8869257
2969,0.030900836,0.014088837,0.013151492,0.014585834,0.013897527,0.015511385,0.017831713,0.014451142,0.0173465,0.010505782,0.012068488,0.82566047
2970,0.006487409,0.011633021,0.011475057,0.012964905,0.010566157,0.014716291,0.01203163,0.012131918,0.01206104,0.012389334,0.009452961,0.8740902
2971,0.016152885,0.010464794,0.012853075,0.010034452,0.009047684,0.012369737,0.009449538,0.011939503,0.012912834,0.0100540705,0.010521152,0.87420034
2972,0.009239281,0.011906996,0.009730078,0.008968146,0.0074094855,0.009435321,0.009481504,0.0082739545,0.010510454,0.0067332494,0.008157619,0.9001538
2973,0.016855557,0.011971363,0.012793325,0.01067879,0.011768512,0.01448966,0.011814573,0.01428593,0.013420389,0.009900408,0.012442171,0.8595793
2974,0.010043039,0.010625707,0.01111663,0.0063247937,0.0074415193,0.0109469555,0.009648869,0.010525014,0.011173772,0.005013105,0.008815474,0.89832515
2975,0.0128243035,0.011665264,0.009581539,0.010324764,0.009304902,0.01231496,0.012369198,0.010621345,0.013751753,0.006938491,0.012076767,0.8782266
2976,0.009409527,0.011540058,0.011701772,0.011900566,0.009543716,0.012535793,0.010461269,0.011054698,0.011043908,0.0056627532,0.008344524,0.8868015
2977,0.00865557,0.011239492,0.010114447,0.009788909,0.009053261,0.0120288115,0.011836541,0.00962774,0.011681517,0.008024662,0.011168373,0.8867807
2978,0.012380366,0.011698624,0.013667064,0.014893521,0.010605011,0.014169923,0.012338122,0.010293798,0.01172722,0.0087405,0.014516582,0.8649692
2979,0.0046332357,0.010497389,0.009883077,0.012597515,0.0066627795,0.012126749,0.0073283585,0.010806841,0.008783755,0.0062591024,0.008308174,0.9021131
2980,0.008823866,0.011724021,0.01139665,0.008755198,0.009269936,0.013079091,0.01285747,0.012477108,0.012516771,0.011296923,0.008164727,0.8796384
2981,0.017090293,0.011905851,0.012152534,0.009529323,0.009422903,0.012819976,0.0101439115,0.012495515,0.011695541,0.0076869954,0.011189974,0.87386715
2982,0.0069067534,0.008355579,0.009728202,0.004969892,0.0063628,0.009371522,0.011224461,0.007359384,0.007255909,0.008011974,0.008752297,0.91170114
2983,0.00981503,0.011283249,0.010089575,0.0071058394,0.0075236075,0.010077267,0.008921427,0.010460807,0.010682765,0.0050044674,0.008748871,0.9002871
2984,0.012498911,0.012817199,0.01085659,0.01597562,0.010944411,0.01049691,0.012523347,0.011438884,0.014316083,0.008190984,0.007755068,0.87218606
2985,0.017015638,0.009612433,0.011381652,0.006896583,0.007585518,0.011055741,0.010961674,0.008671397,0.0101999575,0.005942324,0.010103299,0.89057374
2986,0.013372835,0.010568458,0.010573619,0.0055691856,0.007842314,0.010183455,0.012069557,0.00814278,0.010089418,0.0066103428,0.01127481,0.8937033
2987,0.011099975,0.011598644,0.011192497,0.011885298,0.010210807,0.012910822,0.010166034,0.011804328,0.013336926,0.0076251696,0.010255778,0.8779137
2988,0.008170069,0.0117345555,0.009692728,0.009683267,0.008654632,0.011434774,0.008347498,0.009864613,0.010197648,0.008347498,0.009797409,0.8940752
2989,0.0070060063,0.008843458,0.009894537,0.0076086624,0.006985511,0.011905986,0.011486272,0.008020668,0.008925884,0.006173729,0.009769716,0.9033796
2990,0.012098415,0.012264959,0.010744802,0.01183548,0.01142104,0.012537435,0.012784714,0.013729396,0.011651987,0.010578219,0.0108026685,0.8695508
2991,0.011031106,0.012387475,0.012576407,0.008700795,0.00889409,0.010955956,0.010592983,0.009307284,0.012015149,0.0070806076,0.011549216,0.8849089
2992,0.010841869,0.011640149,0.011061105,0.0076468536,0.00792047,0.011221585,0.010757497,0.01111796,0.0134042725,0.00665669,0.009549247,0.88818234
2993,0.008503875,0.010439536,0.011977756,0.011312659,0.009486758,0.014316261,0.012130787,0.012297776,0.009367082,0.008122383,0.007949739,0.8840954
2994,0.007937913,0.011381645,0.014575127,0.023271091,0.011863967,0.014797424,0.011381645,0.011817714,0.011403896,0.011823486,0.010358047,0.8593882
2995,0.00937242,0.00896071,0.009084061,0.007123201,0.0075567355,0.008986999,0.009459776,0.007962041,0.008925775,0.006910789,0.008753135,0.9069043
2996,0.0045936042,0.010987248,0.010154104,0.008947848,0.006670614,0.011901094,0.0077949306,0.010584406,0.007052456,0.007510967,0.007093901,0.9067087
2997,0.006495763,0.009102532,0.009642396,0.0103145195,0.008064396,0.008719691,0.009005274,0.008377459,0.008344798,0.005206765,0.009751296,0.9069751
2998,0.009128081,0.012673086,0.011703531,0.008466864,0.009163807,0.014943485,0.012642182,0.013556461,0.012866373,0.0072988933,0.010313212,0.877244
2999,0.0060010357,0.00962951,0.009035052,0.007395831,0.00864238,0.0116182435,0.010478285,0.009740642,0.008791347,0.006681576,0.00776971,0.9042164
3000,0.005850841,0.010630778,0.010622994,0.0077359807,0.00806381,0.009409154,0.009863116,0.009381629,0.007915569,0.015530612,0.009527042,0.89546853
3001,0.0055674626,0.008951248,0.013229288,0.007916825,0.005777949,0.015462592,0.008748163,0.009922652,0.0059759323,0.010355781,0.005457113,0.90263504
3002,0.0062627154,0.009197128,0.012045205,0.010133178,0.007318282,0.009864669,0.010101069,0.008797413,0.009019239,0.004233429,0.01039376,0.90263385
3003,0.010729269,0.012036764,0.01224125,0.008642283,0.010573248,0.010855743,0.01586845,0.010267978,0.011522072,0.007057071,0.008238476,0.8819674
3004,0.013493401,0.011183692,0.011896262,0.010275268,0.009657435,0.009378607,0.014132334,0.0099057825,0.0119166095,0.006696046,0.008439832,0.88302463
3005,0.008512717,0.010336207,0.010864034,0.005665157,0.0067902445,0.008600455,0.008384832,0.007919243,0.009240467,0.00568733,0.008895153,0.9091041
3006,0.006325478,0.011682723,0.010546733,0.008388084,0.009100734,0.012421021,0.010702362,0.012077137,0.010613892,0.011169526,0.00988358,0.8870887
3007,0.0048619537,0.009855043,0.009477503,0.011887452,0.009280587,0.010689716,0.012391209,0.010197709,0.008981886,0.012234893,0.007370282,0.8927718
3008,0.00711652,0.00918252,0.008389405,0.007228589,0.006636566,0.010149245,0.011483767,0.008886976,0.008163115,0.0077741006,0.0062772413,0.908712
3009,0.007747559,0.011787687,0.010339298,0.010129422,0.008336304,0.0110465055,0.010001638,0.009679731,0.01080907,0.008446934,0.010976608,0.89069915
3010,0.007997326,0.009803314,0.010208777,0.01395715,0.009938263,0.010584394,0.0114864465,0.011650253,0.010989918,0.009693834,0.007770221,0.88592005
3011,0.01306403,0.011174257,0.013852371,0.01572364,0.013076793,0.0121295415,0.016061187,0.008939397,0.01081989,0.00870252,0.014404186,0.86205214
3012,0.009889175,0.010957014,0.012385648,0.008356032,0.009533573,0.013813815,0.011460446,0.010308251,0.0096506635,0.00742113,0.01079768,0.88542664
3013,0.010899275,0.012017363,0.0126033155,0.011201414,0.011016988,0.013667417,0.012182791,0.013690793,0.013067036,0.006482881,0.010543327,0.8726275
3014,0.008239271,0.009755753,0.0084966635,0.006724697,0.008195136,0.0108382525,0.009035823,0.011684663,0.00944637,0.008389478,0.007985775,0.901208
3015,0.011163477,0.011814034,0.011596848,0.011119955,0.010144629,0.014613337,0.009516047,0.011831352,0.011883459,0.0065787113,0.010244182,0.87949395
3016,0.018341593,0.012329004,0.012245011,0.01821219,0.011833552,0.015589126,0.011003187,0.015653962,0.01815448,0.013943332,0.011678567,0.84101605
3017,0.011538046,0.01123231,0.012727875,0.013538833,0.010372983,0.012921999,0.011276272,0.012103583,0.011465038,0.0068561235,0.009649818,0.87631714
3018,0.010111067,0.011873097,0.011763455,0.02637379,0.014434015,0.0126388455,0.01807781,0.011197397,0.013639185,0.011285219,0.0094061615,0.8491999
3019,0.009552847,0.011184782,0.011223076,0.007285187,0.008930357,0.012581529,0.010213738,0.011256004,0.011681555,0.0067673707,0.009938241,0.88938534
3020,0.005633315,0.009894021,0.0115390755,0.0065763723,0.0070795743,0.010373909,0.009105902,0.008691033,0.008929778,0.007072664,0.006241604,0.9088629
3021,0.0074425233,0.01127118,0.01027757,0.011227237,0.008023744,0.013397935,0.009505198,0.008816664,0.010485396,0.005867432,0.011359581,0.8923256
3022,0.009936721,0.011106884,0.011910131,0.008412621,0.008253936,0.013144746,0.008633172,0.009864207,0.010495269,0.00701872,0.011974273,0.8892493
3023,0.013054263,0.011571084,0.012548034,0.0101865465,0.010122091,0.01348181,0.014886614,0.011481037,0.012689748,0.008428466,0.01508049,0.8664698
3024,0.010489984,0.008453669,0.008408385,0.0041644857,0.006291443,0.009537258,0.01112028,0.007655922,0.007697154,0.0046458193,0.010767625,0.9107679
3025,0.015943665,0.011437624,0.011332003,0.006168629,0.009001635,0.012345903,0.012354949,0.010140597,0.01148239,0.005660652,0.011115536,0.8830164
3026,0.011568732,0.011470299,0.012687168,0.0098254485,0.008443226,0.014269791,0.0103625525,0.012988035,0.010582425,0.0090848375,0.007061472,0.88165605
3027,0.0079833055,0.009522163,0.010442742,0.009161848,0.007707518,0.012416211,0.011576006,0.009328874,0.009829227,0.00652215,0.009406633,0.89610326
3028,0.010710215,0.007346653,0.009633446,0.01160881,0.0076021003,0.011251645,0.010820602,0.012018322,0.009300654,0.008211806,0.0115861595,0.88990957
3029,0.009210429,0.010513506,0.01031771,0.0070826006,0.00844784,0.008677783,0.010723485,0.009271344,0.009842825,0.005069127,0.007786315,0.90305704
3030,0.008958382,0.009193241,0.009634433,0.00863625,0.007741485,0.009068408,0.010669555,0.00846921,0.008477485,0.008510665,0.0075069685,0.9031339
3031,0.01681804,0.012204861,0.013329361,0.010720907,0.007568926,0.016228136,0.009027909,0.012068562,0.013090708,0.008096517,0.009833254,0.87101275
3032,0.012068843,0.012270876,0.012261893,0.007718389,0.008694983,0.011093936,0.009714175,0.010552363,0.010598837,0.00571904,0.008922937,0.8903837
3033,0.013036875,0.0131263,0.012973374,0.0089842,0.00880183,0.013359075,0.010061827,0.01222013,0.013129504,0.0074919327,0.012367196,0.87444764
3034,0.013553202,0.011512286,0.013022855,0.0066856123,0.008361106,0.01109561,0.009446657,0.010296897,0.012281721,0.005387802,0.011526349,0.88682985
3035,0.0063213217,0.009998393,0.011164911,0.0109169325,0.010300676,0.013656178,0.010335944,0.012546919,0.009201961,0.013539984,0.010690109,0.8813266
3036,0.006740879,0.011206468,0.011092145,0.010586782,0.008672382,0.009313198,0.00992838,0.009057566,0.0095854,0.00733146,0.0075089866,0.8989763
3037,0.015056443,0.009869437,0.012333796,0.009385349,0.009083276,0.011493556,0.014380996,0.010044457,0.011415255,0.0076265098,0.009096593,0.88021433
3038,0.0042134286,0.008830988,0.00875585,0.0049476917,0.005844056,0.008251507,0.007312215,0.0072553107,0.0069637494,0.0067726066,0.006677381,0.9241752
3039,0.009911434,0.011689933,0.012362111,0.010052779,0.009896926,0.012037477,0.010146476,0.012961709,0.010880265,0.0058580106,0.009379375,0.8848235
3040,0.0095454035,0.011349293,0.011732451,0.0073905373,0.008132786,0.0113742575,0.0107768215,0.009457258,0.010877267,0.0060378737,0.0094111925,0.8939149
3041,0.018411843,0.010691789,0.011554937,0.0066776956,0.008290262,0.013254271,0.010660511,0.0113369785,0.010993543,0.0073125586,0.012787027,0.87802863
3042,0.0088484,0.007346335,0.0070890896,0.005627132,0.0055182935,0.007396726,0.010327164,0.008673021,0.008095995,0.008215462,0.010107657,0.91275465
3043,0.012060527,0.0096649155,0.011847485,0.013976799,0.011016142,0.013187815,0.011410316,0.0113381175,0.0122984,0.0066783666,0.010973195,0.875548
3044,0.014336139,0.011732281,0.011726554,0.0098434575,0.00952199,0.014200286,0.01080037,0.010664123,0.014558345,0.008699555,0.010295726,0.87362117
3045,0.0066556875,0.010422408,0.009781389,0.006927582,0.0068235104,0.009582837,0.010123964,0.009853293,0.0085586,0.009204482,0.0069445157,0.9051217
3046,0.013545909,0.012309624,0.012485171,0.009507497,0.0108579025,0.012485171,0.011072055,0.012118781,0.012136547,0.009502855,0.012112865,0.87186563
3047,0.0073459,0.008991599,0.013093884,0.011877087,0.007623623,0.01157649,0.012124654,0.009044439,0.0075606024,0.007865623,0.006098892,0.89679724
3048,0.010745113,0.011349101,0.010557884,0.0076904427,0.007988989,0.010030229,0.009850645,0.009385793,0.01237359,0.0042950315,0.011178606,0.8945547
3049,0.009569343,0.0108434865,0.011562576,0.00799939,0.008850195,0.010738108,0.014196192,0.009007141,0.010827615,0.006899274,0.009020345,0.8904863
3050,0.010786082,0.008404312,0.009861684,0.0062060347,0.0072911037,0.009364249,0.009223572,0.008375634,0.007902834,0.008885395,0.0060356897,0.9076635
3051,0.007506734,0.010914237,0.01244013,0.006788396,0.008136556,0.009939953,0.0131025575,0.008593916,0.009278636,0.006205096,0.007948074,0.8991457
3052,0.004423691,0.0078976415,0.010475456,0.006241451,0.0057667643,0.009730881,0.010815901,0.008648489,0.006811518,0.007226083,0.005993559,0.9159687
3053,0.011909392,0.011619319,0.012200748,0.007182964,0.009299986,0.010420578,0.011033227,0.009923982,0.010119716,0.010793441,0.009120108,0.8863765
3054,0.016667133,0.011435582,0.01363324,0.015046476,0.011593002,0.015826423,0.012078382,0.0152536025,0.0133760795,0.00846094,0.014477122,0.852152
3055,0.018032355,0.014833012,0.013846154,0.013167012,0.012774374,0.014216095,0.012631714,0.0128056,0.015192182,0.011245857,0.01584372,0.8454119
3056,0.005587364,0.008800895,0.009268404,0.0058298316,0.0068591656,0.008788012,0.008668681,0.008449285,0.006503647,0.005396981,0.007964546,0.9178832
3057,0.0070097777,0.0093913255,0.009606996,0.005701692,0.007030344,0.010448682,0.012897677,0.008024986,0.007908289,0.007889005,0.007130603,0.90696055
3058,0.008947448,0.009399766,0.010374155,0.016178021,0.010198369,0.011488751,0.014887526,0.012043048,0.011514023,0.0126642175,0.0067440025,0.8755607
3059,0.011601497,0.010104194,0.010682584,0.007217617,0.0073743607,0.012525848,0.010208335,0.011494364,0.010829637,0.006530132,0.010343809,0.89108765
3060,0.00977591,0.008767349,0.011766116,0.008200047,0.007967186,0.010961872,0.009121052,0.010786655,0.009036824,0.0059671463,0.008100557,0.89954925
3061,0.008838949,0.008527355,0.009427408,0.0063431845,0.006043849,0.009000089,0.011775283,0.007944489,0.00840951,0.0058009713,0.0058865724,0.9120024
3062,0.007037492,0.010849437,0.009023092,0.007904741,0.00789317,0.0091607105,0.010751874,0.00847641,0.0070996173,0.01157457,0.0076503237,0.9025786
3063,0.008235573,0.012551619,0.011065953,0.011240216,0.009138231,0.011585699,0.010446384,0.011300751,0.010289451,0.010209378,0.010124982,0.88381183
3064,0.0095016565,0.011999496,0.015250476,0.013504578,0.010909672,0.015385105,0.012508001,0.014163045,0.0099917445,0.011517285,0.008182946,0.86708593
3065,0.012071193,0.009992722,0.012937859,0.010948096,0.010958794,0.01276841,0.01402678,0.012802747,0.01284031,0.008792749,0.008741379,0.873119
3066,0.0066167945,0.010850812,0.01005498,0.00988943,0.009240495,0.011469139,0.012710687,0.009464247,0.009363124,0.010158614,0.011266544,0.88891506
3067,0.0066603776,0.010106396,0.0111676585,0.0058007813,0.00649974,0.010057168,0.0076249833,0.0069155595,0.009192996,0.0057500214,0.010919618,0.9093046
3068,0.01654455,0.012850353,0.013746086,0.013572678,0.01127965,0.017174235,0.010150586,0.016082577,0.014006939,0.0105292015,0.011960314,0.8521028
3069,0.010024423,0.011353614,0.009574717,0.0095700435,0.009060734,0.0118174255,0.009389525,0.009902799,0.010546622,0.008233795,0.008233795,0.89229244
3070,0.010413839,0.0114262,0.010202449,0.00856619,0.009248702,0.010444393,0.0122137135,0.009883726,0.012595267,0.008833796,0.009069816,0.8871018
3071,0.011079412,0.011730796,0.014563613,0.018452879,0.01071758,0.01537473,0.012239861,0.01214461,0.014334323,0.007355296,0.010147202,0.8618597
3072,0.0060457163,0.009715429,0.009142412,0.007850525,0.007691168,0.011119774,0.011267343,0.007919828,0.0064513623,0.010058149,0.0066691637,0.9060691
3073,0.00512167,0.010022848,0.010200588,0.007805802,0.007051954,0.010005734,0.00909921,0.008661355,0.0072971545,0.008776299,0.00709686,0.9088604
3074,0.0074840183,0.008753977,0.011546284,0.015325311,0.009350466,0.011245819,0.0125517445,0.009214494,0.009718199,0.005940616,0.0085511925,0.8903178
