,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2687,0.007182931,0.040913235,0.00457021,0.0072357343,0.011787845,0.011941364,0.02319528,0.8641502,0.0068473103,0.006928025,0.0080014095,0.0072463406
2688,0.005658112,0.005970324,0.011521454,0.0050348863,0.009480183,0.0062081544,0.008638129,0.91912514,0.008871087,0.007051957,0.0060821357,0.006358481
2689,0.0037403104,0.0032385497,0.0025432084,0.0029329376,0.006207892,0.005334254,0.00569703,0.9535427,0.0034239322,0.004496281,0.004275742,0.0045670876
2690,0.003836869,0.0047125216,0.004507711,0.0041547264,0.012813089,0.0094374055,0.0036468927,0.9288196,0.0069646556,0.011236649,0.0038070104,0.0060628275
2691,0.004494397,0.005065538,0.0050310288,0.003464532,0.00585179,0.0045607174,0.0072933454,0.93699247,0.0054265745,0.00650428,0.008610199,0.006705016
2692,0.002186911,0.0022762495,0.0049204654,0.0021709523,0.0047192746,0.003181937,0.009007138,0.95815504,0.0031188692,0.0027807604,0.0042880406,0.0031943906
2693,0.007160297,0.0050860955,0.003753916,0.0018583232,0.005629795,0.0044950433,0.012686938,0.9321073,0.010314408,0.008204813,0.004322841,0.0043802084
2694,0.005668648,0.0064046285,0.005903102,0.006028354,0.0047017694,0.0060608205,0.007337566,0.9239894,0.008121946,0.009599827,0.008255892,0.007927992
2695,0.0048150606,0.0068102465,0.0056860084,0.007144923,0.0064352313,0.0056652236,0.0045211227,0.9315831,0.0057166307,0.0053428146,0.00864793,0.0076317717
2696,0.0036041238,0.0039554574,0.0041180486,0.004988583,0.004943723,0.0050782883,0.0034239988,0.95356125,0.0049673147,0.002651034,0.004513967,0.004194147
2697,0.005375686,0.0062587834,0.0062115937,0.0033134816,0.0047232243,0.005953248,0.009786833,0.93594265,0.004661364,0.0067971633,0.004863647,0.0061123064
2698,0.003863563,0.0059635853,0.0059056305,0.0044166385,0.0044905734,0.0066788984,0.015733067,0.91005397,0.008717309,0.014128014,0.01136535,0.008683323
2699,0.0061393958,0.008490477,0.0065866103,0.004859034,0.012160561,0.006999438,0.0068106405,0.9246126,0.0072498894,0.0050378153,0.005047664,0.0060059684
2700,0.005501356,0.0049761315,0.0035841733,0.007701541,0.0076416065,0.006307336,0.005709343,0.93769276,0.006948426,0.0040101656,0.0048230323,0.0051040966
2701,0.0061049345,0.005878229,0.0037694145,0.0039929757,0.007461227,0.0059664263,0.0040976587,0.94329643,0.0050254613,0.0037694145,0.005178661,0.005459084
2702,0.0034058574,0.0044204383,0.0027770665,0.004189276,0.004568559,0.0056317844,0.0060975933,0.9498994,0.004470362,0.0036272868,0.0061409175,0.0047714724
2703,0.011015764,0.006373879,0.004575268,0.0049907155,0.010358464,0.007138406,0.020098511,0.9030894,0.008120532,0.008806151,0.0087954085,0.0066375015
2704,0.0032815188,0.0044634566,0.0031790044,0.003597011,0.0072350735,0.0035257167,0.0040819226,0.9498225,0.007750384,0.0033413428,0.005539288,0.004182805
2705,0.0029489007,0.002673231,0.0057455446,0.0022698499,0.0055765957,0.0037947926,0.0077541587,0.95406264,0.0038152293,0.00374235,0.0036861293,0.003930576
2706,0.0042608366,0.0044327327,0.0039968262,0.0061048567,0.00410161,0.005335161,0.0035827323,0.94420606,0.0063341134,0.0052332473,0.0057363827,0.0066754734
2707,0.008816164,0.0053160344,0.006121706,0.0069013285,0.010570745,0.00665479,0.0070563694,0.9223987,0.008046831,0.0071047717,0.0054821055,0.005530501
2708,0.0058051515,0.006735738,0.0059008896,0.005815081,0.007897017,0.005685925,0.004256482,0.9317969,0.0072732964,0.005806569,0.00682013,0.0062067676
2709,0.006304116,0.009908087,0.0064473143,0.0078571,0.005075403,0.008778078,0.009445134,0.91349417,0.011561124,0.0077579822,0.0063318806,0.007039621
2710,0.004991571,0.0045360094,0.0061532427,0.006667877,0.0054902053,0.005731254,0.0043388703,0.9314613,0.006625686,0.007071972,0.008818956,0.008113007
2711,0.0053366963,0.0058669406,0.0046912567,0.005927409,0.012283857,0.008557214,0.0035498021,0.9273412,0.0071672974,0.007985943,0.0042154943,0.0070768814
2712,0.0076775,0.005688743,0.0062083285,0.011573227,0.0061150626,0.008335883,0.010275866,0.9102185,0.011546064,0.0042069233,0.01148036,0.0066735856
2713,0.009802539,0.009150364,0.004659877,0.04331423,0.015590967,0.016812643,0.020782394,0.8140933,0.010750223,0.007861191,0.038094245,0.009088026
2714,0.009455361,0.010089783,0.02253871,0.006958342,0.030897152,0.009026775,0.0076385136,0.86201894,0.020051239,0.005957601,0.007601307,0.007766383
2715,0.01030388,0.01797164,0.0042411108,0.031622168,0.020287618,0.018779019,0.018472087,0.8257645,0.014641192,0.01727683,0.0061587393,0.014481219
2716,0.006754397,0.006982429,0.0059723877,0.009270563,0.010101253,0.008451254,0.007116669,0.9122877,0.008391629,0.0074746106,0.007583056,0.009614007
2717,0.005146323,0.005660415,0.0045884224,0.005965468,0.011550793,0.006669599,0.0044342414,0.9330677,0.005401206,0.0054889424,0.005409124,0.006617696
2718,0.004719554,0.009625557,0.004685113,0.0054560974,0.007004058,0.006385057,0.00461473,0.9311145,0.0061135236,0.006621602,0.0065476545,0.007112619
2719,0.007883204,0.005556014,0.0074509233,0.0076574706,0.010191667,0.007902473,0.008062272,0.90651494,0.011722663,0.009256991,0.0088050915,0.00899631
2720,0.0050821775,0.0049523436,0.005947473,0.0054817447,0.0064072446,0.005835287,0.007616225,0.9268526,0.005997047,0.010192141,0.008574658,0.007061075
2721,0.005556091,0.0067875506,0.008125618,0.0077686775,0.010370013,0.0077800653,0.005034237,0.9172134,0.0080250725,0.0077308365,0.0071115554,0.008496884
2722,0.00366109,0.0056565804,0.004379612,0.0042635608,0.007452472,0.0051933047,0.0037534044,0.9466569,0.004625792,0.0040802546,0.0053673233,0.004909725
2723,0.0047926945,0.0071439277,0.004413082,0.0064178617,0.018789602,0.0062143328,0.0052766115,0.92138857,0.0060733426,0.0038285395,0.008789594,0.0068719257
2724,0.004338654,0.004345014,0.004328075,0.0040086824,0.008911039,0.006038349,0.006610814,0.94055533,0.005035385,0.0041258465,0.005683594,0.0060192146
2725,0.0039465805,0.0028067552,0.0032574832,0.0023520123,0.0048330906,0.0040057944,0.007884241,0.953514,0.0037713735,0.004042144,0.0055195624,0.0040668906
2726,0.005727614,0.00812668,0.0062614405,0.003531266,0.006838341,0.005355694,0.007893493,0.9397753,0.004893111,0.004052572,0.0029969462,0.0045475387
2727,0.004744447,0.0053945696,0.009137908,0.008201674,0.010228351,0.007287599,0.0064674984,0.9206144,0.006784502,0.0059683295,0.0075612715,0.00760942
2728,0.007025261,0.006412209,0.0078181345,0.009270675,0.013113705,0.012529999,0.007063096,0.89138293,0.0066839405,0.025317473,0.0054953755,0.007887152
2729,0.0074834875,0.008603984,0.006061793,0.0067048804,0.010789178,0.0069719725,0.006208575,0.91649836,0.0063233045,0.004947491,0.0110666305,0.008340285
2730,0.004491562,0.004439234,0.0042400854,0.005464352,0.0057884394,0.005799756,0.0060543953,0.94559085,0.0042566806,0.004311065,0.0050278557,0.00453564
2731,0.008848697,0.016861714,0.0034281753,0.00903645,0.017060475,0.008528428,0.005255495,0.9025917,0.008530511,0.0055184793,0.0067416024,0.007598316
2732,0.0069744275,0.005972102,0.0050339275,0.0034648362,0.008052175,0.006650173,0.0063093365,0.93982404,0.0053078085,0.0032295822,0.0043735523,0.0048081004
2733,0.0052925167,0.008363733,0.0028032959,0.0020449352,0.0058070184,0.004253695,0.0051812874,0.94769996,0.0037593755,0.006640734,0.0035854697,0.004568007
2734,0.002813878,0.0052595837,0.002279861,0.004564031,0.004586371,0.004075221,0.004393474,0.9573351,0.0045517907,0.0024363978,0.003317178,0.004387043
2735,0.0056059123,0.005171979,0.006675088,0.008116824,0.0054520397,0.008444284,0.0046474645,0.9267946,0.0071998914,0.0062477426,0.0076979995,0.007946239
2736,0.008111872,0.007889215,0.0045770877,0.006464191,0.015210573,0.008243639,0.0038336483,0.9163326,0.0071203546,0.0050490876,0.009230184,0.007937514
2737,0.020231409,0.024894174,0.004186215,0.007093229,0.01344088,0.009896177,0.029264553,0.7993109,0.031121548,0.0307027,0.01480523,0.015053071
2738,0.0026836256,0.0020777993,0.0044500087,0.0026023295,0.0039352765,0.0030128646,0.0037946957,0.96434206,0.0043740706,0.003018755,0.0028096703,0.0028988589
2739,0.004328638,0.0027260417,0.0060835294,0.0060820444,0.007461889,0.008241933,0.0051078587,0.9370104,0.0055458825,0.0051807016,0.005978986,0.006252171
2740,0.006616211,0.009205905,0.0063970145,0.010932283,0.009983161,0.010364384,0.006889856,0.9103592,0.0063132327,0.0069847004,0.0075412067,0.008412824
2741,0.00555399,0.0027340292,0.0024748184,0.004631478,0.0043265084,0.005111581,0.005590722,0.9536232,0.0037097044,0.005185743,0.003729683,0.0033286065
2742,0.0038725857,0.007266031,0.0036415122,0.0026280107,0.007024127,0.0041750143,0.0062613213,0.9489796,0.005154196,0.0032073527,0.0032594523,0.0045308284
2743,0.004401377,0.005802476,0.0060498454,0.0054270197,0.008037766,0.007792849,0.0056805294,0.9352409,0.005078337,0.0042973203,0.006080942,0.006110707
2744,0.006282308,0.0050184852,0.008037157,0.0067729233,0.0080843875,0.008005823,0.0048144613,0.91971666,0.0060652834,0.0063734557,0.013394143,0.00743497
2745,0.003823396,0.007488588,0.0042114994,0.0052515427,0.009052554,0.0074593923,0.006222673,0.93099713,0.005577968,0.005526459,0.0073778895,0.0070108734
2746,0.0028620565,0.00293996,0.005570217,0.0040997067,0.0028467253,0.0043619853,0.0027794237,0.953495,0.0065409243,0.004956068,0.005493909,0.004053923
2747,0.00455834,0.0032434142,0.002486812,0.0024771169,0.008565884,0.006201678,0.003659154,0.9480061,0.0074510323,0.0044180946,0.0060757906,0.002856718
2748,0.008017675,0.008939996,0.003923754,0.0049383403,0.010915971,0.007721826,0.0081042675,0.9224285,0.0061159283,0.0045338892,0.007877971,0.0064818244
2749,0.0077271997,0.0074420683,0.006172705,0.009232455,0.011632158,0.010358809,0.0070116883,0.9094253,0.0069063534,0.008336756,0.006946939,0.008807519
2750,0.0058757914,0.004822686,0.00733131,0.0045084264,0.0050689597,0.005840038,0.004365451,0.9389999,0.007567725,0.0030505538,0.0069048065,0.005664506
2751,0.0033810353,0.0067949523,0.0051529463,0.0025224062,0.013460693,0.005441268,0.007223483,0.93381256,0.0054266746,0.0023672683,0.00954273,0.00487395
2752,0.0045135245,0.0063619833,0.0043789325,0.005641911,0.0073297517,0.0072691613,0.0059416136,0.93365747,0.0057167844,0.0060588014,0.0061033405,0.0070266165
2753,0.013091724,0.009824418,0.0056472006,0.0055163833,0.009853243,0.010376654,0.035120912,0.8655685,0.010573567,0.018461164,0.0070383577,0.008927781
2754,0.007412409,0.0036595676,0.0034344897,0.0049728123,0.014484475,0.007787126,0.00878099,0.9293211,0.005662516,0.005075847,0.004479419,0.0049292976
2755,0.0033709682,0.0032832467,0.005737011,0.002218304,0.0060757855,0.0041221376,0.012109721,0.9433877,0.005446299,0.005062894,0.004585124,0.004600823
2756,0.006340447,0.006714856,0.0059898384,0.0031525725,0.03622049,0.008813052,0.007078462,0.89923024,0.011932592,0.004509242,0.0055221412,0.00449605
2757,0.006322559,0.0059948536,0.006451984,0.0078627905,0.0103449095,0.0070447195,0.003424114,0.9175096,0.009031255,0.007245311,0.0094700195,0.009297771
2758,0.0064756284,0.0118829105,0.0072754137,0.006686082,0.00686472,0.006553561,0.0032848953,0.92696226,0.0076768687,0.0049747434,0.0048476537,0.0065152734
2759,0.005678567,0.007156508,0.0022330075,0.0061295107,0.007213518,0.0047643534,0.0067327726,0.94225055,0.006104124,0.0036298423,0.003951717,0.004155543
2760,0.0043965415,0.0036129663,0.0053552845,0.0037440716,0.010593205,0.007427819,0.0063363104,0.93878615,0.0064849886,0.0030888254,0.0048027905,0.005370997
2761,0.005060749,0.003219165,0.0046804277,0.004705635,0.005532423,0.005050875,0.004306552,0.94690996,0.0049895933,0.0043807826,0.0057556196,0.005408224
2762,0.0063082245,0.0045603137,0.0031053117,0.003734763,0.0036446864,0.004971975,0.018365204,0.93828297,0.0045915945,0.0050675636,0.0043429914,0.0030245034
2763,0.005613646,0.010262248,0.0048133424,0.0048156935,0.009386181,0.0065726377,0.005156404,0.9258101,0.00776339,0.005984455,0.005972778,0.007849151
2764,0.008037132,0.012258529,0.0073447395,0.006384337,0.008603658,0.007268038,0.0046708807,0.9174711,0.007257399,0.0065677282,0.007158852,0.0069776685
2765,0.0041933586,0.0032167302,0.008888184,0.0036078477,0.0101469075,0.006116215,0.0065265913,0.935627,0.004850151,0.006667515,0.00515666,0.00500289
2766,0.0033467447,0.003173279,0.005292232,0.0030681477,0.004301504,0.004593483,0.007430688,0.95089364,0.005606111,0.0048127538,0.0033928151,0.004088522
2767,0.008851839,0.010473394,0.013927597,0.008629915,0.062962495,0.008579496,0.009996222,0.83750725,0.011438363,0.011233568,0.006995546,0.009404348
2768,0.0033672878,0.004273311,0.0035792124,0.0036125726,0.005723756,0.005386168,0.0055381814,0.94697034,0.005737747,0.0055395337,0.00528199,0.004989912
2769,0.0072467583,0.009436567,0.006754721,0.007966783,0.010308525,0.009194369,0.006502298,0.9092185,0.0074294847,0.008946368,0.007515226,0.009480442
2770,0.0047865063,0.0038790712,0.0042937403,0.0025651618,0.0067143077,0.004669923,0.0048334785,0.95149755,0.0037141084,0.0033228092,0.0049227974,0.0048005497
2771,0.004191519,0.0046931333,0.0031817409,0.0024646688,0.004774027,0.0039231745,0.0036585866,0.958096,0.004618117,0.00366395,0.002863257,0.0038717925
2772,0.0037002743,0.0072975974,0.004117889,0.0024219642,0.009871069,0.0057255034,0.006695426,0.94518036,0.0040362705,0.0034965137,0.003255928,0.004201158
2773,0.006026863,0.009687496,0.0065293326,0.0071396246,0.007416789,0.00892454,0.024419855,0.89490265,0.0071605723,0.009212333,0.0076186685,0.010961303
2774,0.0029656333,0.0042201634,0.0031630723,0.0048906966,0.003763585,0.0051454664,0.004616873,0.9496881,0.003944203,0.0039154203,0.007629146,0.0060576624
2775,0.0041392385,0.00632933,0.0028629696,0.0043804543,0.0051413137,0.0045750127,0.007363244,0.945453,0.0062647616,0.0038506663,0.0049953135,0.00464479
2776,0.0049585514,0.0048555266,0.0033031073,0.004210323,0.004138981,0.006975627,0.011894946,0.93210155,0.006481396,0.007158505,0.0070924,0.0068290257
2777,0.0066835936,0.0074342755,0.0053052604,0.007689014,0.006716308,0.0066705523,0.0082612,0.92052925,0.007855995,0.008216947,0.0067393035,0.007898303
2778,0.004380869,0.0068568303,0.00465204,0.004604582,0.008381702,0.0060378504,0.006724207,0.93864256,0.0054361313,0.0033852737,0.0050744587,0.0058235805
2779,0.0061642425,0.0043096435,0.005404184,0.003237244,0.005490628,0.0044529643,0.00849977,0.94021547,0.0105976835,0.0037847215,0.0042532,0.003590308
2780,0.0040600738,0.0033380953,0.005205607,0.00580019,0.0061999485,0.0061441953,0.0060224147,0.933732,0.0051149013,0.007536301,0.009304953,0.007541362
2781,0.0059224106,0.0064570294,0.0066392655,0.005754228,0.006957891,0.006944314,0.005893563,0.92429984,0.008067354,0.008767727,0.0057066614,0.008589751
2782,0.010772718,0.0058513083,0.014588587,0.010590178,0.011201855,0.007751724,0.021103548,0.84829444,0.018835299,0.02675402,0.015055355,0.009200906
2783,0.0052589267,0.004115703,0.004219481,0.002931324,0.007859967,0.004461014,0.0033755812,0.9511586,0.0043449267,0.0033022196,0.0048625246,0.004109679
2784,0.0044189943,0.006636126,0.0035664001,0.0029236309,0.00876144,0.0037779212,0.007913955,0.9399018,0.0071047647,0.004255935,0.0058986912,0.0048402995
2785,0.0076436587,0.0061960714,0.003906859,0.0066522844,0.0078010797,0.008224508,0.003968383,0.9306454,0.005836323,0.006811702,0.005085563,0.007228042
2786,0.0051728985,0.008027606,0.0061130472,0.008935785,0.00908759,0.009158865,0.009328114,0.91616,0.006916851,0.006437776,0.0063689905,0.0082925465
2787,0.0032891785,0.0026172448,0.004129585,0.0034419838,0.011692509,0.004877734,0.0064085303,0.9464775,0.0035634027,0.0031370237,0.0058243587,0.0045410013
2788,0.0042835763,0.0040299464,0.0035685918,0.0024622544,0.0045844004,0.0045877597,0.0071028424,0.9534259,0.0046965554,0.0043404233,0.003436912,0.0034808228
2789,0.011992761,0.009238961,0.004418855,0.0026541247,0.00677093,0.0064012036,0.0118673155,0.91854846,0.0074691633,0.010906109,0.0044665793,0.005265487
2790,0.006108215,0.008416477,0.007908478,0.008273861,0.0063577443,0.007382318,0.007947188,0.9154358,0.0065788063,0.007866115,0.008874391,0.008850591
2791,0.0044405367,0.009954516,0.0060399305,0.003735657,0.007719532,0.0059564607,0.005997318,0.9366763,0.0060843304,0.0044994666,0.0043144366,0.0045814947
2792,0.005900762,0.011613224,0.009812199,0.0089712655,0.008238528,0.0075287865,0.0060083363,0.9115264,0.005012804,0.006269072,0.010057158,0.009061517
2793,0.005946788,0.0056744646,0.0042479034,0.0068180263,0.007210067,0.007865722,0.004410655,0.93219197,0.005494512,0.0058818124,0.0074316775,0.006826354
2794,0.008511016,0.009286108,0.00796419,0.009308808,0.013835417,0.010045582,0.0075256303,0.8909072,0.0097841695,0.010656979,0.010216239,0.011958583
2795,0.0052352925,0.010425612,0.006330404,0.0074009923,0.009593978,0.008082885,0.0038059857,0.92494947,0.0057836333,0.005304769,0.0068364483,0.0062505454
2796,0.0058958055,0.008539688,0.00623634,0.00653882,0.006491103,0.006368663,0.0043707066,0.9328141,0.0053918343,0.004670803,0.0059275576,0.0067546247
2797,0.0057081766,0.0057417215,0.0046407147,0.005220244,0.031267628,0.008967078,0.008571081,0.89653766,0.009019773,0.009406598,0.007636316,0.0072830664
2798,0.0038964918,0.005252272,0.0048492625,0.0035547325,0.008291907,0.005963239,0.0042606946,0.9391169,0.004198737,0.010872099,0.004351098,0.0053926012
2799,0.008446125,0.008292373,0.004085526,0.0036963755,0.0040458227,0.0059545725,0.0053025754,0.9372943,0.004823337,0.0046612625,0.007693571,0.005704131
2800,0.0044520306,0.0029627972,0.0075572296,0.004530981,0.005324482,0.0054281726,0.007556768,0.9377262,0.007421697,0.00420482,0.008540756,0.004294038
2801,0.0034264778,0.0034821369,0.002631023,0.005915366,0.004066064,0.004495232,0.0034197923,0.9570514,0.005086309,0.0026130986,0.0038150537,0.0039981417
2802,0.0040903757,0.003185588,0.0028071564,0.0045564645,0.0052823666,0.004157834,0.0031902578,0.9555147,0.0042099277,0.0035659478,0.0050787623,0.0043605655
2803,0.0066777226,0.00821775,0.007493315,0.009330136,0.010009775,0.010157482,0.00847447,0.9014913,0.0088898465,0.008698766,0.009598145,0.010961426
2804,0.0032642498,0.006243613,0.0032404289,0.002023852,0.005998746,0.0047436613,0.007419227,0.95176953,0.004719403,0.002989599,0.0029562125,0.0046315123
2805,0.005357114,0.012276739,0.0052049854,0.004727637,0.0066378023,0.006414758,0.015412644,0.919146,0.0080125835,0.0068887547,0.003178638,0.0067423326
2806,0.004687008,0.005847334,0.007788178,0.008710641,0.008658695,0.008566179,0.0027756048,0.9219885,0.005530741,0.00665833,0.009503913,0.009284889
2807,0.0030819494,0.002654213,0.0042290124,0.004752485,0.0035838627,0.004468909,0.0059507736,0.9458886,0.005062701,0.0062737716,0.0078121247,0.0062416885
2808,0.006483955,0.0057444656,0.003689038,0.0047206567,0.0041174297,0.006089625,0.006907191,0.94185024,0.005869217,0.00474608,0.005399062,0.004382981
2809,0.005529922,0.0074050776,0.007083246,0.014448967,0.011477612,0.00976235,0.023304587,0.8787787,0.010643601,0.010824419,0.011100066,0.0096415505
2810,0.0052210963,0.0030173154,0.004311566,0.00313598,0.00858164,0.005021079,0.006521598,0.9443164,0.0057806377,0.005289093,0.004130227,0.0046733096
