,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2616,0.010150078,0.013578627,0.0077519948,0.0047922167,0.015000843,0.0102147125,0.019607823,0.8877346,0.006630632,0.008175753,0.0075872242,0.008775586
2617,0.0067520333,0.006488613,0.0045675393,0.0076119294,0.0058391197,0.0063043516,0.0039877705,0.93656296,0.0051681236,0.0061793965,0.0052112015,0.005326973
2618,0.0061972416,0.0073057017,0.0062245354,0.007417127,0.006638937,0.0060183154,0.007887783,0.9166139,0.008400603,0.011061272,0.0062367045,0.009997907
2619,0.012254594,0.009241224,0.009851652,0.015154586,0.010584773,0.0143901715,0.009842035,0.86585146,0.01056412,0.015154586,0.013108799,0.0140020205
2620,0.0058921403,0.013226376,0.009470945,0.012075138,0.017310567,0.010776621,0.0043023704,0.8925898,0.006637663,0.012418965,0.005961595,0.00933778
2621,0.004529954,0.004953366,0.0035365555,0.0041936156,0.0038614538,0.006413262,0.004867055,0.94949156,0.005115595,0.0038108805,0.0040152767,0.0052114
2622,0.005327475,0.0068339356,0.004664893,0.009002799,0.006030927,0.008251354,0.0072960304,0.92528695,0.005797055,0.0061890385,0.007966308,0.007353254
2623,0.0032512841,0.0033758518,0.0027986793,0.0025420128,0.007246163,0.0042054206,0.0030290508,0.95682484,0.0027620248,0.0061210915,0.0039160564,0.003927546
2624,0.006473413,0.009060145,0.003922491,0.0051610544,0.007118338,0.0066334,0.005424608,0.9275505,0.0053535616,0.011316555,0.0048744734,0.007111389
2625,0.005963235,0.0076794107,0.0094967075,0.0076719155,0.007299177,0.008613139,0.008182677,0.9113345,0.0069955983,0.008765881,0.008271051,0.009726664
2626,0.006512411,0.0040674107,0.005284222,0.0048847203,0.0070209955,0.005644284,0.009443171,0.9295004,0.0064838547,0.007794335,0.0053831846,0.007981122
2627,0.0048130634,0.004754667,0.004891246,0.0074509797,0.00649886,0.006114064,0.0039921184,0.9321065,0.0052424185,0.0086623,0.007655659,0.007818097
2628,0.0056242915,0.008381449,0.005882706,0.0063545136,0.0072464594,0.007687495,0.0060192705,0.9266604,0.006917997,0.006165023,0.006342114,0.006718261
2629,0.006484737,0.009288957,0.010939724,0.008859258,0.010865195,0.009706265,0.0058072074,0.90411025,0.0064091883,0.00826177,0.010073227,0.009194196
2630,0.0091013815,0.011382294,0.008990956,0.013155428,0.011365633,0.013139378,0.008714334,0.8845565,0.008258627,0.011376738,0.010084154,0.0098746335
2631,0.0061856885,0.0044250316,0.004514511,0.007238868,0.0077548046,0.0071685202,0.0050807605,0.93340564,0.005350654,0.0057797893,0.006520641,0.006574993
2632,0.008327081,0.0067599593,0.012941393,0.014686015,0.010010104,0.012086288,0.005538912,0.88278985,0.0088382,0.013549225,0.010353104,0.014119957
2633,0.004372763,0.003505046,0.0056092585,0.0029630966,0.0049140295,0.0055764876,0.008879171,0.9484126,0.0044092117,0.0034574517,0.003015643,0.004885321
2634,0.008381197,0.009286203,0.0061198496,0.0076051275,0.00503651,0.005555886,0.0038353184,0.9257281,0.006685336,0.009437046,0.005051287,0.007278155
2635,0.0076459288,0.008856449,0.004857675,0.0063510896,0.01171786,0.007381797,0.0048909956,0.9207503,0.0052523995,0.009200261,0.006264849,0.00683038
2636,0.0038965163,0.004071568,0.0033279886,0.003233482,0.003266808,0.004925658,0.004334162,0.9571778,0.004473927,0.004614818,0.0033312403,0.0033459116
2637,0.009358195,0.010461507,0.0055323774,0.0043128296,0.0060701966,0.0068282387,0.0076063005,0.92677546,0.007176928,0.005111618,0.0055893976,0.0051769256
2638,0.005452621,0.0027270631,0.0050551766,0.004616295,0.008731364,0.006228609,0.006214938,0.9391941,0.004578135,0.0067363763,0.005368086,0.005097313
2639,0.007199617,0.003525988,0.008266503,0.008808243,0.008086846,0.009773669,0.0066358377,0.9148448,0.008417206,0.007284484,0.008126429,0.009030343
2640,0.0061195227,0.008686985,0.006206793,0.010768979,0.019500103,0.010228275,0.0059923762,0.9037939,0.0065333107,0.0067869374,0.0064288815,0.008953991
2641,0.005745497,0.0037204558,0.005544309,0.0043709436,0.012674019,0.0059105377,0.003972024,0.9310445,0.006412696,0.007874282,0.0051653413,0.0075652315
2642,0.009167908,0.008302759,0.005927923,0.00940826,0.0082744295,0.008004204,0.0050015706,0.9148283,0.0065169106,0.008864173,0.00670411,0.008999368
2643,0.0080362735,0.008218818,0.0062678303,0.00514823,0.007425083,0.0064826,0.0071336627,0.9184936,0.005799627,0.009037632,0.008941066,0.009015594
2644,0.008353351,0.011878304,0.005395963,0.011060989,0.007418749,0.011350973,0.03397058,0.8752576,0.01223145,0.0075539974,0.0071624652,0.008365597
2645,0.005761738,0.004137884,0.0063745496,0.015359098,0.007910048,0.0063033607,0.004923465,0.9183038,0.008434604,0.01158658,0.004795344,0.0061094267
2646,0.0099779675,0.010937272,0.007236158,0.011597275,0.015173781,0.011218531,0.009423915,0.8756696,0.00882705,0.012768248,0.01428929,0.012880964
2647,0.007846489,0.0039890474,0.005235829,0.0050549544,0.006484355,0.0073981374,0.0074053654,0.92866474,0.006443325,0.008490293,0.0061753416,0.0068121566
2648,0.006650577,0.0076230625,0.004338191,0.0060761515,0.0067867166,0.0064161285,0.0034452232,0.93678844,0.00455305,0.0063212835,0.0050250236,0.0059761107
2649,0.008823808,0.012190972,0.003706255,0.004967867,0.016468953,0.0069445116,0.01212715,0.8998332,0.005105582,0.011411889,0.00896933,0.009450399
2650,0.006029049,0.004506738,0.004654341,0.005139323,0.0065285126,0.007444882,0.0056748404,0.93498886,0.007010915,0.0068118223,0.004901582,0.0063091405
2651,0.003117024,0.0058518713,0.004808919,0.0044758446,0.0052123917,0.005037244,0.003357167,0.9492087,0.004023893,0.004947056,0.004408605,0.005551272
2652,0.008626262,0.0074763508,0.006823934,0.0115965735,0.009770063,0.010471516,0.007842803,0.8972571,0.0063358084,0.012736344,0.0115288235,0.009534424
2653,0.006282232,0.0080008395,0.0036913306,0.004164484,0.005869997,0.00617126,0.0057648993,0.9373871,0.005378728,0.009129999,0.003423939,0.0047351355
2654,0.005619731,0.0062387255,0.0041114828,0.008281127,0.005109333,0.0076196245,0.010074666,0.930441,0.0073869964,0.004697754,0.005020305,0.0053991666
2655,0.0060042604,0.0064858166,0.006530305,0.0075826873,0.006463686,0.010001381,0.0052472474,0.92029643,0.0063790306,0.008182843,0.008856407,0.007969903
2656,0.0057201735,0.004459228,0.0068094786,0.00740607,0.0070153503,0.007438687,0.005381483,0.92603606,0.006488139,0.0093256505,0.0065135323,0.00740607
2657,0.0038654022,0.008219097,0.0045723827,0.0049900045,0.0057772123,0.005485803,0.005796992,0.93938917,0.0052833785,0.006280298,0.0042827907,0.0060574235
2658,0.0075074555,0.008854588,0.008169186,0.009315847,0.010960683,0.009002815,0.007412749,0.89791584,0.0075037912,0.012471736,0.009370593,0.011514775
2659,0.0049382877,0.00582441,0.008752017,0.01455169,0.0056783864,0.0077880076,0.0047816806,0.91568726,0.006802778,0.00735915,0.009730266,0.008106159
2660,0.007173281,0.016698752,0.007782723,0.0098527055,0.011235671,0.010606601,0.012617194,0.88951445,0.009067877,0.008909875,0.006986614,0.009554233
2661,0.0049552764,0.006063925,0.0037532458,0.0048951553,0.008701029,0.006930294,0.0042075426,0.93970895,0.004170724,0.00688308,0.0045096283,0.005221053
2662,0.009891603,0.011746569,0.0074738683,0.009766819,0.0067718877,0.010280618,0.009983798,0.89389867,0.010047372,0.012528603,0.00801829,0.009591953
2663,0.004516147,0.004375063,0.0046823123,0.0051400033,0.0057117334,0.006068245,0.0028316579,0.9470599,0.0054156873,0.0039390535,0.0046232445,0.0056369263
2664,0.0046456484,0.005001118,0.004670668,0.0046456484,0.0031758011,0.005328864,0.0025894833,0.9521141,0.0041867597,0.0044742255,0.0041198377,0.0050477306
2665,0.0045753303,0.0072385375,0.005589413,0.004674692,0.005920918,0.007231472,0.0037525545,0.9372449,0.0050941906,0.007437382,0.0043487903,0.006891901
2666,0.0059604626,0.0060425126,0.005602071,0.008289437,0.011330317,0.0080206795,0.0051157093,0.9185035,0.006179769,0.0093018785,0.007130257,0.00852339
2667,0.005387652,0.00837722,0.0044058706,0.0041127433,0.0061214273,0.0056269458,0.004386551,0.94169736,0.0051812544,0.005542414,0.0040096324,0.0051509845
2668,0.008483898,0.016831104,0.00815092,0.014042328,0.0092181815,0.01364356,0.0052140327,0.87686545,0.0101588555,0.013021955,0.011819053,0.012550638
2669,0.006953592,0.0052874316,0.007810503,0.0055955593,0.006023712,0.007596118,0.006799149,0.9228272,0.009261625,0.008293963,0.0060178326,0.007533325
2670,0.0027755825,0.0045096166,0.003241817,0.0034915744,0.0034408013,0.005893148,0.0034644026,0.9577728,0.0032402345,0.0037882181,0.0043708705,0.004010936
2671,0.008959276,0.01243265,0.0065980963,0.0048225583,0.007020208,0.00889824,0.006860934,0.91364783,0.0058914367,0.008758146,0.007572145,0.00853857
2672,0.006101384,0.007479222,0.005830515,0.006710882,0.005861916,0.0074173957,0.005673247,0.926547,0.0060214736,0.008829907,0.0060185334,0.0075084954
2673,0.0062231827,0.006208008,0.0063397298,0.0056441817,0.009094556,0.0070105917,0.0042646145,0.9290298,0.0060790232,0.0067717135,0.006171739,0.0071628396
2674,0.0046798526,0.0057816687,0.0071533658,0.0052029383,0.006561093,0.00808014,0.0029157354,0.9350779,0.005243746,0.006963815,0.0066644154,0.005675381
2675,0.0048403176,0.0040600654,0.0051474622,0.004160408,0.0056949398,0.0058214576,0.011635794,0.9341861,0.0049964045,0.007164012,0.005503577,0.0067893774
2676,0.005715469,0.0056158793,0.0067246105,0.014644485,0.010288914,0.009051162,0.005591254,0.9113743,0.010097301,0.008643006,0.0047591585,0.0074945227
2677,0.0034287218,0.00719948,0.0048140706,0.002971661,0.0082464395,0.0050921254,0.0026742057,0.93823826,0.008107449,0.0075495965,0.005577607,0.006100431
2678,0.006686714,0.009743374,0.0072548166,0.010042849,0.008721119,0.010633291,0.0053441445,0.900504,0.006624966,0.013497644,0.010468437,0.010478665
2679,0.005969717,0.0052502807,0.006186343,0.006286832,0.0065054283,0.0079764575,0.004801489,0.929411,0.0056963433,0.0071973377,0.0079376055,0.0067811105
2680,0.005964191,0.0053934627,0.0057077687,0.0046950825,0.007782571,0.007286103,0.0049565746,0.93492,0.005497154,0.0057385084,0.0053462666,0.0067122723
2681,0.00534535,0.004280454,0.005667912,0.0070848973,0.0073887426,0.007483143,0.0040844376,0.93613005,0.004052652,0.0051481086,0.0064571747,0.006876984
2682,0.0065326057,0.00536309,0.01082845,0.010388226,0.017555939,0.009435524,0.005776275,0.88535225,0.008582756,0.017650487,0.010454377,0.01208001
2683,0.004493538,0.004244022,0.0046068425,0.0057053817,0.002637748,0.004595609,0.0045067216,0.94554496,0.006484013,0.0045553953,0.008304322,0.004321393
2684,0.0055810357,0.011471129,0.004626841,0.0064174626,0.006011012,0.006656833,0.011766116,0.8991102,0.016616194,0.0066211745,0.01604977,0.009072195
2685,0.006652765,0.012415354,0.0040183933,0.0053443415,0.0037786195,0.006572048,0.004562338,0.9345834,0.0055005443,0.005468408,0.004119717,0.006983963
2686,0.006726757,0.01005869,0.008641546,0.007511572,0.008027322,0.008286182,0.005471486,0.9156804,0.006015123,0.0075557143,0.007387897,0.008637327
2687,0.011727577,0.13252188,0.008171193,0.016143592,0.013000274,0.012471755,0.02791406,0.7369854,0.0065273796,0.008036658,0.014149612,0.012350554
2688,0.005765711,0.009039787,0.0118564945,0.0061315764,0.008604791,0.0071650394,0.00816278,0.9135683,0.005833675,0.009557245,0.0063447747,0.007969797
2689,0.0046594823,0.005218372,0.0044352673,0.0048616836,0.0075225737,0.006510244,0.007262702,0.9355648,0.005172709,0.0077670515,0.004702911,0.006322281
2690,0.0046313903,0.0054438044,0.005809065,0.005309915,0.008816772,0.007402748,0.0028242085,0.934476,0.0055133556,0.009012644,0.0037597818,0.00700023
2691,0.004155456,0.0065246946,0.0037194744,0.0043933247,0.0060343556,0.00467667,0.007420572,0.93901587,0.005123792,0.0069641788,0.005118791,0.006852862
2692,0.004834723,0.004445265,0.0050667464,0.0045684925,0.006458355,0.0054305196,0.006150581,0.9395069,0.0074863383,0.0056939153,0.0042375615,0.006120622
2693,0.010571817,0.0063004023,0.005455207,0.0036410557,0.011019821,0.0075369137,0.011492421,0.90762234,0.012614254,0.0114938235,0.0061035785,0.006148447
2694,0.004848527,0.0054062824,0.006336034,0.0050614025,0.0052553224,0.006289797,0.005121065,0.92758197,0.007575838,0.010853212,0.007947167,0.007723372
2695,0.006302996,0.009545446,0.009351683,0.016118858,0.0044260584,0.0071005034,0.0103362175,0.9013699,0.0060438,0.0095968535,0.0094158305,0.0103918845
2696,0.0044454797,0.0059354943,0.004920698,0.005338759,0.0046565486,0.0068852934,0.0053231413,0.9418489,0.005393784,0.0040734303,0.004776295,0.0064021503
2697,0.008000371,0.006598623,0.0052995547,0.0059934645,0.0059410185,0.008663145,0.006259665,0.92313826,0.0052711666,0.008981893,0.007754226,0.008098631
2698,0.0061038435,0.005466109,0.009537274,0.0062669255,0.0065038563,0.008536643,0.014047083,0.89271754,0.0089594405,0.018899534,0.011150203,0.011811515
2699,0.0085763745,0.009323213,0.0086944355,0.0070032515,0.016958581,0.009645031,0.007339345,0.90258354,0.0064108744,0.008635202,0.006345473,0.008484738
2700,0.0056689787,0.0045462647,0.004622369,0.0069644563,0.005396187,0.007559845,0.005312527,0.93951195,0.0058232844,0.005012637,0.0043232734,0.005258331
2701,0.0073022046,0.009116629,0.0037985211,0.0046631442,0.006259646,0.006362879,0.004227224,0.93584305,0.005207196,0.0055106473,0.0052046543,0.006504236
2702,0.0073925126,0.005053579,0.0065846755,0.008571279,0.0065366244,0.010001288,0.00704366,0.9171477,0.00614059,0.008340083,0.008965096,0.008222819
2703,0.011707787,0.005145439,0.0048620976,0.006224794,0.008210352,0.007552659,0.016904227,0.9104071,0.004777378,0.008975576,0.00871218,0.0065203435
2704,0.00788784,0.0059890435,0.0059395353,0.009828566,0.006753419,0.0065712566,0.0044182003,0.9184124,0.009920173,0.009150053,0.0065841037,0.008545462
2705,0.0048056934,0.0044034976,0.0052986797,0.0039242087,0.0058194613,0.005569261,0.0061525814,0.94256985,0.0063727302,0.0050907168,0.0040270886,0.0059661986
2706,0.0063535427,0.00935332,0.007708873,0.007015582,0.005216084,0.008445895,0.0054132864,0.91661936,0.00817406,0.010398779,0.0057680435,0.009533142
2707,0.0076108617,0.007083719,0.0084203435,0.0091984,0.011152419,0.0091984,0.006906123,0.906292,0.006680583,0.011380714,0.007456369,0.0086200265
2708,0.0069791363,0.009830154,0.0071341842,0.0069214436,0.007461972,0.0076650814,0.0066400566,0.91185755,0.008373351,0.011659354,0.0061320597,0.009345709
2709,0.007823497,0.008032525,0.009409333,0.0077664056,0.0048246263,0.008426238,0.010808943,0.9086995,0.009390973,0.009000394,0.008231045,0.0075864964
2710,0.0061108926,0.0050389706,0.006797251,0.0066333115,0.0065018362,0.0075680856,0.0047777947,0.9284443,0.0045590037,0.00820706,0.0078888,0.0074726134
2711,0.004079692,0.005522087,0.005815424,0.0067989193,0.0069026155,0.007272837,0.0045712697,0.9350423,0.0049282615,0.0082553,0.005015657,0.0057955803
2712,0.010634438,0.011464931,0.007359069,0.012021012,0.007864349,0.011886765,0.011588752,0.87759346,0.017881216,0.009171936,0.010860079,0.011673943
2713,0.008493594,0.02399159,0.0065729623,0.04242385,0.017989721,0.01583716,0.011115664,0.8111024,0.011496546,0.012528226,0.027975492,0.010472837
2714,0.01018859,0.00900458,0.019146653,0.015216671,0.049204033,0.012483322,0.007144109,0.82736105,0.016561957,0.0131272,0.008048041,0.012513837
2715,0.004543016,0.0084667755,0.0065650176,0.0154421665,0.010353468,0.0075895684,0.008971125,0.9099556,0.010022684,0.0072243577,0.0050384915,0.0058276546
2716,0.008450061,0.0070259,0.007957501,0.0104701575,0.009669139,0.010312867,0.0072737453,0.9046186,0.007834131,0.009312351,0.008433572,0.008642004
2717,0.005901126,0.0061512,0.00532342,0.0076983985,0.014977359,0.007833006,0.0039004062,0.9187323,0.0051069995,0.0096418215,0.0062602824,0.008473635
2718,0.009100571,0.010212083,0.008941998,0.012610239,0.009100571,0.011133932,0.006187896,0.8866398,0.010217071,0.013495822,0.00958868,0.012771349
2719,0.008647392,0.0049055303,0.007808454,0.010259008,0.010538251,0.009996923,0.007854341,0.90077347,0.009354626,0.012156134,0.009299974,0.00840593
2720,0.0062540583,0.0056445557,0.00917545,0.006689997,0.0094252,0.008152848,0.010101892,0.90314835,0.0050449455,0.0155537585,0.010795496,0.010013496
2721,0.0081079565,0.0066596605,0.008970309,0.011785492,0.010990651,0.010482234,0.00762044,0.8981754,0.007970571,0.010380367,0.008961553,0.009895347
2722,0.005532874,0.0070181545,0.006452811,0.007875326,0.009297544,0.006808874,0.005628242,0.92054427,0.00613331,0.008432506,0.0073084235,0.008967594
2723,0.00733542,0.017639771,0.0081672855,0.011813905,0.018782023,0.009632817,0.011022529,0.8713628,0.0072428826,0.012520692,0.01215326,0.012326577
2724,0.0059541585,0.0066911723,0.005490587,0.0062338137,0.008406965,0.0073667783,0.0055852267,0.9256318,0.0057316525,0.0070569413,0.0069475337,0.008903403
2725,0.005648748,0.0043992493,0.0030907276,0.003943462,0.0058637387,0.005577489,0.009531739,0.94120085,0.0043522445,0.0054019294,0.0047174017,0.00627247
2726,0.006598264,0.008845399,0.005446167,0.004346305,0.0057298727,0.0052145617,0.0054915627,0.9371668,0.0058829626,0.005688059,0.0036581694,0.005931999
2727,0.0071813404,0.005971008,0.010322015,0.014236544,0.00963528,0.010453892,0.006282054,0.89749813,0.007097675,0.009787014,0.012749099,0.008785883
2728,0.009127841,0.007697681,0.009942101,0.011069574,0.01717212,0.011686092,0.009163566,0.87081945,0.0072313016,0.028336246,0.007826541,0.0099275485
2729,0.008363241,0.0068726996,0.0052643386,0.0072307177,0.010867851,0.009011964,0.0076745413,0.9098677,0.007146477,0.007860376,0.0101052495,0.009734746
2730,0.007104463,0.0071601835,0.0077837,0.00951818,0.006719805,0.008197174,0.011486723,0.90805876,0.0074599693,0.009550769,0.0084946295,0.008465644
2731,0.004253403,0.0069073252,0.0034077067,0.005314163,0.004072521,0.004768239,0.002929033,0.9504152,0.003927996,0.0046555093,0.004477159,0.00487179
2732,0.0064613256,0.0038263397,0.0046698526,0.0032473726,0.007925283,0.0073144943,0.0058060526,0.94269675,0.004870125,0.0038338203,0.0047712666,0.0045772935
2733,0.014445682,0.015462052,0.0059604244,0.007523653,0.011615937,0.009263293,0.013015586,0.8794373,0.006375895,0.020247718,0.0067047584,0.009947773
2734,0.005302484,0.00495454,0.0053597516,0.008838894,0.006306086,0.0072405622,0.0056665572,0.9336241,0.005551532,0.0052792337,0.005767045,0.0061090854
2735,0.010239104,0.007982014,0.008455422,0.015963517,0.010385122,0.012975079,0.0078047286,0.87691444,0.009529925,0.012618936,0.012699291,0.014432402
2736,0.0069138706,0.0075214445,0.0056927516,0.006568333,0.00954521,0.008140566,0.0044814018,0.9233985,0.005496093,0.0057345997,0.008264725,0.008242559
2737,0.011337251,0.017610999,0.010770645,0.008412798,0.026075069,0.009782871,0.010940258,0.8292937,0.022201326,0.027624939,0.010897607,0.015052456
2738,0.0032377695,0.0047687856,0.004262206,0.0032791358,0.0036367688,0.004710926,0.003800151,0.9575115,0.0036868313,0.0042455895,0.0027694106,0.004090926
2739,0.007498259,0.0052218647,0.008895712,0.008617811,0.01310535,0.011764781,0.00623147,0.906059,0.0066463337,0.009717694,0.006385478,0.009856276
