,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2193,0.010509393,0.012031441,0.014605102,0.014569488,0.011984535,0.01041743,0.010938716,0.014004501,0.00827716,0.8676979,0.013461422,0.011502926
2194,0.0066955145,0.00700999,0.01210922,0.008443285,0.0080763325,0.0058799903,0.008711304,0.0071587283,0.007970557,0.9127636,0.008320505,0.006860991
2195,0.007953774,0.010674268,0.0071506356,0.011429473,0.011257771,0.010567954,0.01076587,0.009711916,0.009925251,0.88974214,0.009154738,0.011666287
2196,0.010541105,0.015849203,0.01069143,0.013237657,0.012511761,0.013584704,0.011101055,0.015376585,0.013452686,0.8215883,0.014313319,0.04775217
2197,0.0074069696,0.010501755,0.008255007,0.016305197,0.03031004,0.01055316,0.012538307,0.011664184,0.011244756,0.85864115,0.01359692,0.008982628
2198,0.010245077,0.008922834,0.013424226,0.010580618,0.008292667,0.0067025023,0.012872186,0.0113015715,0.007707002,0.8877688,0.011668866,0.010513669
2199,0.0073324097,0.012834267,0.017259328,0.011265529,0.00557548,0.005247919,0.009780495,0.011623136,0.036875177,0.86296195,0.011951175,0.0072931326
2200,0.013540495,0.011377908,0.009255822,0.011357094,0.0071209823,0.006445849,0.011377908,0.010635194,0.021822002,0.87787026,0.010702918,0.008493619
2201,0.009740487,0.010044777,0.012214325,0.009353624,0.008829926,0.011015882,0.013365776,0.010765954,0.009726229,0.8836876,0.010573199,0.010682173
2202,0.013400815,0.0081042275,0.0066533484,0.010820564,0.017432947,0.0070617334,0.010825849,0.010406035,0.00793197,0.8821193,0.018922416,0.0063208314
2203,0.014702642,0.0191665,0.018199718,0.015415762,0.02446052,0.010926075,0.014545548,0.021686697,0.012551297,0.8114067,0.017631162,0.019307394
2204,0.009636906,0.012983714,0.012599618,0.011807384,0.011741269,0.005278011,0.013366459,0.012676756,0.006536596,0.8721585,0.012419431,0.018795447
2205,0.008262937,0.009466568,0.008258903,0.0077207303,0.007781285,0.008174649,0.008967144,0.010176,0.01900663,0.88156784,0.013437882,0.017179446
2206,0.00808783,0.010974081,0.013808337,0.009093392,0.010099929,0.007605236,0.016179092,0.013003441,0.007919787,0.872631,0.015568781,0.0150291165
2207,0.0199296,0.016178934,0.013044649,0.02121495,0.07375877,0.014125304,0.045747574,0.009571671,0.07840087,0.6606226,0.029670563,0.017734412
2208,0.011670045,0.015285776,0.0119322175,0.011217494,0.008409723,0.009543435,0.013613718,0.014336888,0.013269169,0.8679267,0.010065121,0.012729718
2209,0.012981689,0.005586764,0.0055622663,0.003932699,0.008822536,0.0047576586,0.0038191546,0.0059703556,0.008154533,0.92362887,0.0071003656,0.009683157
2210,0.010019159,0.011344883,0.00984458,0.009100304,0.010722778,0.0078872,0.011242864,0.012752281,0.018749125,0.8788553,0.010332155,0.009149314
2211,0.007380652,0.012665744,0.009854463,0.013010496,0.027888311,0.010377939,0.015281534,0.010177212,0.015382599,0.858939,0.01125415,0.0077879126
2212,0.009991849,0.010030956,0.0101690395,0.035234425,0.010772159,0.009044532,0.017376425,0.012037767,0.023643725,0.8314377,0.014816651,0.015444774
2213,0.007315255,0.00852738,0.009342658,0.009139614,0.010584035,0.008473422,0.008026394,0.0088714035,0.0099938875,0.8969893,0.013412178,0.009324429
2214,0.007388855,0.009254134,0.0075235576,0.006757259,0.008166744,0.009482846,0.010218415,0.0087104505,0.009209059,0.90645653,0.008838985,0.007993159
2215,0.009175184,0.012485999,0.011491413,0.018319009,0.018145412,0.00607925,0.009420326,0.007121259,0.018849539,0.87362814,0.009055017,0.006229496
2216,0.008169244,0.010535715,0.0058240592,0.0071637155,0.012506891,0.006664288,0.009146886,0.006208767,0.010867502,0.90364003,0.010161825,0.009111226
2217,0.011293158,0.012518711,0.013615499,0.018212395,0.011161589,0.011957109,0.024462624,0.014051132,0.013598888,0.8444202,0.012890896,0.011817805
2218,0.011564725,0.010779508,0.012413198,0.014867539,0.008776526,0.009512884,0.013484272,0.014516043,0.011435574,0.8723596,0.011547797,0.008742309
2219,0.008509383,0.010441197,0.009808597,0.01198844,0.011141765,0.011422704,0.010354886,0.011114596,0.00786221,0.88466793,0.012739837,0.009948476
2220,0.012345445,0.009725602,0.009051989,0.016899992,0.012521503,0.006101003,0.01289377,0.012315342,0.01285919,0.8784683,0.010823237,0.005994696
2221,0.008471228,0.013953062,0.012483038,0.018340953,0.059118662,0.007352747,0.011893963,0.012170077,0.019476235,0.7890701,0.028612355,0.019057611
2222,0.008334047,0.009238472,0.011937971,0.012770106,0.012642917,0.007304665,0.010597133,0.012904874,0.009425286,0.88309705,0.0130601805,0.008687221
2223,0.006881752,0.013470527,0.009747568,0.012809808,0.013716102,0.009493911,0.012355216,0.010175537,0.010245335,0.87189597,0.013867622,0.015340693
2224,0.01007035,0.011261748,0.008719417,0.017749688,0.016534433,0.010233931,0.011157752,0.010194032,0.01267739,0.86753005,0.015904892,0.007966303
2225,0.008485835,0.0131848985,0.008164734,0.021627057,0.017645027,0.007573299,0.011373033,0.010973447,0.0073438776,0.87492704,0.010753321,0.007948385
2226,0.009954188,0.012617111,0.00908111,0.014768915,0.011919421,0.012187197,0.010275184,0.008180099,0.013430845,0.87145245,0.014123596,0.012009974
2227,0.010299081,0.009160193,0.009515795,0.008275544,0.009595113,0.0066075106,0.009822655,0.010389999,0.012517442,0.897693,0.009137856,0.006985741
2228,0.008873043,0.010143234,0.011544411,0.010501046,0.008071112,0.009811977,0.012036569,0.010378705,0.0066164616,0.88627005,0.012030693,0.0137227215
2229,0.011767489,0.008880398,0.0075920997,0.009157821,0.011008747,0.009569237,0.015593434,0.0120907435,0.01586978,0.8813922,0.009302035,0.007775937
2230,0.0077397227,0.009258714,0.010094502,0.011024561,0.011842075,0.008604823,0.009769605,0.011474931,0.010134011,0.88762856,0.013037766,0.009390751
2231,0.0070468513,0.008860337,0.011045728,0.01183588,0.009740684,0.008339789,0.0063229287,0.01290746,0.007057181,0.89718366,0.010158426,0.009501114
2232,0.009767517,0.0135294385,0.009743699,0.01386889,0.012073058,0.009086562,0.015080287,0.0095226355,0.01210848,0.86730474,0.013057275,0.014857367
2233,0.008358546,0.009329186,0.008687269,0.010535282,0.012392398,0.00805405,0.009279212,0.010161407,0.006073582,0.8996406,0.010366884,0.00712157
2234,0.004832028,0.0075096153,0.0075981366,0.006132163,0.008102009,0.0044688955,0.0049951603,0.006617512,0.00750595,0.931676,0.0063889073,0.0041736127
2235,0.010293567,0.012565839,0.011054175,0.009543263,0.012188152,0.008331915,0.014117809,0.00994768,0.008869277,0.8742913,0.011784357,0.017012706
2236,0.005472662,0.009562704,0.007624053,0.009770376,0.0095814,0.005848419,0.0069147153,0.007974349,0.010597877,0.90653384,0.011065882,0.009053787
2237,0.0070582046,0.010634494,0.008970459,0.009960957,0.009196649,0.00832066,0.010461955,0.0076690945,0.0075024217,0.89950716,0.012319676,0.008398213
2238,0.008226066,0.010408882,0.010317798,0.007930268,0.010059121,0.010791861,0.013829987,0.0145291295,0.011603445,0.8875459,0.008004182,0.0067533744
2239,0.007922934,0.008782744,0.009208733,0.008043774,0.00802416,0.009528926,0.009290026,0.013656221,0.0073597888,0.8998099,0.010496183,0.007876647
2240,0.010911217,0.008865343,0.0086430805,0.009071149,0.0067592333,0.005716913,0.0153254215,0.0067164637,0.0134419305,0.90010464,0.0074708373,0.006973794
2241,0.006187877,0.009985237,0.011774105,0.008773302,0.014230048,0.0094492175,0.005104943,0.00951868,0.007351875,0.88231844,0.0114202155,0.023886181
2242,0.008823399,0.011524751,0.010170558,0.0107658785,0.010355973,0.014559762,0.007347071,0.008510276,0.00995438,0.88865745,0.008918693,0.010411745
2243,0.010392188,0.009425306,0.009113044,0.013817923,0.011911794,0.01018621,0.011116575,0.009073083,0.0072904276,0.8878549,0.011573528,0.008245017
2244,0.007725289,0.009245961,0.006434267,0.0076148096,0.008760313,0.008559471,0.005904415,0.0074493163,0.0042673512,0.9152136,0.008630817,0.010194445
2245,0.009409395,0.011408236,0.008024737,0.012820363,0.0115483515,0.008075838,0.009827315,0.010119483,0.005421861,0.8872221,0.013195071,0.012927226
2246,0.010886589,0.01479688,0.0125825,0.027799878,0.018517582,0.00612474,0.010639595,0.013883426,0.018774781,0.83495295,0.011985805,0.019055314
2247,0.0074971477,0.009612437,0.008959778,0.008193899,0.011221628,0.013466647,0.010469927,0.011090891,0.008528631,0.8927511,0.0098116025,0.008396408
2248,0.008046627,0.011736392,0.011193477,0.0080978675,0.016978659,0.007427393,0.01029682,0.010775179,0.02315331,0.850147,0.015419665,0.026727486
2249,0.009809921,0.012292386,0.013207138,0.012645487,0.01418996,0.011735206,0.013461051,0.010052367,0.013454479,0.8647133,0.013441347,0.010997323
2250,0.0039759716,0.0075046513,0.011787033,0.0086462395,0.0063504823,0.00903688,0.00964087,0.009742613,0.0051578665,0.8980188,0.012681195,0.017457359
2251,0.008211843,0.009323429,0.008480793,0.010598414,0.0080255335,0.008320821,0.013583737,0.009341656,0.0149117615,0.8920888,0.009410328,0.0077030207
2252,0.006515226,0.009866853,0.013170761,0.008240039,0.013283786,0.0071207215,0.0068412465,0.017755678,0.006637242,0.88472307,0.0143491775,0.011496159
2253,0.00712105,0.008806213,0.011451867,0.007110626,0.0055269557,0.0071594,0.0074482346,0.009351307,0.007828584,0.9106233,0.009041497,0.008531108
2254,0.0077691455,0.010277379,0.0121898,0.007968934,0.0119365305,0.0067433617,0.009560879,0.011711374,0.009607677,0.8896986,0.010712907,0.011823417
2255,0.0049368315,0.009588286,0.0068007726,0.0065147416,0.008719583,0.008187292,0.007829553,0.0063421135,0.0076556536,0.9185515,0.007892888,0.0069807703
2256,0.00667243,0.010494323,0.0041308864,0.005319725,0.0060545867,0.0077005723,0.0042309123,0.008907775,0.013110313,0.9167508,0.006467141,0.010160589
2257,0.008676645,0.009004679,0.008596521,0.010181242,0.012292921,0.010478815,0.007349405,0.008917171,0.005746124,0.9024977,0.008672409,0.007586403
2258,0.009824341,0.011844633,0.007957937,0.009119365,0.010813663,0.0074176127,0.012522649,0.011709497,0.021374676,0.8785487,0.0090616625,0.009805172
2259,0.010000337,0.010913723,0.014020342,0.012169195,0.011748805,0.0075486493,0.011980529,0.013562467,0.00867149,0.8793484,0.0119454805,0.008090614
2260,0.01038038,0.010969221,0.007982264,0.009737191,0.022585819,0.015843654,0.010899812,0.013698155,0.014695976,0.8625036,0.011136522,0.009567524
2261,0.011499525,0.010935483,0.018756935,0.013952589,0.013576242,0.024943111,0.020986266,0.021753114,0.009390223,0.8289317,0.013158545,0.012116302
2262,0.0109826755,0.010817686,0.008722015,0.010918512,0.011944888,0.008117912,0.011199289,0.0116738845,0.016528258,0.87887555,0.011851933,0.008367428
2263,0.026862947,0.0124528445,0.011790116,0.013484473,0.03908536,0.011767112,0.04008557,0.0092994645,0.036075313,0.7584858,0.029305758,0.011305274
2264,0.008462106,0.00996593,0.0061129085,0.013928681,0.010908085,0.0073161935,0.009149717,0.007922288,0.008580687,0.89885825,0.011776469,0.007018758
2265,0.011254451,0.010977649,0.01371203,0.011679943,0.013299891,0.0074278493,0.011806088,0.017452527,0.027906084,0.85686743,0.010078577,0.0075374567
2266,0.008782209,0.01015278,0.009440356,0.0070257606,0.008782209,0.009109785,0.0077125216,0.009740025,0.008221972,0.90019447,0.010391008,0.010446969
2267,0.0068861963,0.0104286615,0.014401204,0.013792142,0.017970785,0.010157281,0.008798982,0.011353418,0.012144807,0.86145294,0.018955462,0.013658108
2268,0.009010132,0.010224785,0.012291361,0.010852386,0.009761323,0.014286103,0.010825924,0.010315048,0.006165414,0.87997437,0.013100067,0.013193146
2269,0.013482916,0.012874914,0.011378728,0.019213447,0.014050854,0.008284306,0.017471636,0.011682744,0.010668468,0.85248184,0.014352489,0.014057715
2270,0.009544639,0.009770983,0.014279311,0.012030258,0.0101156635,0.007665589,0.012697182,0.010959024,0.009828404,0.8842928,0.010632228,0.008183918
2271,0.0119118495,0.01175871,0.012914416,0.017477704,0.009750693,0.007285124,0.01731155,0.010808854,0.016617902,0.8658109,0.0099916775,0.008360596
2272,0.00942553,0.011920805,0.009311172,0.0075330567,0.0090866005,0.011582283,0.0130096,0.011793435,0.009550615,0.8844145,0.009848974,0.012523434
2273,0.009438969,0.009863017,0.012819907,0.010463303,0.012140607,0.0069666593,0.01191451,0.011718343,0.009494438,0.88394743,0.010986885,0.010245904
2274,0.008974648,0.011883672,0.015095901,0.0123630995,0.026520018,0.016069504,0.0074293534,0.013026195,0.038286116,0.8161985,0.015225447,0.01892757
2275,0.012377826,0.012764506,0.01283325,0.0083589135,0.01223362,0.008038688,0.013455698,0.019719439,0.0062973276,0.86690557,0.015438337,0.011576904
2276,0.007828843,0.012931236,0.008403225,0.01109177,0.009599127,0.009335647,0.010646039,0.012804005,0.011466234,0.8921681,0.008477407,0.005248343
2277,0.0054531065,0.012045196,0.00798085,0.0066066715,0.008849105,0.0067798765,0.004967535,0.006482051,0.01663961,0.8927709,0.014183833,0.017241314
2278,0.009231648,0.010136508,0.008111179,0.013696474,0.010318783,0.009698334,0.0135001885,0.008621667,0.006900694,0.8764331,0.011102919,0.022248538
2279,0.017499648,0.013339058,0.017359227,0.01816125,0.014451157,0.0085369805,0.015902521,0.019936493,0.013378195,0.83989304,0.012734435,0.008807974
2280,0.0072472715,0.009165884,0.010047112,0.012024818,0.011268727,0.010721238,0.010503609,0.013226039,0.006788265,0.88475657,0.014455208,0.009795221
2281,0.009163043,0.012144988,0.011554927,0.009551347,0.010681343,0.009339207,0.016657067,0.010237098,0.015138687,0.87631464,0.010152474,0.009065138
2282,0.008690749,0.0109206205,0.0073362337,0.015623029,0.007928488,0.008160219,0.007279143,0.009319263,0.0064836945,0.90352356,0.009110051,0.0056248857
2283,0.012174475,0.01127055,0.012852531,0.010577368,0.010382917,0.012305961,0.009462991,0.009839953,0.012216158,0.87587243,0.0123843225,0.010660327
2284,0.015151675,0.010428851,0.010765152,0.0100048715,0.009357494,0.018101009,0.017677382,0.011748394,0.019514004,0.85769105,0.010347691,0.009212419
2285,0.008721045,0.012247707,0.011222676,0.011200778,0.009028688,0.007756658,0.0086658625,0.0133175,0.017518884,0.8796364,0.012983617,0.0077000544
2286,0.008520609,0.0073058777,0.0070500504,0.008631578,0.009486879,0.008025896,0.007643421,0.008836269,0.012509188,0.9006641,0.012448689,0.008877354
2287,0.0074378876,0.008998128,0.009202521,0.007875177,0.008297563,0.010732602,0.0086154705,0.00887161,0.01195264,0.90228164,0.009064274,0.0066705355
2288,0.010272619,0.014486716,0.013132467,0.014873769,0.0283595,0.011448748,0.025590003,0.009491347,0.037520677,0.7840266,0.028167533,0.022630012
2289,0.005328768,0.013163093,0.008670586,0.015396731,0.008788871,0.005402122,0.008419222,0.008239265,0.029983856,0.8736933,0.013793118,0.009121148
2290,0.016948845,0.012708052,0.012541614,0.013143498,0.009117581,0.011707206,0.013906046,0.014727209,0.038819976,0.8361092,0.011747289,0.008523455
2291,0.012121198,0.010809808,0.008332804,0.011622741,0.012521242,0.0083981585,0.01623735,0.014164197,0.01858861,0.86040825,0.015933013,0.010862719
2292,0.011364493,0.00835106,0.009225743,0.010405756,0.0076446757,0.006706989,0.015453042,0.011484426,0.010525845,0.888797,0.011155573,0.008885317
2293,0.006591332,0.011408281,0.008311907,0.012152949,0.017065339,0.010979275,0.009670271,0.011554035,0.013175809,0.8777458,0.014817577,0.0065272767
2294,0.009260204,0.009586866,0.012666471,0.009929899,0.008823214,0.008208093,0.0085309,0.008656784,0.0066666184,0.8973595,0.009516907,0.010794604
2295,0.005506217,0.008566801,0.007328468,0.0060297055,0.0050725644,0.006849252,0.010338029,0.008155561,0.006245457,0.9214928,0.0063624214,0.008052679
2296,0.0089893555,0.011781717,0.010623126,0.0128798,0.013236842,0.010499363,0.013577237,0.01091761,0.0095364675,0.87666,0.010701218,0.010597222
2297,0.007180774,0.00943895,0.009184349,0.011388326,0.014627363,0.010275943,0.006709578,0.006712855,0.008648988,0.90093976,0.008699814,0.006193237
2298,0.010423332,0.012696324,0.011571429,0.010896922,0.016502626,0.011308897,0.012795902,0.00981575,0.018670274,0.8673422,0.01022672,0.0077497466
2299,0.006888711,0.009224622,0.008669962,0.0074303094,0.013066094,0.011738135,0.010391797,0.00884528,0.006631281,0.88999164,0.0131076295,0.014014451
2300,0.009703594,0.008578039,0.009295474,0.0068056965,0.008241367,0.0062788925,0.008802927,0.007032026,0.0077609723,0.9107281,0.009782088,0.006990943
2301,0.012878527,0.017551364,0.016552512,0.018729,0.0139590455,0.01159508,0.013261408,0.018515319,0.0073415474,0.8256788,0.016552512,0.027384752
2302,0.00954522,0.01290343,0.0072350763,0.017668143,0.012656171,0.00854167,0.012384138,0.012665445,0.015915142,0.86999863,0.0103359725,0.010150916
2303,0.007013167,0.008344624,0.022927318,0.003724665,0.007172471,0.0069382326,0.009009482,0.016490258,0.006530609,0.88594645,0.010339515,0.01556319
2304,0.009907512,0.008035109,0.011058027,0.0085075125,0.011713872,0.0114537,0.013829298,0.00908277,0.00628838,0.8879352,0.01256715,0.009621464
2305,0.0056719296,0.0102555035,0.027603064,0.009369714,0.010965007,0.0048184074,0.007247427,0.012066249,0.016813789,0.8778902,0.0082084015,0.009090311
2306,0.016702749,0.028866809,0.024168303,0.08976669,0.010980706,0.0078744255,0.009920241,0.02634456,0.026703954,0.67439467,0.016252222,0.06802465
2307,0.007363182,0.013881061,0.014251934,0.020245267,0.013599289,0.009692909,0.008483252,0.014458708,0.010713367,0.8585812,0.018269712,0.010460082
2308,0.0054348805,0.008659507,0.010795365,0.0092225,0.010228335,0.009052957,0.005577365,0.011165272,0.00789613,0.908223,0.007356409,0.006388239
2309,0.011921458,0.011150066,0.010849313,0.016250009,0.01389004,0.007719655,0.010236873,0.012112151,0.008924401,0.87032557,0.016368465,0.010251881
2310,0.010166472,0.012776542,0.01130834,0.0110463835,0.01268021,0.0068655573,0.020796685,0.011184784,0.010033321,0.87709457,0.009311076,0.0067360536
2311,0.008337445,0.009891296,0.008232268,0.0076733166,0.010629962,0.007998491,0.009766516,0.010175425,0.011004943,0.89736944,0.0101061035,0.0088147
2312,0.008318282,0.010362383,0.008603311,0.011512195,0.007181319,0.013962847,0.008565586,0.0076035247,0.010216684,0.89749545,0.00885909,0.0073193824
2313,0.011466189,0.01426642,0.011365853,0.015989339,0.014089887,0.008043871,0.019952565,0.013031016,0.009427225,0.8342324,0.01919991,0.028935285
2314,0.011891639,0.009887439,0.010336681,0.010594733,0.010819533,0.008018831,0.010798422,0.008768344,0.009011413,0.89614403,0.0088198725,0.004908998
2315,0.011620127,0.01226132,0.012545961,0.015655689,0.0143209435,0.011164058,0.015991775,0.012309309,0.0126073705,0.8533121,0.014865996,0.013345327
2316,0.010451263,0.014046555,0.0126745235,0.011484073,0.012575889,0.008143427,0.011602435,0.014139452,0.012496315,0.8696663,0.011889184,0.010830512
