,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2150,0.012061056,0.010711622,0.01076274,0.0090708835,0.011116592,0.008672419,0.011541097,0.009480709,0.012050754,0.8848268,0.010423968,0.00928146
2151,0.0135609545,0.013388248,0.01387746,0.011538574,0.013055778,0.008512165,0.01137356,0.011093829,0.009533173,0.86657035,0.012086418,0.015409543
2152,0.016150583,0.011701725,0.010702937,0.011134219,0.008044066,0.0071301283,0.01700021,0.009945229,0.018332312,0.867062,0.013251095,0.009545571
2153,0.011250573,0.012181114,0.011224509,0.011249199,0.012220583,0.009407093,0.014751636,0.011096448,0.012396372,0.86942416,0.014185428,0.010612891
2154,0.014484665,0.014190209,0.0133655,0.012296353,0.0146227935,0.021877846,0.011590904,0.010415415,0.012226007,0.84846896,0.015052938,0.0114084175
2155,0.0064339912,0.009239078,0.008257376,0.009539378,0.0056227986,0.0074208626,0.008724721,0.0071044136,0.01093257,0.8939744,0.010348224,0.022402078
2156,0.0074899015,0.0102212485,0.008237918,0.011348471,0.013496398,0.0064994004,0.0076558287,0.0061595207,0.0071442975,0.90947914,0.008095055,0.004172831
2157,0.01402898,0.013206384,0.017398713,0.0136372475,0.011928061,0.013388179,0.011254727,0.013028647,0.01720231,0.85333943,0.015424786,0.0061625666
2158,0.009524389,0.013074035,0.014464794,0.009170704,0.008337798,0.011321543,0.009032934,0.016099997,0.007666151,0.8744815,0.011113412,0.01571265
2159,0.011720669,0.011364917,0.011994956,0.009994672,0.008848306,0.00835902,0.01099309,0.011891082,0.011207174,0.8846627,0.009658829,0.009304694
2160,0.011735126,0.012204089,0.01086117,0.011110594,0.01590475,0.012169872,0.009674285,0.009496436,0.008659279,0.87511396,0.012314831,0.010755619
2161,0.011741508,0.014091181,0.010202445,0.011534101,0.012157185,0.009089762,0.016988132,0.010757529,0.009961241,0.8699434,0.00976142,0.013772112
2162,0.011931309,0.011229312,0.0099644195,0.0076148463,0.012139373,0.006702055,0.011178026,0.014110527,0.011958284,0.88641024,0.009277661,0.007483988
2163,0.014265776,0.010253952,0.009803518,0.01171181,0.010597543,0.0047268034,0.007403698,0.01081712,0.010055622,0.89463264,0.007861977,0.007869659
2164,0.014583245,0.0102308905,0.011692247,0.010436657,0.0061328667,0.008000719,0.012810108,0.014533484,0.008475237,0.8904168,0.0083621945,0.0043255584
2165,0.012550325,0.0100654075,0.006920803,0.011009573,0.008115968,0.0044564223,0.006966574,0.0075381817,0.012754191,0.90005124,0.0153807355,0.004190511
2166,0.0091296695,0.010391468,0.011490904,0.0074979533,0.0071511045,0.0070971865,0.009121872,0.011035023,0.015516825,0.8961227,0.011001735,0.004443475
2167,0.018962335,0.010401923,0.010407004,0.009400797,0.013589663,0.004846209,0.011158272,0.015720326,0.012800832,0.87352145,0.01165956,0.007531654
2168,0.0112355845,0.009062621,0.0069119106,0.0051793107,0.011330619,0.015992394,0.0054305214,0.004804133,0.0075653465,0.8986754,0.015813798,0.007998406
2169,0.0122986995,0.010913349,0.013720819,0.0065966947,0.010773045,0.0052413982,0.01108115,0.011136749,0.008509706,0.88491756,0.009100652,0.015710127
2170,0.00924298,0.011522046,0.008269187,0.012650631,0.008113207,0.0109816715,0.008867212,0.0070351227,0.010286147,0.8939427,0.00743057,0.011658576
2171,0.011855724,0.008855713,0.007310344,0.005107182,0.0056946916,0.0036803614,0.008500357,0.008352242,0.012823789,0.9076179,0.014846831,0.0053548943
2172,0.014923717,0.01049438,0.009333895,0.012118095,0.007631133,0.008319999,0.010430523,0.011443109,0.0149885295,0.88117814,0.009991828,0.00914666
2173,0.016901024,0.013541865,0.011876485,0.013413539,0.010104081,0.017569458,0.0144504765,0.014463712,0.01320558,0.85151863,0.012704334,0.010250676
2174,0.008194726,0.010052346,0.0123393405,0.00844454,0.011490303,0.012762153,0.012835583,0.006787035,0.0048706485,0.8978688,0.007991227,0.0063633886
2175,0.01613444,0.010514913,0.011630426,0.011154875,0.012957268,0.013517082,0.011741694,0.008674709,0.010119503,0.8685777,0.011621912,0.013355527
2176,0.01187233,0.013685,0.008637344,0.015410895,0.014712361,0.011106828,0.012315166,0.012112403,0.009357455,0.8677976,0.011594477,0.011398013
2177,0.017609222,0.012508166,0.018574087,0.007871486,0.0072941678,0.012632457,0.010491868,0.011068102,0.012884755,0.8618211,0.011003439,0.016241198
2178,0.008300214,0.0107170455,0.018437322,0.008033067,0.008617172,0.007943357,0.006718437,0.012921702,0.0062821787,0.8900967,0.012133631,0.009799163
2179,0.00940963,0.011769186,0.010736301,0.0113235405,0.008596899,0.009434934,0.0129370205,0.009711879,0.014563249,0.8809847,0.010535713,0.009996955
2180,0.009884507,0.0117002325,0.010716523,0.007727248,0.008945182,0.010990345,0.009087157,0.01021229,0.00652768,0.8931484,0.011210873,0.009849578
2181,0.012692451,0.011519987,0.012196529,0.011972313,0.011183287,0.0075975345,0.012555302,0.010968322,0.011845116,0.87687016,0.013303198,0.0072957827
2182,0.016503446,0.012448334,0.013103198,0.045223907,0.030652365,0.0060520396,0.015225975,0.008377845,0.013482881,0.7988777,0.014237284,0.025815032
2183,0.019841075,0.012733964,0.010696926,0.0137183685,0.0125075,0.0059624636,0.010605912,0.014388139,0.007001527,0.87204003,0.0130327605,0.0074713053
2184,0.011117293,0.010840557,0.008887857,0.011924021,0.009398914,0.009791236,0.008975077,0.010787752,0.0104647875,0.88840014,0.009684255,0.009728094
2185,0.011077679,0.015468325,0.008284654,0.017977556,0.011121036,0.0067255166,0.012172392,0.007859087,0.013597531,0.85168546,0.015043748,0.028986963
2186,0.013924699,0.01230051,0.013370018,0.015963772,0.010027136,0.009076472,0.011980419,0.013804534,0.009905479,0.8633856,0.011445759,0.014815529
2187,0.008807976,0.009110341,0.009408143,0.007481622,0.007629184,0.009509171,0.012974511,0.008543238,0.015265333,0.8963566,0.008076735,0.0068370868
2188,0.014740177,0.010940607,0.008960037,0.0132558225,0.010185326,0.0070775966,0.0129156,0.013007368,0.009795132,0.8797945,0.012184289,0.0071435636
2189,0.014040819,0.018283643,0.025110036,0.025196007,0.014765033,0.02150661,0.010493007,0.01594533,0.04779028,0.7600801,0.022921719,0.02386748
2190,0.019920746,0.015009461,0.012084018,0.021557875,0.012582275,0.017914701,0.01539262,0.0153818205,0.030113386,0.81948876,0.014202,0.0063523026
2191,0.008033117,0.0067381896,0.005066423,0.0052656746,0.0061082896,0.0060150577,0.0026220162,0.011132475,0.014122673,0.91813284,0.008954481,0.007808808
2192,0.006269582,0.008052884,0.0070982995,0.007472857,0.009009311,0.0051496685,0.01015916,0.009506441,0.015873719,0.910044,0.0089130495,0.0024510114
2193,0.013250774,0.014182206,0.013038176,0.013601485,0.010971205,0.012616995,0.009682055,0.011154865,0.0074398182,0.8696379,0.013683922,0.010740632
2194,0.010158597,0.009805269,0.008874556,0.012505967,0.010972669,0.007429466,0.0065966207,0.006906451,0.008449575,0.89708906,0.011768364,0.009443457
2195,0.009836553,0.011210685,0.007820396,0.0103774285,0.01071338,0.012020406,0.010986535,0.007941609,0.012670533,0.8907704,0.008147823,0.007504293
2196,0.015124606,0.014841125,0.008686391,0.0125770625,0.011376307,0.012837653,0.0080808075,0.008427364,0.00996386,0.8533415,0.013401293,0.031342052
2197,0.010894514,0.011636856,0.008320548,0.0153173795,0.018487003,0.0084392065,0.014196989,0.011295361,0.01813718,0.8625054,0.011985749,0.00878396
2198,0.014461232,0.012348227,0.014334689,0.01491937,0.009619157,0.0077537796,0.013203115,0.0123769,0.0076484927,0.8690657,0.014438743,0.009830454
2199,0.008035051,0.012357884,0.014169248,0.011915693,0.009213356,0.007246668,0.012497451,0.010473927,0.017097637,0.8795144,0.008060593,0.009418038
2200,0.016898546,0.011329578,0.010529114,0.009067251,0.0054741134,0.006648334,0.010523331,0.011335803,0.016767042,0.88404065,0.010926516,0.006459538
2201,0.015690131,0.012628168,0.012662128,0.010465287,0.008549863,0.008529015,0.013537302,0.012391479,0.009869705,0.8746685,0.01061453,0.01039399
2202,0.015490324,0.01296558,0.011624399,0.012880394,0.009126323,0.0111859,0.012835662,0.011161349,0.01140513,0.860531,0.01467669,0.016117224
2203,0.016268019,0.0155838085,0.016051037,0.013519629,0.021041462,0.0107735265,0.013174245,0.015293588,0.008737457,0.84011364,0.015226527,0.0142169595
2204,0.015405265,0.014157387,0.015263005,0.01182028,0.013417042,0.0064975685,0.012330218,0.011204885,0.008125936,0.8652596,0.012032832,0.014486046
2205,0.0111764055,0.011910299,0.009342227,0.008526987,0.011714917,0.007314917,0.0077601196,0.008468895,0.010888889,0.8852005,0.01344188,0.014253892
2206,0.010229915,0.011026967,0.013300046,0.008474689,0.009119803,0.008088579,0.01207072,0.010623804,0.010411965,0.88386184,0.012596075,0.010195632
2207,0.018655779,0.016039155,0.014497247,0.011810661,0.025291724,0.0105508845,0.029018352,0.009901963,0.046872005,0.77592915,0.024340633,0.017092464
2208,0.012634145,0.014520525,0.013957435,0.013073441,0.008611533,0.009777222,0.01299389,0.016442867,0.0106390165,0.86098987,0.01220365,0.014156481
2209,0.0147505365,0.007359315,0.006077301,0.0060373726,0.009294817,0.0054237703,0.002828969,0.0044354065,0.011887164,0.91705024,0.0068764044,0.007978717
2210,0.011753253,0.0125472145,0.013314523,0.0095297005,0.011296096,0.007531255,0.013487564,0.015458791,0.04382884,0.84083354,0.0135918455,0.006827217
2211,0.011638352,0.013358103,0.012476986,0.012134515,0.018659431,0.011097262,0.016510164,0.0088778,0.011110816,0.859463,0.015505131,0.009168562
2212,0.016528687,0.014529648,0.010004372,0.022866717,0.008074144,0.01133644,0.018191477,0.014092936,0.07284791,0.78625417,0.012490222,0.012783297
2213,0.0071990406,0.008143901,0.007988425,0.0073204474,0.008656184,0.007031846,0.00856265,0.008230349,0.008361233,0.91087157,0.01185618,0.00577824
2214,0.011022676,0.011153289,0.009282024,0.008609655,0.012397099,0.0081793675,0.013862712,0.009680096,0.0073930514,0.88726014,0.00953002,0.011629838
2215,0.01869662,0.015832787,0.017203119,0.03174196,0.05711358,0.00686133,0.014553833,0.00823603,0.029724324,0.77317905,0.009953971,0.016903363
2216,0.01352888,0.011918444,0.010673847,0.0067483666,0.00818792,0.004555039,0.009652439,0.007905064,0.012501862,0.8860221,0.010202478,0.018103711
2217,0.011812089,0.012163266,0.013543454,0.016540194,0.012194485,0.015485529,0.015724111,0.011358188,0.013570759,0.8544821,0.013344065,0.009781813
2218,0.012494254,0.011027065,0.011898747,0.014297982,0.0060719093,0.00808532,0.014685371,0.014427723,0.013927611,0.8777009,0.009900297,0.0054828348
2219,0.009334349,0.011270718,0.010318003,0.010454613,0.009541137,0.013426446,0.010882694,0.011180279,0.012143117,0.881759,0.011900982,0.0077886744
2220,0.0131016355,0.013321161,0.011197021,0.013126449,0.00952718,0.0062039965,0.0146948695,0.013627495,0.008700048,0.87730426,0.012464905,0.0067310873
2221,0.013543772,0.013520645,0.011305199,0.012223835,0.048334405,0.0064588306,0.011444048,0.012199983,0.012265687,0.819913,0.026298216,0.0124923475
2222,0.011301042,0.010562057,0.011728295,0.013576856,0.013184867,0.009093953,0.010157431,0.014138391,0.011144866,0.86928266,0.013831966,0.011997634
2223,0.007782597,0.010810673,0.010964676,0.009156718,0.010237527,0.0068865875,0.010266936,0.008174033,0.0075505218,0.89800996,0.009723508,0.010436259
2224,0.00986788,0.010925414,0.006568613,0.011792298,0.014413876,0.009653422,0.010546705,0.009996396,0.010803403,0.88632864,0.014044788,0.005058511
2225,0.010917403,0.011601671,0.008419855,0.021791505,0.023793463,0.007979547,0.01180741,0.013553796,0.010986923,0.8546651,0.013948239,0.010535111
2226,0.012209788,0.0130892005,0.012159217,0.013138024,0.010185795,0.013046927,0.0109290965,0.008721949,0.009261827,0.8784398,0.011100527,0.0077177915
2227,0.013296411,0.0124535225,0.011848471,0.0077742115,0.007904353,0.007512981,0.011426599,0.014467075,0.019534826,0.8713558,0.010331897,0.012093966
2228,0.014939466,0.014761811,0.0153601635,0.011081758,0.010883348,0.010263975,0.013612505,0.011226081,0.009363726,0.85533375,0.014077224,0.019096209
2229,0.0104202945,0.0114710275,0.010883112,0.01218702,0.01055858,0.00878763,0.013834538,0.01218702,0.019306744,0.8721848,0.010772088,0.0074071568
2230,0.011175851,0.010997214,0.010470584,0.013316279,0.011959971,0.007292711,0.008741028,0.0101274,0.011587051,0.8855349,0.0109156305,0.007881452
2231,0.011536325,0.011885106,0.0128163975,0.011107927,0.009119304,0.007957882,0.0066231373,0.014503393,0.008570977,0.88241196,0.009797927,0.013669657
2232,0.016451864,0.015012542,0.012010021,0.017554654,0.013430898,0.009718891,0.01839375,0.012358028,0.014686273,0.83521134,0.01355939,0.02161237
2233,0.0139398975,0.011274757,0.011977036,0.010289621,0.013998728,0.009768214,0.011365959,0.013630284,0.007360845,0.8786628,0.010970639,0.00676129
2234,0.011926318,0.009185619,0.012820477,0.010474951,0.006669672,0.0052684224,0.010549378,0.013144547,0.013642459,0.8881781,0.009136414,0.009003556
2235,0.010442706,0.011930313,0.011219812,0.008024313,0.011280236,0.0069241486,0.010625298,0.008454697,0.010188357,0.8863092,0.009126098,0.015474821
2236,0.007416004,0.009247692,0.009414846,0.007904902,0.008966419,0.007494267,0.0066598463,0.008707309,0.008384476,0.90878814,0.010346498,0.006669609
2237,0.008137984,0.011545292,0.012044792,0.010072403,0.013324234,0.014913329,0.011087043,0.009480646,0.0071589877,0.88428104,0.010788319,0.0071659833
2238,0.0072269146,0.009241109,0.00741638,0.007896624,0.008984165,0.0106536485,0.013261537,0.009312451,0.007670506,0.9023123,0.008135363,0.007888916
2239,0.010465061,0.010851432,0.012301538,0.011174048,0.011901974,0.0104319,0.011359716,0.014949392,0.00810654,0.87721586,0.012627897,0.008614631
2240,0.015341333,0.009695757,0.00681599,0.0068997033,0.0076915394,0.0087647345,0.009067275,0.009065062,0.015450336,0.8975263,0.008017486,0.005664467
2241,0.0070332834,0.010469014,0.013961767,0.008014632,0.013399065,0.018789904,0.004867058,0.005298642,0.014842279,0.86157244,0.014486075,0.027265828
2242,0.008564074,0.015760398,0.010996488,0.009486511,0.014168546,0.0144044105,0.007218719,0.007665549,0.0064645023,0.87912196,0.0096382545,0.016510706
2243,0.010698067,0.010581179,0.009253039,0.0089140525,0.0065292274,0.01442925,0.01079712,0.00818349,0.009014175,0.88966006,0.010991273,0.01094909
2244,0.013947906,0.011555459,0.008857175,0.009279974,0.009662611,0.0069300462,0.009219003,0.0067135524,0.0056699645,0.89402145,0.010235695,0.013907102
2245,0.010031813,0.011242643,0.010823014,0.009018293,0.011017959,0.0068850853,0.008811534,0.011649898,0.0043328376,0.89278674,0.011576182,0.011823972
2246,0.01920151,0.012192564,0.008495173,0.043501653,0.030510247,0.0061578075,0.01648317,0.011453854,0.02273565,0.8002373,0.00860371,0.020427428
2247,0.011500438,0.01347495,0.014123349,0.012456208,0.009952799,0.01636738,0.013672121,0.01222871,0.011035589,0.8643391,0.011990722,0.008858689
2248,0.0101299,0.013682533,0.011894485,0.0085052755,0.013873845,0.0066352454,0.00823555,0.009361766,0.017430402,0.8681974,0.013782273,0.018271366
2249,0.015974076,0.012218444,0.012750227,0.013947089,0.01517967,0.012224412,0.0148388995,0.010154206,0.012245321,0.85720664,0.012260278,0.011000779
2250,0.007369786,0.0103740515,0.014373085,0.011361722,0.008887489,0.009124944,0.011343707,0.007725355,0.006886188,0.8836047,0.012985001,0.015964027
2251,0.010497845,0.013545479,0.012735678,0.012780842,0.010707511,0.015163736,0.012686026,0.0106814,0.018661965,0.85895026,0.01239518,0.011194011
2252,0.008693253,0.010520683,0.01402297,0.0064131333,0.010787278,0.007608351,0.0059806174,0.020515686,0.004761184,0.88112503,0.017352026,0.012219857
2253,0.010874516,0.009601414,0.010925077,0.007083096,0.0060978173,0.009056102,0.008062532,0.009453135,0.007869998,0.9052173,0.007829752,0.007929304
2254,0.009471434,0.009974563,0.011973379,0.0070833922,0.012322486,0.0067392476,0.010151447,0.010092139,0.009004669,0.8922001,0.009732803,0.011254473
2255,0.008607658,0.010488549,0.007506816,0.0090356255,0.008833322,0.007439311,0.00936465,0.0061839903,0.0076157292,0.90931034,0.0085741,0.0070399595
2256,0.00710081,0.0060113175,0.0048800125,0.0051606162,0.0042140293,0.00683921,0.0033761621,0.009213279,0.008159276,0.9301929,0.006578007,0.008274371
2257,0.012736892,0.01184784,0.009074633,0.011310119,0.012679881,0.009768993,0.010643046,0.0088795815,0.0075673456,0.8893082,0.009836002,0.0063475003
2258,0.0133496225,0.011931517,0.009997185,0.010743759,0.008379513,0.007727112,0.015872432,0.013045155,0.022507014,0.8673463,0.010517966,0.008582418
2259,0.013478858,0.012487228,0.01543285,0.011049574,0.00981331,0.008056457,0.012299635,0.018388588,0.01136975,0.86206055,0.01663249,0.008930759
2260,0.013285299,0.012706358,0.010926855,0.010913525,0.02821783,0.016344657,0.012189788,0.012033075,0.011384345,0.84750587,0.014004693,0.01048775
2261,0.016116241,0.013727857,0.019334583,0.018662104,0.015385735,0.06992035,0.02375293,0.01732612,0.018066969,0.75171465,0.023086859,0.012905577
2262,0.013015512,0.012324344,0.011120534,0.011923311,0.011094772,0.008727541,0.01228529,0.01149176,0.019448176,0.8683383,0.01277624,0.0074541345
2263,0.02409193,0.018231105,0.012239038,0.010811467,0.025119008,0.009420724,0.021153618,0.013175528,0.07295093,0.75351423,0.022784732,0.01650767
2264,0.013826869,0.013256247,0.00914821,0.013866589,0.01839886,0.010096522,0.012162389,0.010225519,0.009662435,0.86936015,0.01330001,0.0066962424
2265,0.012798184,0.014392898,0.012149662,0.016125185,0.011059693,0.014930664,0.019046556,0.015239091,0.0590339,0.7999564,0.015742997,0.009524746
2266,0.010713574,0.012224834,0.013666952,0.010113734,0.011863188,0.013542399,0.0110752685,0.012035305,0.00922441,0.8723316,0.010789695,0.012418862
2267,0.011839269,0.011724571,0.010446524,0.011171288,0.019616995,0.007684001,0.008852873,0.009414635,0.007736708,0.877374,0.017227612,0.0069114766
2268,0.012568069,0.012531302,0.014520159,0.01355453,0.011261819,0.0148536125,0.011196025,0.009682258,0.010018915,0.8572191,0.0142832715,0.018311003
2269,0.016078178,0.013572279,0.014133627,0.014522765,0.010713645,0.006299765,0.015792722,0.015584932,0.009930298,0.8613329,0.012072171,0.00996673
2270,0.010968233,0.0116827525,0.012325144,0.013560459,0.009471381,0.0133037,0.011694167,0.009520065,0.010094548,0.8762211,0.012680734,0.008477664
2271,0.011238994,0.011417376,0.012453585,0.009646724,0.008003275,0.006127341,0.011568189,0.010781421,0.021628056,0.8805391,0.009157895,0.007438049
2272,0.013705353,0.0119190505,0.012246469,0.013173875,0.008400444,0.012616718,0.014762373,0.012480389,0.012291399,0.8644328,0.01325291,0.010718131
2273,0.013834285,0.0106135905,0.013944491,0.011487239,0.013434864,0.0109906765,0.0166685,0.014699579,0.016388308,0.85474837,0.01030464,0.01288553
2274,0.015759366,0.01757454,0.012620664,0.015585152,0.021547237,0.021176957,0.0074338103,0.011110539,0.039141033,0.7869368,0.020615807,0.030497955
2275,0.009038025,0.012864453,0.0110264085,0.0090601165,0.012576423,0.008727932,0.012364829,0.016903812,0.0073964573,0.87647086,0.015170989,0.00839972
