,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2149,0.012913683,0.01573166,0.010548851,0.008503186,0.010609548,0.0085615115,0.0145050725,0.011092952,0.025622431,0.859339,0.015766265,0.0068058637
2150,0.010288653,0.013487086,0.010222304,0.0085771,0.012642135,0.009244669,0.011025215,0.009547445,0.012880469,0.88218045,0.011866768,0.008037792
2151,0.00951813,0.012338444,0.0142949475,0.011330687,0.017630909,0.0103217475,0.009400353,0.012656508,0.00966094,0.86689436,0.015417422,0.010535609
2152,0.012604229,0.013021407,0.0118727805,0.010561803,0.009553449,0.0070917257,0.01852071,0.010524481,0.014362451,0.87213165,0.011596686,0.008158541
2153,0.00789918,0.012171924,0.011510087,0.01320766,0.019027958,0.014930657,0.014553666,0.009917472,0.011154597,0.8635872,0.013720807,0.00831879
2154,0.012317323,0.017102996,0.011686033,0.009339691,0.018268378,0.021837713,0.012457952,0.012001188,0.02140488,0.83622867,0.016874876,0.010480408
2155,0.004512109,0.009379393,0.008141502,0.005958631,0.004905028,0.00661334,0.011760806,0.00826599,0.017863173,0.90376496,0.009088601,0.009746481
2156,0.006605678,0.01022483,0.012717243,0.011852327,0.010030738,0.0076758265,0.008055989,0.009494592,0.013998738,0.89132994,0.01108135,0.006932839
2157,0.012053995,0.013086884,0.01707998,0.013547503,0.010491886,0.014303121,0.018612705,0.010884562,0.0120113995,0.8553247,0.015163456,0.0074398615
2158,0.009129857,0.016275728,0.011490087,0.009328128,0.0092115775,0.013066744,0.011534705,0.012966641,0.010828746,0.8671924,0.014578787,0.014396631
2159,0.009882813,0.013778203,0.012843285,0.011579595,0.011929682,0.009144573,0.0142075475,0.010435783,0.014971397,0.8649927,0.015394873,0.0108395815
2160,0.008668813,0.011903954,0.013940084,0.0113838175,0.017203204,0.01301343,0.009553427,0.009530131,0.006540369,0.8756498,0.014509114,0.008103929
2161,0.0133072985,0.014255532,0.010548969,0.010441354,0.012064224,0.011222467,0.018764295,0.01176248,0.018700268,0.8572531,0.0111541785,0.010525815
2162,0.009554673,0.014424911,0.012422534,0.01111342,0.009629611,0.009812349,0.013103504,0.012723531,0.011518103,0.8736286,0.01124854,0.010820257
2163,0.0110443225,0.0100440085,0.011008149,0.010739536,0.012286663,0.006271967,0.008906649,0.009975582,0.008468751,0.8925637,0.009908227,0.00878249
2164,0.017902868,0.013664746,0.017569456,0.011530774,0.008810785,0.012070878,0.020006254,0.013806427,0.010336119,0.8563136,0.012610086,0.005378041
2165,0.012147286,0.012153219,0.006925541,0.008327325,0.007348839,0.0068315,0.0140893785,0.009491548,0.010733364,0.89474994,0.012388382,0.0048136064
2166,0.0074330824,0.011681753,0.012288037,0.007714102,0.006728359,0.010780061,0.011877307,0.010348513,0.023720533,0.8767346,0.015004246,0.005689411
2167,0.021391088,0.013853338,0.011220144,0.009191212,0.018707814,0.007005976,0.01546395,0.014001246,0.012682118,0.8552989,0.013007455,0.00817683
2168,0.011285106,0.009130316,0.01212601,0.0067150365,0.010506043,0.012795898,0.0076501127,0.0060561714,0.0072589135,0.8909504,0.015800824,0.009725104
2169,0.011871739,0.010326315,0.019881422,0.005216857,0.010618401,0.007114948,0.008525878,0.008769715,0.012666745,0.870088,0.01021341,0.024706613
2170,0.0073306547,0.012008264,0.008361656,0.011717928,0.008302664,0.011642361,0.013181255,0.009438058,0.014419456,0.8810614,0.0114555685,0.011080776
2171,0.0075545455,0.011162167,0.010425262,0.0061163637,0.0066004614,0.008835931,0.009142604,0.008182382,0.020935295,0.88369524,0.017339027,0.010010743
2172,0.009252488,0.009662258,0.0053500286,0.011902929,0.007847214,0.013234984,0.009874502,0.0089088995,0.022316461,0.88276494,0.011074454,0.0078108977
2173,0.011404989,0.013803408,0.01687607,0.012498437,0.0108681135,0.013462374,0.024431951,0.010189727,0.013408867,0.85039115,0.013164773,0.009500189
2174,0.008410424,0.011109406,0.013587044,0.011321608,0.014091259,0.0151690105,0.012800905,0.010528452,0.0080882255,0.8752341,0.0125425905,0.0071169534
2175,0.009647637,0.012371188,0.011868969,0.0086724,0.008848848,0.012570608,0.008608063,0.00888999,0.008501547,0.8854732,0.009463922,0.015083666
2176,0.0113755,0.015523811,0.010743845,0.011783971,0.012192218,0.012150615,0.01714767,0.011669453,0.011717986,0.8610237,0.015427466,0.009243702
2177,0.015184733,0.0145227965,0.016379576,0.009577476,0.009619657,0.019830028,0.008795225,0.011693101,0.014043369,0.84711456,0.0157694,0.017470054
2178,0.0069590486,0.009122964,0.021666883,0.011614447,0.0079863835,0.012611981,0.011399539,0.009995183,0.008464184,0.87696624,0.015801597,0.0074114865
2179,0.0081856465,0.011363604,0.012696763,0.009333478,0.008292252,0.008781917,0.014401374,0.009142903,0.011820967,0.8859924,0.011813034,0.00817566
2180,0.009169209,0.014733063,0.011732966,0.010942002,0.008434706,0.011682944,0.011128568,0.0097713005,0.0149140125,0.87369883,0.016294084,0.0074983207
2181,0.009811299,0.011518979,0.012493817,0.010026816,0.011549251,0.010405896,0.014592495,0.010451726,0.014011213,0.87183064,0.013193685,0.010114097
2182,0.018032705,0.026391618,0.013528974,0.05280733,0.03056627,0.012080014,0.02149818,0.008375756,0.040193316,0.72507775,0.01884283,0.032605216
2183,0.017903475,0.012959152,0.008830466,0.01013902,0.01896532,0.0062084594,0.012232232,0.010487718,0.008751058,0.87493974,0.012691011,0.0058924197
2184,0.013562295,0.013760744,0.014427957,0.013410017,0.011535136,0.009673327,0.013047906,0.010528534,0.013304847,0.8597804,0.013540375,0.013428445
2185,0.008710147,0.011821726,0.012555057,0.010310778,0.010428499,0.011368496,0.016715629,0.009059331,0.017780667,0.8680899,0.012538545,0.01062121
2186,0.014925139,0.013040204,0.01581034,0.009684744,0.010004376,0.011582457,0.0154818455,0.010582216,0.009237863,0.8678642,0.011406542,0.010380072
2187,0.007863983,0.010721721,0.012930742,0.010193534,0.009079053,0.010316211,0.013184169,0.008239371,0.014556182,0.88551563,0.009979304,0.007420064
2188,0.012350141,0.011768055,0.013509035,0.013573501,0.014891659,0.011772366,0.013920323,0.010612103,0.014482025,0.86007077,0.013728263,0.009321807
2189,0.006379482,0.012437168,0.01228777,0.012788181,0.007483906,0.014707825,0.008352978,0.012954729,0.032603983,0.85244304,0.012792866,0.014768009
2190,0.010633461,0.014596002,0.00971977,0.012607525,0.009942982,0.021214386,0.0129586,0.01043798,0.04719274,0.8283821,0.015479151,0.006835374
2191,0.008119293,0.010027824,0.004495134,0.005379971,0.0056685256,0.0062821503,0.0045481212,0.009588494,0.018058572,0.9034476,0.009859712,0.014524647
2192,0.005588786,0.010920961,0.0062165023,0.0077668424,0.0078105778,0.008217452,0.011409042,0.0075040273,0.021246908,0.8968487,0.012296766,0.0041735624
2193,0.010970599,0.01441376,0.01690264,0.013412366,0.010621394,0.014410022,0.010923828,0.012993761,0.008889686,0.8578865,0.016756779,0.011818685
2194,0.009029804,0.00889198,0.01361421,0.011255619,0.01618801,0.008153765,0.008968287,0.007058219,0.0114990035,0.88729465,0.011569402,0.0064769858
2195,0.0075412975,0.0119329365,0.0080080945,0.010164041,0.008773725,0.011562093,0.011360282,0.008264315,0.013306669,0.88776296,0.011754299,0.009569237
2196,0.009876846,0.014613968,0.008646345,0.00839056,0.013803331,0.012170993,0.008612636,0.013919316,0.013325677,0.8421802,0.013180479,0.04127962
2197,0.009636434,0.013053,0.011479926,0.018556582,0.022187643,0.014750417,0.01662063,0.013408293,0.016027559,0.83952504,0.01184723,0.012907228
2198,0.010328784,0.011274234,0.014438461,0.0095176445,0.0072432943,0.008549285,0.009319895,0.010590517,0.009138517,0.8868655,0.015229589,0.007504303
2199,0.0062836055,0.012997416,0.012877392,0.008629656,0.006899506,0.006874285,0.009894855,0.008253597,0.02380108,0.885746,0.01142825,0.006314362
2200,0.011935316,0.01254174,0.009141634,0.0075210803,0.006198767,0.008600885,0.01151738,0.009902277,0.018121595,0.88863134,0.011909121,0.0039788433
2201,0.013023629,0.012949122,0.013538299,0.01018251,0.010196192,0.010561028,0.014525362,0.011685177,0.013317023,0.86549234,0.012110311,0.012418893
2202,0.011159485,0.011897351,0.011510212,0.008937393,0.009965515,0.012628385,0.013838282,0.008798832,0.007676351,0.8771427,0.014271458,0.0121741
2203,0.014445074,0.017637549,0.018366192,0.011111987,0.020841176,0.0108069815,0.01931262,0.01257924,0.012843011,0.83290446,0.016734095,0.01241752
2204,0.010304889,0.012239225,0.015367834,0.010413639,0.012507837,0.0069888267,0.014789929,0.011090675,0.0063447836,0.8751461,0.01241636,0.012389828
2205,0.007753215,0.010720999,0.008446913,0.0077513233,0.008651448,0.007353152,0.007623701,0.008465493,0.016437618,0.8909143,0.01389095,0.011990837
2206,0.009937066,0.011710869,0.014917302,0.009638391,0.00870331,0.013514138,0.0126601495,0.00966903,0.014815677,0.8669851,0.013734916,0.0137139745
2207,0.012624599,0.018610714,0.017110007,0.008368833,0.026234953,0.012776533,0.04223152,0.01094704,0.046088763,0.7678216,0.02010767,0.017077662
2208,0.011183159,0.017272254,0.01660043,0.010510737,0.010691907,0.012565892,0.014948803,0.0134276515,0.01130946,0.85123175,0.014252499,0.016005455
2209,0.009870783,0.01026775,0.006459209,0.004092713,0.00741366,0.0055613937,0.004041083,0.003945545,0.015897179,0.9198836,0.007542829,0.0050243004
2210,0.0079750335,0.011172026,0.011576724,0.0066650165,0.008565366,0.0073577147,0.01359583,0.009749174,0.027511306,0.8752924,0.012185735,0.008353683
2211,0.010601413,0.018064456,0.0143215945,0.0150639685,0.031835966,0.01745319,0.024840832,0.009771249,0.022763252,0.80872583,0.019444313,0.007113978
2212,0.011734477,0.010873834,0.011134418,0.028087761,0.010707865,0.012397104,0.021139732,0.015138345,0.038092654,0.8104897,0.01309555,0.01710851
2213,0.007618069,0.011800537,0.011880755,0.005526076,0.013675501,0.0058366996,0.009449644,0.011294394,0.012825007,0.8859198,0.016249973,0.007923473
2214,0.008095508,0.014315999,0.009216065,0.009133189,0.009536512,0.00949006,0.016955076,0.00954117,0.014637615,0.87580836,0.013505395,0.009765048
2215,0.009284876,0.012446975,0.008213904,0.010728654,0.026840456,0.0061820415,0.012556855,0.005213432,0.039474405,0.85645425,0.0077919713,0.004812229
2216,0.009201251,0.014417403,0.010234005,0.005550268,0.010614518,0.007180827,0.013012325,0.006113662,0.0152389705,0.8867621,0.009883107,0.011791587
2217,0.011356619,0.013997259,0.015742103,0.014689831,0.012338032,0.012329752,0.019711306,0.012831873,0.01526895,0.8476119,0.014081878,0.01004055
2218,0.009847943,0.013787742,0.010147225,0.008357585,0.006750851,0.013514462,0.014214996,0.011055795,0.026726222,0.8653934,0.014329984,0.005873839
2219,0.010915477,0.0121889915,0.011720607,0.008350817,0.009516001,0.016922738,0.011151846,0.009002971,0.007292609,0.88207006,0.013197151,0.0076706274
2220,0.016349904,0.013056779,0.01596921,0.017392702,0.01231973,0.008626845,0.017783435,0.014126365,0.015298018,0.8446,0.016721293,0.0077557424
2221,0.007688453,0.016625868,0.012280115,0.008940563,0.019976133,0.00852698,0.018617816,0.01077385,0.025681587,0.8275177,0.026038293,0.01733254
2222,0.009966615,0.010845102,0.018922547,0.0128615955,0.015780011,0.009915647,0.016810557,0.013060948,0.013308801,0.85108036,0.014644093,0.0128036365
2223,0.007059158,0.013538127,0.014289514,0.008046081,0.012804348,0.01078695,0.0132342065,0.0099041015,0.010524858,0.87579024,0.011948266,0.012074084
2224,0.008968491,0.013888126,0.011265498,0.013908062,0.012245013,0.0093417065,0.013533328,0.013646132,0.010140326,0.8585465,0.018653192,0.015863644
2225,0.0089227315,0.010836695,0.010720908,0.031579815,0.020296339,0.008501667,0.0077711525,0.008183962,0.0064772083,0.8608653,0.015133676,0.010710443
2226,0.0101794675,0.01209469,0.01353508,0.014073397,0.008719724,0.012050111,0.010995885,0.008777393,0.009162766,0.8758604,0.015223474,0.009327531
2227,0.012584805,0.0131469695,0.009764037,0.0079837805,0.011238338,0.008509071,0.0133409705,0.010662348,0.017493613,0.8687968,0.014799591,0.011679606
2228,0.012851239,0.01755538,0.018569926,0.019327354,0.013685085,0.01260883,0.019655693,0.010447984,0.009121798,0.82352716,0.015062267,0.02758732
2229,0.0102171535,0.012743617,0.009849758,0.0118767265,0.009704157,0.0110879075,0.019588582,0.011275585,0.018582355,0.8654737,0.01290151,0.006698937
2230,0.0074855816,0.010602853,0.010922079,0.010932749,0.01587602,0.012197852,0.011747756,0.011368261,0.017609656,0.86945057,0.014607832,0.0071988134
2231,0.008422206,0.00955935,0.011711646,0.007952598,0.009218984,0.006173864,0.006966929,0.008374023,0.0073963674,0.90715665,0.008915191,0.008152128
2232,0.009783016,0.010846672,0.009560477,0.010298296,0.010446752,0.01034302,0.012705836,0.009896523,0.012352559,0.8827378,0.013688066,0.007341018
2233,0.010751894,0.011816576,0.011254571,0.009063126,0.011584133,0.011888556,0.008887828,0.011880578,0.006161682,0.88893974,0.011354703,0.0064165276
2234,0.005943751,0.0065149968,0.00684978,0.0047519496,0.010954606,0.005104325,0.004555424,0.0052419817,0.008969312,0.93089163,0.0063304696,0.0038917072
2235,0.008070523,0.012877782,0.011424412,0.006345461,0.009623843,0.009529445,0.012153802,0.009279765,0.009230337,0.88858855,0.010388404,0.0124876695
2236,0.0037993835,0.0071486174,0.0063596643,0.004751554,0.004701933,0.004427854,0.0040761437,0.006238942,0.009927296,0.9355986,0.009920028,0.003049911
2237,0.007512867,0.013417475,0.0112286955,0.008764152,0.008913042,0.011972598,0.009427848,0.00823115,0.010671422,0.88592887,0.016473835,0.0074580424
2238,0.0059960294,0.008968203,0.009020905,0.0078031323,0.00856379,0.011822978,0.015843783,0.011852217,0.012786126,0.8907591,0.010959271,0.0056245034
2239,0.00984103,0.012815944,0.012241942,0.009310478,0.013644583,0.017145507,0.010889039,0.015110554,0.0079909405,0.8687272,0.014367638,0.007915216
2240,0.00993114,0.013676548,0.0073509756,0.008547602,0.0061389715,0.0109786885,0.010745334,0.008036103,0.030918552,0.87406373,0.010280842,0.009331507
2241,0.0064693503,0.010953806,0.006507368,0.006425277,0.017117446,0.0076825432,0.0051855934,0.0052698273,0.012064964,0.8971334,0.0105393175,0.01465116
2242,0.0067900736,0.012633275,0.010869066,0.010605626,0.009012972,0.011484226,0.008051609,0.008868908,0.008655003,0.89149797,0.011620307,0.009910904
2243,0.0120525,0.013229005,0.012080486,0.0127422195,0.0094624255,0.016419606,0.013089654,0.00993835,0.007592143,0.86730886,0.014508838,0.011575929
2244,0.008959278,0.0121892085,0.008463857,0.0076408586,0.008454563,0.009450186,0.0061276224,0.007637129,0.0068125324,0.90499014,0.01108317,0.008191443
2245,0.013170953,0.015863582,0.015810782,0.018956551,0.015473776,0.011485104,0.011820787,0.012056874,0.005135203,0.8502193,0.015856808,0.01415022
2246,0.013906085,0.01298169,0.0076487954,0.026347267,0.018028792,0.00776735,0.01705682,0.0064598294,0.03829763,0.8349896,0.004996646,0.011519405
2247,0.009748591,0.01471947,0.015180229,0.011434884,0.01241889,0.012497972,0.016216576,0.011056044,0.012517821,0.860357,0.014144349,0.009708215
2248,0.008907953,0.014878913,0.01169143,0.007944203,0.01739415,0.010752915,0.010427172,0.010013036,0.022819564,0.8434339,0.018816745,0.022920066
2249,0.012184734,0.012797581,0.016668795,0.016669812,0.016939558,0.015093796,0.013491389,0.011474479,0.013693813,0.8459145,0.014895827,0.010175757
2250,0.0063306275,0.009193036,0.0137026,0.014513964,0.009085933,0.01581256,0.010523154,0.008767774,0.005393762,0.88737744,0.010906344,0.008392864
2251,0.00822323,0.010719223,0.010518955,0.010659852,0.0075728204,0.012065931,0.014405815,0.0101499185,0.015402448,0.8808728,0.010905985,0.008502926
2252,0.005945431,0.008975407,0.016627623,0.007826577,0.014746551,0.008234286,0.011883227,0.01577542,0.008094759,0.8772251,0.018119756,0.0065457397
2253,0.009040458,0.011672476,0.015047794,0.008965727,0.0067544803,0.010436034,0.008443109,0.009336548,0.011732116,0.8868248,0.014098182,0.007648225
2254,0.008782001,0.011872418,0.012355916,0.006155572,0.0170751,0.007390674,0.010434296,0.010039772,0.0133583,0.8789987,0.013787386,0.009749906
2255,0.0051046456,0.009394611,0.007777956,0.006440285,0.006509841,0.008453203,0.008702395,0.0072162994,0.011417371,0.908497,0.012864445,0.007621932
2256,0.005796011,0.00889414,0.0044309553,0.0045161424,0.0039971755,0.007027689,0.0035970684,0.008625759,0.012159816,0.922414,0.007896381,0.010644891
2257,0.01174642,0.011324035,0.010111225,0.014305313,0.014032905,0.011040129,0.011029353,0.009831288,0.009132501,0.87809736,0.013501904,0.0058476436
2258,0.01037873,0.011908717,0.00891432,0.010319354,0.009364962,0.009596413,0.017624667,0.011948032,0.026111241,0.8642634,0.012851121,0.0067190314
2259,0.0102231465,0.011504019,0.021953722,0.011473166,0.009581509,0.01054509,0.01565136,0.0106719965,0.008852798,0.867145,0.015861003,0.0065372125
2260,0.010461611,0.013965527,0.008943922,0.008555211,0.022788977,0.017218828,0.015983239,0.009910902,0.01770912,0.85431534,0.01293079,0.0072165327
2261,0.011793986,0.012991164,0.021278083,0.012177283,0.013207025,0.0259498,0.020623427,0.01565504,0.011828589,0.82440346,0.017564945,0.012527077
2262,0.010188058,0.015128364,0.009686863,0.008667363,0.011412521,0.010275801,0.013220991,0.010742031,0.021106463,0.86816007,0.015117289,0.0062941355
2263,0.010531401,0.015945176,0.010469874,0.006814541,0.014326353,0.0108075,0.025957512,0.008896521,0.035324138,0.82949454,0.0173041,0.014128367
2264,0.009755693,0.011464187,0.0095366845,0.014484573,0.012475437,0.010540697,0.009822611,0.008403776,0.0085883755,0.8835559,0.01579837,0.0055735745
2265,0.009826074,0.013618858,0.013521951,0.009633669,0.010559869,0.011480834,0.0111861685,0.012775592,0.033871986,0.85000694,0.016263863,0.0072541423
2266,0.010122476,0.013495496,0.012007539,0.008730381,0.012310308,0.011436014,0.011456274,0.009961893,0.014367633,0.8735121,0.012919807,0.009680181
2267,0.008688085,0.0126588475,0.009849698,0.0102796415,0.017909678,0.0084930435,0.008683844,0.01010299,0.012769818,0.8763119,0.018388188,0.0058643175
2268,0.00993911,0.011398724,0.013079075,0.01007716,0.01056851,0.014615719,0.009048558,0.008109095,0.0077283126,0.8794226,0.013281797,0.012731339
2269,0.013884554,0.015871182,0.01674797,0.014587791,0.010377493,0.008559248,0.02038771,0.010851649,0.011185189,0.84496695,0.016534673,0.016045531
2270,0.010454176,0.010769581,0.015698368,0.012189763,0.009754479,0.011602482,0.01146521,0.008568459,0.009602078,0.87957215,0.012963666,0.007359473
2271,0.009734024,0.01206917,0.014112874,0.0112610385,0.008564072,0.009571422,0.014042417,0.009655916,0.015416931,0.87398565,0.011760481,0.0098259505
2272,0.012384702,0.0154601205,0.014660818,0.012065366,0.01071022,0.011930624,0.02284021,0.010841761,0.013993935,0.84770805,0.013398006,0.01400611
2273,0.008828087,0.009477372,0.009371103,0.0064265225,0.01202686,0.006654848,0.008738294,0.0097245015,0.014789679,0.89686924,0.0079395715,0.009153952
2274,0.00817415,0.011194582,0.009591612,0.008692845,0.011068214,0.00905017,0.009179233,0.010659801,0.01282506,0.881514,0.016842024,0.011208256
