,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2623,0.0038374632,0.004352664,0.0025308412,0.0020108777,0.008760482,0.004919587,0.0036805547,0.95122534,0.0031805923,0.0052355947,0.0059661134,0.004299854
2624,0.007953932,0.009161069,0.00467873,0.005004861,0.008807963,0.006960446,0.003304782,0.92260987,0.008107839,0.009552496,0.006151577,0.007706393
2625,0.0068299146,0.0060716867,0.006444369,0.008864499,0.010075494,0.00954511,0.0064695915,0.90907305,0.0064255167,0.008309148,0.01308969,0.008801959
2626,0.0033807412,0.0033088827,0.0044157812,0.0030587222,0.008197565,0.0038402455,0.005406367,0.94105464,0.005963884,0.0062318123,0.009359628,0.0057818056
2627,0.003982828,0.0036105048,0.0030927553,0.004218017,0.005358827,0.004692918,0.0021131993,0.95199007,0.0037342203,0.004544093,0.007834255,0.0048283124
2628,0.0059466567,0.00736109,0.0057580713,0.003729508,0.009433025,0.0065807416,0.006235086,0.92740434,0.007638455,0.0057062916,0.007967013,0.0062396545
2629,0.0068895384,0.009118247,0.009800379,0.007992004,0.012599163,0.009619039,0.003806623,0.90191096,0.0063748932,0.0073374575,0.015070194,0.009481476
2630,0.008538934,0.011591473,0.0054722503,0.008914926,0.009671747,0.010189247,0.0051482394,0.90513885,0.00775299,0.0074541573,0.012396807,0.00773031
2631,0.005836869,0.003914864,0.0034212803,0.0056947023,0.005341847,0.005777324,0.004100739,0.94400555,0.0050378414,0.004721074,0.0067955204,0.005352291
2632,0.007553363,0.007210989,0.0072303806,0.013552724,0.0059490013,0.009945691,0.00393397,0.91049194,0.008330248,0.007707983,0.008746024,0.009347675
2633,0.004916821,0.003014411,0.0064417734,0.003172989,0.0061250622,0.0051064487,0.013450415,0.9383539,0.005741334,0.0031421536,0.0057329303,0.004801751
2634,0.00781583,0.008782213,0.005048744,0.0037965977,0.004178919,0.005383553,0.0028021708,0.9431658,0.0055520725,0.0036690237,0.005267838,0.004537281
2635,0.0071720937,0.005864957,0.0036962742,0.0045111137,0.0056169135,0.006003308,0.003302013,0.94277644,0.004460735,0.005758544,0.006543631,0.0042940383
2636,0.0039280513,0.004502434,0.0042607374,0.0035712963,0.0038775518,0.0050338763,0.0033125998,0.95368266,0.0055191917,0.0038109177,0.004039899,0.0044608563
2637,0.009807349,0.012098639,0.007366467,0.004045617,0.0061658174,0.0050681494,0.00972153,0.9240686,0.0062445933,0.0039307307,0.0071167657,0.004365819
2638,0.0055969753,0.0024219665,0.0047686826,0.0032195698,0.007232201,0.006279803,0.004527039,0.9414963,0.004265237,0.0054673213,0.0096978955,0.0050269044
2639,0.0048857313,0.0026608696,0.0052995286,0.005645452,0.0052621397,0.0062841335,0.0071657635,0.9381289,0.0059788204,0.0049469443,0.007898443,0.0058431732
2640,0.0058475006,0.008433614,0.0062734527,0.004811197,0.012065856,0.0069831815,0.0046178554,0.9276595,0.004956655,0.005397502,0.0073040314,0.005649633
2641,0.005191351,0.0030184928,0.0032053338,0.003762082,0.0108620515,0.005375793,0.0029428161,0.9419213,0.005322251,0.0067666667,0.005933053,0.0056988006
2642,0.006989957,0.0072719553,0.005408018,0.005756805,0.008165108,0.0070036226,0.004474656,0.92787975,0.0058474615,0.0076172235,0.006330336,0.0072551086
2643,0.009525161,0.008393109,0.011465019,0.00655974,0.009420511,0.007874016,0.0030647458,0.9090021,0.0050950292,0.012155384,0.00750977,0.00993548
2644,0.0045720176,0.007264266,0.0032483842,0.0076384842,0.0064680744,0.0065555116,0.016789202,0.921596,0.0070253145,0.007146408,0.0069282274,0.0047680945
2645,0.012559543,0.009617988,0.0066006645,0.039458763,0.01949539,0.011043242,0.028324109,0.8097622,0.014346952,0.02678401,0.009967,0.0120401215
2646,0.00802769,0.005093998,0.0051439875,0.0055213883,0.0115653,0.008079796,0.0060389424,0.92132866,0.004951758,0.005103957,0.011720212,0.0074244007
2647,0.004725469,0.0027202414,0.0031172498,0.0026045598,0.003279636,0.0050100125,0.0041377586,0.9553223,0.004070626,0.005137594,0.0053178538,0.0045566596
2648,0.00421465,0.006454681,0.004095964,0.003578674,0.0050399676,0.0041059763,0.00239792,0.95239204,0.0041019684,0.004119029,0.005129344,0.0043697217
2649,0.0031883689,0.0030069181,0.0029343958,0.0023179005,0.008961671,0.0040939464,0.006746121,0.9470549,0.005219645,0.005828624,0.005621779,0.0050258148
2650,0.0045853513,0.0034832451,0.0033662007,0.0035191458,0.0039857677,0.0048983907,0.0030381402,0.95548797,0.0051800516,0.0043254537,0.004260474,0.0038697463
2651,0.005973474,0.007012744,0.006070506,0.0065605775,0.0071659125,0.00754565,0.0040074643,0.9265964,0.005226719,0.0055299583,0.010882786,0.0074277585
2652,0.0065099453,0.0058884295,0.0049525057,0.0060516624,0.008972208,0.008932048,0.0045335926,0.9246227,0.005824091,0.0075904857,0.00853265,0.007589559
2653,0.007322325,0.006317635,0.003603197,0.0028448014,0.0042290515,0.0051689073,0.0040118136,0.94682145,0.004823836,0.006532516,0.0043166755,0.0040078973
2654,0.009602496,0.0066795256,0.004903577,0.0117437,0.0067319134,0.008982799,0.015019505,0.90570617,0.0069067157,0.008031515,0.009768607,0.005923514
2655,0.0061486005,0.0076278094,0.0048520826,0.005236116,0.0058742017,0.0072033755,0.0022830262,0.9328059,0.005503502,0.006599707,0.008711497,0.0071543013
2656,0.0058162105,0.006444248,0.006595459,0.004907315,0.006801499,0.006362953,0.0030440474,0.93334407,0.0068281195,0.005368619,0.0085012335,0.005986204
2657,0.004435896,0.008735035,0.00455219,0.0040074983,0.005677754,0.0057222852,0.0054217204,0.9379846,0.006017436,0.0059954394,0.0059764413,0.00547359
2658,0.0063783103,0.005534812,0.0066534774,0.0064283363,0.007822505,0.0066259196,0.004846443,0.92718333,0.006111539,0.0068512866,0.008078704,0.007485273
2659,0.0067566615,0.007058482,0.0075063817,0.012817196,0.009945555,0.008518314,0.0047238246,0.9037249,0.008276414,0.008183986,0.012439544,0.010048673
2660,0.0072242366,0.015161732,0.011064161,0.006307248,0.010160483,0.008944731,0.009946948,0.9037413,0.0076210056,0.005864666,0.005723219,0.008240272
2661,0.0062573617,0.0065368786,0.005378403,0.003800845,0.011014232,0.0070396364,0.0035845384,0.93094486,0.0062056356,0.0060692867,0.0070216134,0.006146829
2662,0.009061025,0.007807458,0.004283882,0.006875774,0.0051951776,0.007119192,0.005881161,0.92641705,0.007546032,0.0082071535,0.0061109625,0.005495245
2663,0.0051279715,0.00481846,0.0036647962,0.004787971,0.0058656284,0.0056574703,0.0018581355,0.95132405,0.0044716047,0.0034093002,0.0043829754,0.0046316055
2664,0.004980051,0.003292567,0.0031479318,0.004102671,0.0023399154,0.0037200528,0.0030067123,0.9621379,0.0033599671,0.002489611,0.004579515,0.0028432251
2665,0.00382364,0.0035709923,0.0024959994,0.0030972343,0.003206492,0.0050448277,0.0034797646,0.96037704,0.003993468,0.0043369853,0.0032033622,0.003370234
2666,0.005430851,0.004718405,0.004229551,0.005258624,0.0115674995,0.007326767,0.0031186754,0.93225247,0.0062814676,0.005453438,0.00746945,0.0068929503
2667,0.0075896913,0.0092425,0.0068183206,0.0046542333,0.009876664,0.0068116654,0.0041638874,0.924526,0.0063398764,0.005840568,0.0070760977,0.0070605665
2668,0.0092206225,0.017794924,0.006089997,0.010915645,0.006626788,0.00950229,0.0031394572,0.8919981,0.009552882,0.010542339,0.015243118,0.009373833
2669,0.0064480836,0.0036974028,0.004286968,0.0067542344,0.008795214,0.006416675,0.0047777905,0.9320773,0.010021181,0.005523423,0.0053092306,0.005892587
2670,0.0055755153,0.0029546346,0.0034848119,0.0064562727,0.00703758,0.006899566,0.003918079,0.9374286,0.006038881,0.004136296,0.0106947385,0.005375027
2671,0.0072283107,0.005262907,0.0055982335,0.0028873575,0.0062636044,0.0056023356,0.004529163,0.9387239,0.00322108,0.0054167286,0.009635169,0.005631132
2672,0.0058759777,0.008144057,0.0046984823,0.0056924126,0.006896601,0.0060211993,0.004364524,0.92967707,0.0064064045,0.0086418325,0.006337954,0.007243474
2673,0.0067514554,0.008593181,0.007127477,0.004634542,0.007334005,0.006643539,0.003149699,0.9287414,0.006572555,0.006040157,0.007110097,0.007301846
2674,0.007199416,0.006227534,0.0061504743,0.0060374066,0.007535719,0.007148624,0.004666485,0.9278654,0.0068212645,0.005965612,0.008426769,0.0059554256
2675,0.0025105479,0.0016904474,0.0031320646,0.0019277257,0.0038979175,0.0027305018,0.0065597356,0.9617391,0.003194619,0.004079501,0.0046379413,0.003899821
2676,0.006532232,0.005633886,0.009574208,0.013218847,0.0132790925,0.008662256,0.0057872366,0.8974884,0.010016552,0.014410359,0.007001221,0.008395747
2677,0.002578085,0.007144873,0.003492989,0.0020949454,0.0066773323,0.004057878,0.0069018407,0.9364222,0.012359559,0.004414474,0.008177152,0.0056786854
2678,0.0053855963,0.0044408995,0.005677224,0.005396125,0.007727705,0.0068798787,0.003835779,0.9308254,0.006040423,0.00662925,0.009892335,0.007269262
2679,0.0055683195,0.005467288,0.005192779,0.0036768417,0.0054940493,0.0064798966,0.003527362,0.941031,0.00527713,0.0049068313,0.00801578,0.00536285
2680,0.0070410795,0.0064250776,0.0050566634,0.004047302,0.00740606,0.0062380508,0.0035352947,0.93215925,0.008107201,0.006330101,0.0071817054,0.0064723096
2681,0.0059279455,0.003138715,0.0033281187,0.0049186405,0.008832882,0.0056876424,0.0046546017,0.9432957,0.003977406,0.0041257627,0.0077281953,0.0043843524
2682,0.0045275576,0.0058519472,0.006043607,0.0051479605,0.0062232846,0.006012701,0.0021085965,0.9379332,0.006416132,0.005873417,0.0068994886,0.0069620954
2683,0.005102936,0.0056393067,0.0044885073,0.004179665,0.0033881029,0.0038996828,0.0059529785,0.94264346,0.0066502043,0.00402642,0.009722759,0.0043060295
2684,0.005874814,0.011414208,0.00554183,0.0062126196,0.0067602186,0.005980455,0.013427898,0.8973832,0.013891403,0.0068165674,0.018060392,0.00863643
2685,0.0060409303,0.009522297,0.0036909443,0.0031508717,0.005003219,0.006808603,0.00658464,0.941417,0.003815552,0.0041034957,0.004889706,0.0049727745
2686,0.0054583787,0.007598587,0.007695668,0.006676325,0.010225641,0.007325352,0.0025532986,0.92335254,0.006174592,0.005437098,0.00969238,0.0078101805
2687,0.008597722,0.027794473,0.0058889594,0.0059467508,0.011153699,0.008252216,0.009955894,0.89210796,0.0042874687,0.006793061,0.01249969,0.0067221196
2688,0.0062594856,0.0061384165,0.0060683833,0.005706288,0.0057118637,0.0062077427,0.006800416,0.9280833,0.0066574966,0.007153795,0.008447257,0.00676564
2689,0.0040416755,0.0037251844,0.004073375,0.0038135243,0.0045932555,0.0049810647,0.003642446,0.9478335,0.004929047,0.0064927675,0.005738772,0.0061354213
2690,0.004328387,0.0045716874,0.003387451,0.0059771794,0.0090476,0.0076318756,0.0015554383,0.942002,0.005860139,0.0048808143,0.0040148483,0.0067425095
2691,0.0042009787,0.0038795827,0.0043111145,0.0036820937,0.007661974,0.005455084,0.0050624013,0.9419151,0.0057800324,0.0049960986,0.006638175,0.0064174677
2692,0.0034180412,0.0023908422,0.0044634114,0.0023595295,0.004825509,0.0038019456,0.0040146746,0.9588996,0.0046310266,0.0029465356,0.0044830693,0.0037659174
2693,0.0063054725,0.0041402807,0.003704082,0.002775584,0.004603057,0.004902322,0.0075340057,0.93970716,0.008134527,0.008154908,0.005635654,0.004403004
2694,0.0040353746,0.004496293,0.0040630545,0.003970872,0.0037103072,0.005478126,0.004165504,0.94404817,0.0067097903,0.007019043,0.005990894,0.006312601
2695,0.006323677,0.0063915835,0.0058117933,0.008275363,0.0047405534,0.0051157586,0.004189656,0.93115646,0.005976549,0.005547683,0.009453069,0.0070178527
2696,0.003250775,0.003386053,0.0039965697,0.0036585156,0.0040679392,0.0040788786,0.002639637,0.9601849,0.0036460322,0.002543477,0.004713136,0.0038340914
2697,0.009454392,0.0078121754,0.0056131785,0.005371847,0.006013246,0.0071513746,0.006119882,0.9176323,0.0068925377,0.010339664,0.009868887,0.0077305916
2698,0.0058538727,0.00680721,0.0055477503,0.0064670034,0.005395474,0.007174066,0.01500323,0.9020781,0.010271358,0.015524901,0.010625904,0.009251124
2699,0.0065069706,0.008529271,0.0074203163,0.0041868812,0.008349508,0.006695519,0.0044590887,0.9319037,0.00639359,0.004533734,0.0051298738,0.0058914893
2700,0.006839474,0.0034073454,0.0030827925,0.006750721,0.005753793,0.0059990874,0.007729354,0.93786806,0.005414434,0.0072592837,0.0057594148,0.0041362154
2701,0.0061268196,0.0066856006,0.0035964993,0.0031941105,0.0053766235,0.0052443864,0.0024936562,0.9487604,0.004327628,0.003520055,0.0062081283,0.0044660917
2702,0.004884504,0.0046042767,0.0035216135,0.007125153,0.0061250445,0.009133255,0.0052096928,0.93309695,0.0056730444,0.006173084,0.008364026,0.006089261
2703,0.009475055,0.0057701087,0.00410964,0.0041056285,0.008327074,0.0057392,0.013461838,0.9191889,0.0066836453,0.010283506,0.007349515,0.005505876
2704,0.0040502427,0.004071062,0.0023996895,0.004116034,0.005186034,0.0029777254,0.0029835468,0.95495814,0.006301536,0.0039112805,0.004838343,0.0042064483
2705,0.0026607502,0.0024416416,0.0036288323,0.001915531,0.003361041,0.0031759604,0.005104528,0.9655048,0.0032314924,0.0022948303,0.003035706,0.0036448142
2706,0.007958744,0.0048650824,0.004953776,0.0075048944,0.0054273913,0.008264426,0.004047104,0.92802644,0.0053224163,0.007585021,0.008629039,0.0074156485
2707,0.0051781395,0.0043466133,0.006533807,0.004283407,0.0083237775,0.0064545334,0.0036281866,0.93998307,0.0046792016,0.005773812,0.0055866153,0.0052289553
2708,0.0056071426,0.0056442255,0.006143225,0.0047390102,0.0067899767,0.005923769,0.005094156,0.93221796,0.0072155506,0.0075701443,0.0062781693,0.0067767277
2709,0.0064598965,0.0070378776,0.0058417325,0.006466998,0.0040841647,0.0070559424,0.008867977,0.9242589,0.009111026,0.0069575827,0.008844194,0.0050138063
2710,0.0046754363,0.004523851,0.004100952,0.005390599,0.003654593,0.0066370284,0.0018757199,0.94636214,0.004889061,0.0059290943,0.0062448136,0.0057165897
2711,0.006727211,0.0067075314,0.00489059,0.0051730652,0.012948058,0.010181674,0.002789297,0.92292446,0.0068214815,0.00836602,0.005018805,0.0074518
2712,0.0107873175,0.009986386,0.008985677,0.006734892,0.0072096256,0.006757951,0.012353387,0.8916235,0.016981192,0.0079725385,0.011343371,0.0092641255
2713,0.013644384,0.01951607,0.008939471,0.022402614,0.032755155,0.019411527,0.022779027,0.739883,0.017218666,0.01249636,0.076924175,0.014029468
2714,0.015693435,0.016422505,0.05230541,0.010299546,0.044717353,0.013873097,0.00908488,0.7830171,0.017687732,0.010134917,0.01388326,0.012880732
2715,0.00858978,0.011752308,0.007714882,0.023955738,0.027640285,0.01348396,0.032823652,0.8119195,0.016300537,0.026484234,0.009587271,0.009747764
2716,0.006184399,0.0049108104,0.00409613,0.006915744,0.005646102,0.006699594,0.0047865235,0.9351497,0.007504106,0.0057301167,0.0064942623,0.0058824955
2717,0.0053862697,0.004560121,0.0036965064,0.0049354834,0.00518372,0.00629104,0.0026469387,0.94421786,0.00500709,0.006134815,0.0070632845,0.0048767924
2718,0.0065594674,0.0073759076,0.0055941967,0.006789201,0.008155919,0.007431943,0.0034221692,0.9255353,0.0064767194,0.006711743,0.008835891,0.007111548
2719,0.006346657,0.0029664596,0.0033418008,0.006161913,0.004976382,0.0058528846,0.0036505896,0.9407209,0.005252259,0.0064101135,0.009265383,0.0050547486
2720,0.0041066017,0.003882361,0.004673884,0.0033045842,0.0045433748,0.0057686586,0.004348038,0.94489366,0.00510576,0.0064835027,0.007534778,0.005354711
2721,0.0057532038,0.00479526,0.0053091655,0.006023421,0.007814819,0.0074695507,0.0031409718,0.9334321,0.0059692548,0.006228295,0.0073056538,0.0067582745
2722,0.006420818,0.0058978307,0.010254177,0.0077771964,0.013571317,0.008360026,0.0071350145,0.904425,0.006531492,0.006907056,0.013387036,0.009333116
2723,0.0045846137,0.005650196,0.0122272,0.0056364187,0.011976075,0.0048755324,0.0034404302,0.92323303,0.0069012493,0.004387504,0.010947019,0.0061407215
2724,0.0053061033,0.0039067483,0.0043978402,0.004281306,0.005198395,0.006108033,0.004266698,0.9461976,0.004767987,0.0035990651,0.006494332,0.005475874
2725,0.00572518,0.0030406201,0.0033280733,0.002493829,0.0063082534,0.0053260415,0.007555061,0.9474372,0.0047082547,0.0034691077,0.00624009,0.004368266
2726,0.009264631,0.0068059242,0.007478496,0.0038916508,0.005957284,0.005919589,0.0050263433,0.93292576,0.00565127,0.0055203587,0.005341379,0.0062173223
2727,0.0053705364,0.0041459776,0.0047083423,0.007740035,0.006691087,0.0061799404,0.002883075,0.93687403,0.0051522,0.006094536,0.008030699,0.0061296024
2728,0.008665305,0.006367593,0.0063769273,0.008918569,0.017420195,0.011677534,0.0072154277,0.88474864,0.007658314,0.021034583,0.008733267,0.011183662
2729,0.0065618553,0.004469065,0.0047934363,0.004204452,0.0071749683,0.005638404,0.0042915666,0.9394773,0.0057132305,0.0044256337,0.00778384,0.005466263
2730,0.0050949575,0.0034872065,0.0046378793,0.005876353,0.005068284,0.00557118,0.005825732,0.94266444,0.0048302906,0.0051739286,0.006652382,0.005117397
2731,0.009335459,0.0117836725,0.0038246643,0.0068298634,0.009201812,0.0073470785,0.0034183774,0.92225546,0.0055757333,0.0065650092,0.0076016122,0.0062613175
2732,0.008438735,0.0049705748,0.0050463853,0.0027209918,0.008840481,0.0060213287,0.004466486,0.9430705,0.004564598,0.0031656667,0.0050611915,0.003633001
2733,0.010400559,0.0057479423,0.0037165906,0.004693625,0.0073105637,0.0055412543,0.0052707465,0.9291695,0.0060429405,0.0103904065,0.0055507324,0.0061651366
2734,0.004270096,0.0052600065,0.0034194107,0.00824289,0.0054117623,0.0053155175,0.004611442,0.94533426,0.004371358,0.004412101,0.0054038404,0.003947265
2735,0.007479798,0.0069439095,0.005530088,0.008056551,0.0053494875,0.0077855955,0.0031478738,0.92368203,0.0078819385,0.0065407413,0.010107029,0.007494879
2736,0.0043322397,0.003668654,0.0037483254,0.0033970948,0.0047941813,0.004534609,0.002287393,0.9558194,0.004390804,0.0030570542,0.005837321,0.004132843
2737,0.012165903,0.028459746,0.0059364294,0.003252895,0.009579482,0.0073771914,0.010961499,0.86147577,0.021836832,0.0146534,0.012294293,0.012006564
2738,0.005545857,0.0036030356,0.004998657,0.00516111,0.005270619,0.004722246,0.003303104,0.9453932,0.006062004,0.005003541,0.005899932,0.005036632
2739,0.0065436484,0.0038187404,0.0066046384,0.006850991,0.012996136,0.012739324,0.00501474,0.91276926,0.007550103,0.008163609,0.008426862,0.008522034
2740,0.0045998944,0.0045043216,0.004510924,0.0048218253,0.0043148757,0.006057529,0.004031738,0.9475827,0.0047679767,0.0041759997,0.005819782,0.0048124166
2741,0.0062795053,0.0024441262,0.0031321964,0.004264514,0.0064693545,0.006069241,0.0036619087,0.9482566,0.0032617433,0.0075327475,0.005495834,0.0031321964
2742,0.005528173,0.0056317043,0.0052956655,0.0030299285,0.00597811,0.0047971006,0.0042749713,0.9427239,0.0063434998,0.005388261,0.004779565,0.006229164
2743,0.0067785284,0.0085281655,0.0060540223,0.0067752195,0.0076064332,0.008522442,0.003102679,0.92295307,0.006946056,0.00592245,0.009404165,0.0074066855
2744,0.010948051,0.006705493,0.006962403,0.011751639,0.009718398,0.012120144,0.004133152,0.8960055,0.0072503667,0.010678134,0.014103984,0.00962278
2745,0.00667376,0.008554645,0.005059805,0.00639307,0.013463275,0.009462195,0.0051873876,0.9084661,0.00663477,0.010566155,0.010527532,0.009011272
2746,0.0033405346,0.0027411482,0.0031860042,0.0038912045,0.0021037648,0.0039640786,0.002236168,0.96172494,0.0044724317,0.004270523,0.004576921,0.0034923137
