,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2447,0.009405584,0.0134138,0.011988878,0.00997803,0.014847724,0.010900019,0.012018183,0.011087899,0.014036966,0.8671651,0.013812597,0.0113453
2448,0.006466893,0.011888631,0.009967332,0.010149043,0.008202908,0.006810419,0.010835297,0.008685176,0.0059459563,0.9042677,0.009164421,0.0076161423
2449,0.0096529415,0.014335952,0.012957779,0.013219802,0.010927539,0.0072864224,0.017474951,0.009179473,0.009591862,0.8689301,0.011586955,0.014856166
2450,0.01032246,0.010222145,0.01694837,0.022461852,0.0086205285,0.005468849,0.017333355,0.013555373,0.020339092,0.85309666,0.008696628,0.012934627
2451,0.012033146,0.011892956,0.020654809,0.014408823,0.0071363687,0.0066453344,0.0060035596,0.018447172,0.09890011,0.78095424,0.010972365,0.011951169
2452,0.010112699,0.015847484,0.014649371,0.012263937,0.013390609,0.008383721,0.0148728015,0.011177352,0.013688092,0.85516286,0.015240376,0.015210639
2453,0.0072978055,0.011419559,0.012911654,0.00793718,0.022888625,0.0045735445,0.00738383,0.006782403,0.00814129,0.88875335,0.009508842,0.012401868
2454,0.007288922,0.011993953,0.0098611405,0.0100752935,0.012836256,0.010006654,0.011361192,0.009585788,0.008710928,0.89158106,0.0100752935,0.0066236896
2455,0.009256223,0.013110857,0.0134874685,0.011575941,0.009578068,0.012443452,0.010965235,0.0101312855,0.00939281,0.8796247,0.012042955,0.008390932
2456,0.008565121,0.0081888735,0.008354464,0.006999187,0.0077796145,0.00576863,0.011494763,0.005224262,0.006571918,0.9153707,0.009362267,0.0063201515
2457,0.009070378,0.011091574,0.010485919,0.0074138786,0.007826794,0.00601568,0.011824227,0.009879511,0.0049531977,0.9006875,0.009468614,0.011282757
2458,0.009649229,0.012933836,0.017177481,0.010418033,0.008653739,0.012833185,0.012918058,0.011089939,0.0119647635,0.8647873,0.012480935,0.015093524
2459,0.009818741,0.012781065,0.014862536,0.019931488,0.011345534,0.010155184,0.014646411,0.009842742,0.010498028,0.8650684,0.013020428,0.00802949
2460,0.005935445,0.011219583,0.013139458,0.00847726,0.01295155,0.006281336,0.008069334,0.007824887,0.028790448,0.87489694,0.014965487,0.007448352
2461,0.010299651,0.01295656,0.013525422,0.015236771,0.01731618,0.016207583,0.011751089,0.011648261,0.015751172,0.8537091,0.012441963,0.009156228
2462,0.012245451,0.01651027,0.016615408,0.015525119,0.01551754,0.009095605,0.0145844985,0.014218852,0.013734359,0.84227926,0.014471002,0.015202551
2463,0.008703761,0.011992864,0.015609218,0.010062088,0.01152498,0.0048752204,0.0071595185,0.011219591,0.031992868,0.8668183,0.010690138,0.00935146
2464,0.010135032,0.01258864,0.0129186725,0.014833043,0.017576013,0.013160612,0.015085033,0.010431255,0.009939003,0.8608261,0.014390725,0.00811594
2465,0.007738471,0.01032465,0.010703224,0.0076670116,0.0063686017,0.004774523,0.013131084,0.006815852,0.01158991,0.9019012,0.010002108,0.008983362
2466,0.011419461,0.011475357,0.01145856,0.0066641658,0.010062888,0.009701041,0.009247762,0.013272705,0.018688975,0.8762497,0.012538763,0.009220708
2467,0.0060144523,0.010914723,0.009033171,0.00446738,0.008180739,0.0059269923,0.006602359,0.0060883206,0.0052203466,0.91961074,0.011647062,0.0062938654
2468,0.007895256,0.013944843,0.011112371,0.010817914,0.011538124,0.010403487,0.014150616,0.011685537,0.017114803,0.8716288,0.011425995,0.008282241
2469,0.008983813,0.012595191,0.011837866,0.009014572,0.011088113,0.010746968,0.012985491,0.010007498,0.011734278,0.8795486,0.011312329,0.010145259
2470,0.009929017,0.015206622,0.011808284,0.012147478,0.016701207,0.010487132,0.01575843,0.011591204,0.009929017,0.8629055,0.01394076,0.00959538
2471,0.0077769817,0.014020545,0.011760454,0.010760428,0.009348822,0.00666501,0.0071784984,0.008786694,0.011945655,0.89277303,0.010093691,0.008890269
2472,0.004186208,0.0056828866,0.0032427579,0.0036512753,0.0042479807,0.0049349675,0.002787254,0.9571156,0.003198725,0.0034552703,0.0038209027,0.003676321
2473,0.0045707547,0.004406396,0.0040832176,0.0059584775,0.00609085,0.0061656567,0.0043678377,0.9441119,0.0053437534,0.0043635746,0.00539356,0.0051440583
2474,0.0063773175,0.00653493,0.009055149,0.010300988,0.008132852,0.008708252,0.0059850877,0.90578526,0.008411528,0.012322649,0.00879371,0.009592204
2475,0.009959628,0.012614763,0.0069495467,0.0036567934,0.0068752933,0.0061629727,0.013000908,0.9097667,0.0064555868,0.011374252,0.0056251674,0.00755841
2476,0.003861927,0.005242667,0.006201549,0.0045996075,0.008400287,0.0062777153,0.002961042,0.93762845,0.0048962566,0.00644859,0.00543291,0.008048947
2477,0.002246712,0.003647664,0.003462826,0.0013022033,0.0014770313,0.0047568697,0.00096866087,0.9700416,0.0019605742,0.0039866613,0.0038649484,0.0022843224
2478,0.0050328122,0.0036214602,0.010466259,0.008742752,0.006745986,0.007569916,0.0039696353,0.9277625,0.0047325087,0.007867625,0.006229885,0.007258621
2479,0.006459426,0.0076857554,0.010181972,0.008306226,0.0057788943,0.00890693,0.0021573072,0.9067588,0.0061998484,0.020173093,0.008375461,0.009016323
2480,0.004029128,0.0052319313,0.0052140793,0.005319515,0.007792938,0.00579122,0.009355432,0.9389121,0.0035245786,0.0039589223,0.005411206,0.0054589743
2481,0.0035843854,0.0036089718,0.0037895644,0.0046635205,0.0051797205,0.0052382187,0.0044326135,0.9520507,0.004308841,0.0035738996,0.0048280302,0.0047415886
2482,0.0065587377,0.0071577844,0.0062431307,0.0071124933,0.009235764,0.0070159137,0.0056484663,0.9265627,0.0062279073,0.006613407,0.005531107,0.006092556
2483,0.0040481556,0.0041340496,0.004294535,0.0022808106,0.0058957865,0.006050354,0.005535875,0.9502807,0.0040521105,0.004288249,0.004938155,0.004201202
2484,0.0058969683,0.0070302323,0.0052091414,0.003820405,0.0072640283,0.00727823,0.00959278,0.9302688,0.0063605956,0.006348185,0.005178708,0.005751934
2485,0.0052299243,0.00481568,0.0052478304,0.005118761,0.004339996,0.0062137223,0.004792223,0.94268554,0.0050320257,0.0054542166,0.005597208,0.0054728906
2486,0.008558831,0.007465145,0.010662044,0.017886104,0.012823257,0.011767282,0.013683652,0.86454034,0.01469476,0.014173275,0.010476263,0.013269128
2487,0.005922993,0.007297868,0.004855497,0.0031533672,0.00880076,0.007869714,0.009166995,0.93528724,0.003406275,0.0042474656,0.005283476,0.004708408
2488,0.005145817,0.005278146,0.0047614276,0.004193746,0.005078422,0.0062832744,0.007006077,0.9380006,0.00532474,0.0059285862,0.0063853385,0.0066138157
2489,0.004453938,0.0034283183,0.005834614,0.003091184,0.006327232,0.0064457273,0.0034552068,0.9505776,0.0033489014,0.0026388706,0.0060433852,0.0043550134
2490,0.004148657,0.004076368,0.006021541,0.0061193537,0.0054960772,0.004177114,0.0019482378,0.94344914,0.0042719976,0.007552705,0.0065140184,0.006224831
2491,0.0043212827,0.0028645734,0.006795013,0.004020019,0.0041842423,0.0057809493,0.006217213,0.9349615,0.004287654,0.009795388,0.00923793,0.007534259
2492,0.0051332843,0.006019025,0.0064954194,0.014405441,0.011203914,0.010522534,0.0057997564,0.9162744,0.0047290027,0.008672521,0.0047197756,0.006024906
2493,0.007836292,0.010483276,0.00865706,0.022044595,0.02669819,0.009296744,0.03480401,0.8376838,0.008204347,0.014182764,0.011660729,0.008448264
2494,0.0043960926,0.006005813,0.0064748353,0.005775734,0.0074634147,0.007021507,0.00484706,0.9345743,0.004933016,0.00480934,0.00667059,0.0070283674
2495,0.015856069,0.020419331,0.020934202,0.035030387,0.021036671,0.012834367,0.16006245,0.58662874,0.020171585,0.06581792,0.021504018,0.01970431
2496,0.0053023566,0.006099996,0.007017625,0.0067983954,0.008914531,0.0065731634,0.003501223,0.9326904,0.005795134,0.0074629313,0.0035321312,0.006312096
2497,0.008415649,0.011576076,0.007764224,0.010540137,0.010540137,0.009388335,0.008767999,0.8978606,0.008049898,0.008691274,0.00843622,0.009969462
2498,0.0035184035,0.005702573,0.00449791,0.0087400805,0.0044803736,0.0053570718,0.008968121,0.94277495,0.00610603,0.0030538582,0.0026019195,0.0041986587
2499,0.004529744,0.008130532,0.006720729,0.0055662417,0.0039625047,0.0071646664,0.002186167,0.937928,0.0066977968,0.006279721,0.005009075,0.0058248322
2500,0.005641128,0.00441051,0.00623502,0.009799489,0.009549142,0.007250429,0.009794705,0.91413176,0.010378156,0.008139944,0.0064739045,0.008195779
2501,0.0033798083,0.004412408,0.004628682,0.0056078457,0.005662878,0.0047268933,0.0049658506,0.94632363,0.005317185,0.004881706,0.005021934,0.0050712163
2502,0.0079424465,0.006295276,0.004831471,0.008659415,0.0060778023,0.008714556,0.018456036,0.91176784,0.009044023,0.0070434925,0.005474774,0.0056928643
2503,0.0043506837,0.010905622,0.008365714,0.0063302075,0.007695575,0.009067604,0.0050765397,0.9204155,0.0062229442,0.0061986838,0.007550415,0.007820581
2504,0.009265108,0.0051191775,0.0069902563,0.0064208875,0.0035807488,0.0048776036,0.004033815,0.93451256,0.00618094,0.007307863,0.0057640835,0.0059470553
2505,0.0036544772,0.0022802234,0.0035351294,0.0043781097,0.007137672,0.0059318016,0.002018194,0.9491087,0.0049128365,0.006448349,0.00697914,0.00361543
2506,0.003893004,0.0037787599,0.0034188295,0.0030259585,0.0031619004,0.004605033,0.012997376,0.944251,0.0052796965,0.0062118964,0.0047512124,0.004625315
2507,0.0022044266,0.005840595,0.0045742737,0.0028891875,0.0040923515,0.0050189532,0.0053010713,0.95317966,0.0039164065,0.002781219,0.0054453625,0.004756492
2508,0.007657242,0.019936675,0.0067311474,0.006429181,0.019186962,0.012804696,0.031261586,0.84700495,0.017314943,0.008484076,0.011065321,0.012123243
2509,0.004428215,0.0047092093,0.0055596526,0.0054761316,0.0065861517,0.006272287,0.005674846,0.93864924,0.0070831813,0.0044804136,0.004811478,0.0062692254
2510,0.0049361177,0.006760063,0.004948183,0.00518059,0.0042572776,0.0053164084,0.0034968148,0.94618535,0.005739993,0.003326923,0.0048335586,0.005018749
2511,0.005172619,0.00886144,0.0073374296,0.0036181302,0.004265281,0.0046982393,0.0026496667,0.94334674,0.004093877,0.0047212364,0.005487437,0.0057479767
2512,0.0059483624,0.008323255,0.0063785454,0.003952801,0.007512095,0.006434854,0.0060656834,0.9328941,0.0054718666,0.004967617,0.00708804,0.004962768
2513,0.005584973,0.0028805183,0.0048286733,0.0054078577,0.008474586,0.0052851643,0.0038272627,0.9401657,0.005565916,0.0063751256,0.005745402,0.00585872
2514,0.003865419,0.00938769,0.007785518,0.0031059515,0.0046991543,0.0041795145,0.0045257574,0.9348175,0.007837008,0.0046557602,0.0083996765,0.0067410953
2515,0.005046476,0.005002317,0.0051863696,0.010553771,0.00819524,0.008052442,0.005785813,0.9221409,0.008127495,0.0078428965,0.0071549993,0.0069112005
2516,0.0028663778,0.005728376,0.0029922272,0.002643211,0.004385669,0.0047675776,0.0048663593,0.9540026,0.0031450277,0.0070563518,0.0033939504,0.004152268
2517,0.0061308756,0.008149899,0.010870921,0.008907313,0.00845389,0.0066096648,0.023098174,0.88622457,0.015486571,0.012018333,0.006475495,0.0075743184
2518,0.005161449,0.002808973,0.004626693,0.0050075357,0.009447116,0.0057467776,0.002557599,0.94684124,0.004384745,0.0041231113,0.0052197413,0.004075075
2519,0.0030280475,0.002181021,0.0033780313,0.00296948,0.00458129,0.0042452835,0.0034480225,0.9616593,0.0034379356,0.0036543065,0.0032581524,0.004159109
2520,0.005226583,0.004886004,0.0054454114,0.006900471,0.0077319355,0.007604633,0.005226583,0.92657226,0.007185873,0.007713082,0.00786905,0.007638125
2521,0.005058393,0.0044683777,0.008520996,0.007575031,0.015221409,0.0071718954,0.0037590787,0.91802144,0.006140441,0.007461233,0.007597256,0.009004361
2522,0.0064408495,0.0068462132,0.007046311,0.0050039077,0.006313189,0.0061459015,0.005280021,0.93421936,0.004152438,0.006224423,0.0056397966,0.0066876207
2523,0.004970694,0.005435301,0.005868359,0.006928135,0.006692067,0.00775157,0.004365255,0.93347204,0.0047662854,0.0065306644,0.007371362,0.0058483356
2524,0.004611415,0.0056583057,0.0037162476,0.003327971,0.008882226,0.008750928,0.007602938,0.9400354,0.004643046,0.004718467,0.0039675315,0.004085487
2525,0.0068650604,0.0086570885,0.005388448,0.0038284517,0.009563826,0.00704848,0.020108687,0.9115229,0.0062874416,0.0073615396,0.007031293,0.0063367547
2526,0.0035146999,0.008363672,0.005325366,0.0063209417,0.008866207,0.0062229447,0.005064161,0.93081045,0.0049420213,0.0055456217,0.007982619,0.007041198
2527,0.004816062,0.005279089,0.007928721,0.009507989,0.008945022,0.008120709,0.004180183,0.92137104,0.005929645,0.007311417,0.008049648,0.008560442
2528,0.003361643,0.008584256,0.0041531026,0.0026801357,0.0049079084,0.0056241984,0.005978164,0.9495466,0.0029957527,0.0041127424,0.0035540718,0.0045015514
2529,0.011780457,0.00897962,0.0107236095,0.009752046,0.005465063,0.007429841,0.010245039,0.9074879,0.0071452083,0.0082643395,0.0055079255,0.0072188517
2530,0.006214762,0.0075552296,0.006885836,0.007825566,0.009444046,0.008876193,0.005642052,0.9178598,0.0067263255,0.007760878,0.007929419,0.0072799977
2531,0.0054560388,0.0066523165,0.009695619,0.006913938,0.004427073,0.009163953,0.0027515178,0.93019557,0.00593985,0.0068500917,0.0051005078,0.0068534375
2532,0.005119134,0.008801987,0.007658509,0.007286423,0.007602622,0.0074156364,0.010131026,0.91553515,0.007882349,0.005897844,0.009443155,0.00722619
2533,0.0063562584,0.00521322,0.006635332,0.010063475,0.0070667234,0.008261837,0.009016437,0.91076386,0.008125809,0.010282023,0.008141696,0.010073307
2534,0.0033731416,0.002924918,0.0041917977,0.004929507,0.005604989,0.0052911723,0.002902156,0.9537254,0.0047014724,0.003473426,0.0040807235,0.0048012286
2535,0.0044149356,0.004624554,0.004291657,0.003980779,0.0064519844,0.0045262584,0.0067583206,0.9450182,0.005207148,0.004822884,0.005462376,0.00444088
2536,0.006369015,0.006459843,0.0056233816,0.005413237,0.009337264,0.009614863,0.0058388324,0.92922884,0.005287839,0.005231341,0.0054823975,0.0061130705
2537,0.0038697158,0.0042169774,0.0053099766,0.009925187,0.007176824,0.007561753,0.004672329,0.92766744,0.0045285765,0.0051115435,0.013450694,0.0065090964
2538,0.0060392017,0.0065363143,0.006027418,0.00731318,0.011963562,0.0072491853,0.0072527253,0.909523,0.00901295,0.0075490098,0.0139697585,0.007563769
2539,0.006063072,0.0045034927,0.00823882,0.008190688,0.007105776,0.0064132675,0.0068569547,0.9225291,0.0057096514,0.007009288,0.009335807,0.00804404
2540,0.007836005,0.005616571,0.007065427,0.0138131855,0.0089708725,0.010757719,0.013148494,0.89954865,0.008784483,0.012436593,0.00619879,0.0058232243
2541,0.004225252,0.003754349,0.0032144024,0.0064051,0.016288253,0.006392602,0.0026158437,0.9340373,0.005286731,0.0060731163,0.0059006545,0.0058063376
2542,0.006765623,0.013110763,0.0054469593,0.0046408675,0.005979394,0.00638059,0.004923321,0.93228227,0.003942501,0.0053940252,0.0055192453,0.005614379
2543,0.00677195,0.010705921,0.009743093,0.008840918,0.01022065,0.008797854,0.0066930545,0.9035611,0.0064618397,0.011072762,0.007802082,0.009328755
2544,0.0032141947,0.004750272,0.0048297923,0.004995287,0.0073251035,0.006280809,0.0045062597,0.93946564,0.0055427942,0.004667501,0.008616344,0.0058059627
2545,0.004411643,0.004969841,0.007596626,0.009003614,0.009888536,0.00691343,0.0021187975,0.9278592,0.004385869,0.007742674,0.006991509,0.008118217
2546,0.004312337,0.0036331257,0.007850688,0.0046174354,0.0033372007,0.004299722,0.0031106132,0.948182,0.004266261,0.0058770226,0.005301676,0.0052118413
2547,0.0042650867,0.0057225116,0.0052769757,0.0043301373,0.0050107986,0.005117118,0.0037437638,0.9469957,0.0043006376,0.004945172,0.005112123,0.0051799654
2548,0.0036484043,0.0075927973,0.0046709394,0.0034073351,0.0051753097,0.005092587,0.002461412,0.949384,0.0036878074,0.005269659,0.0037881872,0.0058215996
2549,0.009156563,0.029256215,0.0054039336,0.0052172528,0.00883593,0.011063815,0.006293208,0.9017296,0.0043168147,0.005657746,0.006969348,0.0060995864
2550,0.0058992645,0.0061014052,0.00444431,0.0071054557,0.0067833844,0.006710906,0.0048763547,0.93290585,0.007039841,0.0054134694,0.007327428,0.0053923647
2551,0.0124219535,0.0059426827,0.00828289,0.009163847,0.0046599116,0.0073633585,0.012775656,0.9055367,0.00704678,0.012083941,0.0075012585,0.0072209374
2552,0.004573709,0.0045028,0.0037475629,0.00532376,0.005149897,0.0055710864,0.0028177802,0.9479567,0.0041360385,0.0053786305,0.005463332,0.0053786305
2553,0.007100247,0.007433732,0.007455542,0.0045131915,0.011513589,0.008026016,0.00880195,0.9173212,0.0061748284,0.0060909814,0.0071944734,0.00837431
2554,0.0060252147,0.0078392,0.0053799115,0.0040313355,0.004337681,0.007491182,0.011132233,0.931206,0.0057802633,0.00485323,0.006246904,0.0056767724
2555,0.0065969587,0.007133013,0.008929346,0.008951173,0.007697577,0.010015053,0.0047795344,0.90815353,0.007578237,0.009570438,0.010614221,0.00998088
2556,0.0073763654,0.008640706,0.0061571687,0.0059502744,0.008362601,0.00915765,0.008867236,0.9182777,0.0073655685,0.0076852026,0.0049329507,0.007226633
2557,0.0028672372,0.007437047,0.004384842,0.003475477,0.007990483,0.0062595643,0.0044321986,0.9440923,0.0045284517,0.0046155136,0.004384842,0.005532144
2558,0.008112975,0.012137463,0.0060585625,0.011435545,0.01459062,0.00878079,0.006461915,0.90445447,0.006306064,0.008026292,0.00640537,0.0072299377
2559,0.006955192,0.00882229,0.013707667,0.009191664,0.0100704525,0.009451081,0.005665586,0.8994587,0.006476624,0.008904518,0.011245377,0.010050803
2560,0.008940247,0.0016537794,0.005406671,0.008801642,0.013355529,0.007714505,0.009387616,0.9083747,0.00959617,0.007528443,0.011748865,0.0074917725
2561,0.004405343,0.0111183785,0.008114544,0.008150282,0.008372127,0.0068398076,0.0050754733,0.9166345,0.007922702,0.006564944,0.009096737,0.007705237
2562,0.005493851,0.00729596,0.009822583,0.015135715,0.0061829374,0.00812335,0.006770763,0.9140518,0.0043672663,0.007881113,0.007085312,0.0077892956
2563,0.004018407,0.0067856577,0.0044894284,0.004700288,0.003574045,0.0046682665,0.0018614472,0.94837755,0.0068656453,0.0050673555,0.0053600403,0.0042318674
2564,0.0062549906,0.011913071,0.0050753485,0.0047841733,0.0048785326,0.005983143,0.00579623,0.9351471,0.004072188,0.00599484,0.004377361,0.0057231104
2565,0.0032997841,0.012667522,0.008442768,0.0037906175,0.011662391,0.0053744167,0.0068338243,0.9248201,0.004497076,0.0057715406,0.0049318415,0.007908044
2566,0.010135228,0.01317694,0.008377817,0.0057495562,0.009023266,0.009521165,0.049595885,0.84172285,0.012451334,0.020759992,0.008580681,0.010905415
2567,0.0052258875,0.009278699,0.004807266,0.0032782706,0.0044874335,0.0069164187,0.010157125,0.9369121,0.0050183306,0.0038289458,0.005349816,0.004739674
2568,0.008644041,0.031326607,0.006824656,0.004718077,0.015549496,0.009790199,0.03467539,0.8315374,0.020523183,0.015263641,0.009291832,0.011855454
