,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2741,0.0077318866,0.0025466727,0.0040241233,0.0057769706,0.0070526493,0.006332381,0.004609177,0.9354593,0.004755488,0.010082127,0.0069679315,0.0046612322
2742,0.0042114593,0.004662087,0.0029050214,0.0022170495,0.0046929205,0.0034355102,0.004958527,0.9558332,0.005173706,0.0040071635,0.003173064,0.004730305
2743,0.007878551,0.011731487,0.008036149,0.006733537,0.009910306,0.011023402,0.0048428853,0.90459853,0.008642868,0.007789794,0.009498129,0.009314418
2744,0.008299463,0.006089832,0.005524587,0.0088996785,0.007042696,0.009035414,0.0039695078,0.920513,0.0066465586,0.0069749993,0.009236144,0.007768125
2745,0.0059762574,0.0077584363,0.0048586624,0.0051405486,0.010909142,0.0077783503,0.005367556,0.92026323,0.006185376,0.0077764518,0.009949877,0.008036045
2746,0.0031874662,0.0014682402,0.002832872,0.0032672146,0.0022470127,0.0031669592,0.0017081856,0.9685148,0.0035264273,0.0033720334,0.0031410672,0.003567778
2747,0.003599356,0.0017822455,0.0036011138,0.0019612405,0.005818844,0.006248045,0.013700397,0.9474299,0.004773759,0.003557422,0.00461138,0.0029162709
2748,0.007340939,0.004667324,0.0038533215,0.004438395,0.00699879,0.0063464646,0.006218207,0.938284,0.0052797403,0.004010735,0.007250987,0.0053110914
2749,0.008775191,0.008250167,0.005796154,0.007527381,0.009699626,0.009894555,0.0063301846,0.9085793,0.007870833,0.009017347,0.008848876,0.009410384
2750,0.004610554,0.004011591,0.0038661594,0.0031004848,0.003677874,0.0040619452,0.0045329835,0.95530176,0.005960313,0.0022783536,0.004446122,0.0041518523
2751,0.0035273393,0.0061036297,0.0060783504,0.0020645233,0.0058812792,0.0045954664,0.013273097,0.9396475,0.004637449,0.0022619062,0.007588676,0.0043408205
2752,0.0037053833,0.0043044896,0.0034676322,0.0031615577,0.0036132026,0.0052405996,0.0043706745,0.95341396,0.0033127784,0.003704592,0.0065571563,0.0051480276
2753,0.0078939395,0.005362867,0.0031308064,0.0031909975,0.0055004405,0.0063264295,0.0106901,0.93679315,0.0050805598,0.007561008,0.0037801634,0.0046895817
2754,0.0051646037,0.0032305461,0.0036759132,0.0030616077,0.006434126,0.0046314993,0.009291014,0.94309294,0.0048752953,0.006175565,0.004219088,0.0061477353
2755,0.0028519707,0.0024863186,0.0051428624,0.0024832855,0.0057232883,0.0037631153,0.0049567223,0.95875657,0.0045230743,0.0026486116,0.002730687,0.0039335545
2756,0.0077457447,0.003158733,0.007243221,0.0036624058,0.019837486,0.007801375,0.0072853416,0.92235374,0.005276983,0.004507036,0.0063699204,0.004758055
2757,0.006719203,0.009056589,0.0066401116,0.0069664265,0.017411275,0.0077007837,0.003767291,0.9026728,0.0070013795,0.012694895,0.009853059,0.009516166
2758,0.009112346,0.010287897,0.00774583,0.007020555,0.006316177,0.0076822685,0.0028063813,0.91955334,0.00704857,0.0068548378,0.007487838,0.008083939
2759,0.006245556,0.0064273137,0.0049358187,0.006543689,0.0067152423,0.0051704845,0.005157247,0.9394531,0.005544666,0.0037770392,0.0057862517,0.0042435303
2760,0.0068732584,0.0037732527,0.00847104,0.005187733,0.014535154,0.0088580875,0.005660176,0.9183387,0.0066408836,0.0049671177,0.008788082,0.007906486
2761,0.0039604637,0.002113682,0.003181351,0.003139685,0.0037231238,0.0043264185,0.0029320505,0.9601445,0.003857638,0.0032881529,0.004960263,0.0043726107
2762,0.0074779945,0.004758528,0.0029643911,0.0029614978,0.0050299964,0.005797093,0.008323995,0.9428232,0.0053389026,0.0057686795,0.0045935814,0.004162131
2763,0.0052504377,0.006711315,0.004029092,0.004710485,0.006914219,0.005310059,0.006749106,0.93752927,0.0068662767,0.0047916784,0.004835749,0.0063023884
2764,0.0076568024,0.009162874,0.005245763,0.0056014946,0.0055308314,0.006677159,0.004530418,0.9319044,0.0061710295,0.006016982,0.005636132,0.005866018
2765,0.0054377923,0.0038353167,0.0068401136,0.003922437,0.012804779,0.0070164404,0.005235222,0.929351,0.006621578,0.007541338,0.005184979,0.0062090405
2766,0.0044904524,0.0041909297,0.004266747,0.0037156784,0.0045569926,0.0052010734,0.005034289,0.95062244,0.0049161687,0.004346455,0.0037115987,0.0049471725
2767,0.0068194373,0.0044323495,0.004989816,0.0031153131,0.0066924375,0.0030461203,0.002853194,0.9524008,0.0032157737,0.004406186,0.004904917,0.0031236908
2768,0.0063055987,0.0036096366,0.005305473,0.004748254,0.010108658,0.0066673607,0.0046700765,0.92157817,0.004916954,0.011680532,0.013576144,0.006833184
2769,0.008989277,0.009735238,0.006247676,0.007964119,0.011911129,0.009365715,0.0057052635,0.90112597,0.008775549,0.010528229,0.009215731,0.010436101
2770,0.005460587,0.007141972,0.003980933,0.0044081053,0.0055880346,0.006370061,0.005930306,0.93632764,0.0052918554,0.005577812,0.0070038335,0.0069188573
2771,0.005350741,0.0024488508,0.004668851,0.0032728394,0.0047998875,0.0050941957,0.005376275,0.9482358,0.004476309,0.0066323336,0.004245851,0.005397976
2772,0.005505018,0.006888607,0.007207751,0.003024509,0.010327147,0.005879026,0.005432732,0.9369113,0.004856216,0.003954346,0.004793199,0.0052201445
2773,0.008629588,0.008808389,0.005005409,0.0063475436,0.00683913,0.008028946,0.014262565,0.90641177,0.008225369,0.009094656,0.008108728,0.0102378875
2774,0.0053310036,0.0043082284,0.0038713112,0.0073446636,0.006520529,0.0061927126,0.0047606314,0.93145466,0.0060432153,0.0059304903,0.010474613,0.007767935
2775,0.006349107,0.0066643744,0.0049122022,0.0047878795,0.006014333,0.006285871,0.009832489,0.9248554,0.0074428194,0.007816211,0.006203923,0.00883533
2776,0.0045330124,0.0033653092,0.0032221952,0.0034848743,0.0046144547,0.00591496,0.006984857,0.946645,0.004676121,0.0037551906,0.0072118603,0.005591974
2777,0.008370825,0.009253791,0.0047896816,0.005878478,0.008679347,0.008247589,0.0098746875,0.90498555,0.008696847,0.012505652,0.008923215,0.009794254
2778,0.0046594962,0.0052744253,0.004128589,0.004179295,0.006702179,0.0064525073,0.006676865,0.93774,0.0063323416,0.0051535014,0.005784167,0.0069166175
2779,0.0077066836,0.0032928258,0.0024079066,0.0025682144,0.0036041217,0.0041382033,0.005085109,0.95309526,0.007150174,0.004278956,0.0032165477,0.0034559104
2780,0.004054712,0.0028766259,0.0028244327,0.0036568725,0.0048581897,0.004840505,0.0057671308,0.94556636,0.0048699165,0.0056376634,0.008469335,0.0065782354
2781,0.009321612,0.006572197,0.005798528,0.005927347,0.007313045,0.008306008,0.005682211,0.9154096,0.0076492843,0.010007957,0.007535521,0.010476733
2782,0.011597074,0.008255365,0.010267698,0.010846837,0.00828363,0.0072145346,0.018717647,0.84681183,0.014182389,0.041506644,0.011126111,0.0111901285
2783,0.00896453,0.006793267,0.0045341384,0.0038116078,0.0059376825,0.005129079,0.0052391873,0.9360915,0.005457211,0.0068386123,0.0053262417,0.00587693
2784,0.0072248764,0.007502373,0.0046257465,0.0049156738,0.013368713,0.0066756,0.007954613,0.91506153,0.0062367916,0.0066119363,0.01235197,0.00747016
2785,0.0087377895,0.0069392137,0.0037534917,0.0047402265,0.00729179,0.00786796,0.003461257,0.932002,0.0058813314,0.0071115815,0.005518933,0.006694386
2786,0.0071801804,0.0058943713,0.005168219,0.009197615,0.006783707,0.008226592,0.012747819,0.9113176,0.007140847,0.008795731,0.009529046,0.008018387
2787,0.0058599873,0.0038680176,0.0032145376,0.004997039,0.014726613,0.0053833374,0.0049909432,0.9299809,0.0067191236,0.0056575513,0.007167109,0.0074348957
2788,0.003887699,0.0033851212,0.0049151117,0.0024210096,0.005374524,0.0045342357,0.006868249,0.95036,0.0055770352,0.0048608147,0.0037754534,0.004040717
2789,0.008927718,0.0057437983,0.0037361924,0.0033622093,0.006698448,0.006924961,0.012670271,0.92770654,0.005432148,0.008342907,0.004966597,0.005488135
2790,0.0049295705,0.006442335,0.0062494627,0.006772971,0.005057071,0.006051275,0.0062601524,0.93261147,0.005470209,0.0061241,0.005809517,0.0082217865
2791,0.0061713615,0.011473112,0.0062389644,0.0046913438,0.007755518,0.0071998755,0.0057200436,0.92667943,0.0063383747,0.0059037567,0.0049411543,0.006886963
2792,0.0064664176,0.008625373,0.0079849595,0.005891335,0.006111081,0.0068315654,0.004638295,0.928813,0.0054749297,0.00414659,0.0078919325,0.0071245464
2793,0.00547069,0.005571359,0.0044142394,0.005115609,0.0052957437,0.007138827,0.0055018314,0.9366011,0.0062490585,0.005497132,0.006573385,0.006570978
2794,0.009636378,0.0068779876,0.0053637796,0.008358573,0.012876466,0.009026608,0.0071650827,0.90359193,0.0077114482,0.008380538,0.010736386,0.01027479
2795,0.008246682,0.009911641,0.010095416,0.010749794,0.009156563,0.009908617,0.00583031,0.90152323,0.008269363,0.007925433,0.009806935,0.008575977
2796,0.004238697,0.003144937,0.0037755014,0.0031803583,0.003729466,0.003991133,0.0034351686,0.96016717,0.0030748989,0.0024621696,0.0043498212,0.004450801
2797,0.008740098,0.008323587,0.0056499243,0.005217677,0.047491387,0.009732447,0.010334874,0.8592468,0.010436295,0.0133116115,0.011491097,0.010024242
2798,0.004708798,0.007477938,0.0067971144,0.0030059095,0.012904956,0.0073485365,0.006275186,0.9176092,0.0041580372,0.014977322,0.0072425604,0.0074943877
2799,0.010550796,0.0071355407,0.003590604,0.0040261974,0.0038259127,0.006071028,0.00643306,0.9359414,0.0053317295,0.005615083,0.006446424,0.0050321375
2800,0.00492526,0.0034672574,0.005279439,0.0037802483,0.0051872884,0.005782867,0.0071334816,0.9388749,0.0064611053,0.0057186345,0.006842639,0.0065468503
2801,0.0038229523,0.005838921,0.0043360395,0.0030799014,0.0056661884,0.006691088,0.0057864143,0.9473393,0.0045483275,0.0031032993,0.0054113367,0.0043761535
2802,0.0041034482,0.0023179685,0.0033130492,0.0038368762,0.007027437,0.004260373,0.0041187545,0.95497704,0.0042435043,0.0032252597,0.0038100393,0.004766334
2803,0.007855418,0.008084519,0.0074468986,0.007556095,0.008472503,0.009908987,0.008223367,0.9062465,0.009003533,0.008214588,0.008875856,0.010111828
2804,0.004116308,0.004833352,0.0048950287,0.0030299926,0.0064176274,0.004360976,0.0073220064,0.9455098,0.006134217,0.0040258653,0.0038349482,0.005519861
2805,0.0050815237,0.0064969882,0.0034606482,0.005375355,0.0073163616,0.0061815223,0.0065029394,0.9386881,0.0053563593,0.0064613973,0.0042754174,0.004803461
2806,0.0061898446,0.006438323,0.007979024,0.009637473,0.0067884703,0.007383897,0.0058258334,0.92056274,0.0074563585,0.0061149304,0.0079712365,0.0076518394
2807,0.0038880322,0.0034282457,0.0037813124,0.0042052483,0.0045513394,0.005741231,0.0066194194,0.9371923,0.004698099,0.0072151953,0.011180572,0.007498954
2808,0.0056045684,0.0032703134,0.0032727094,0.0032895315,0.00314964,0.0046855086,0.00673651,0.95423615,0.004041503,0.004709305,0.0035059652,0.0034982702
2809,0.0038475813,0.0032749805,0.0054828865,0.0043630754,0.008336455,0.005986227,0.016266294,0.9307308,0.005303665,0.0057054777,0.005047643,0.005654861
2810,0.0057820324,0.0025109188,0.00411763,0.0035635117,0.013111384,0.004755589,0.008811167,0.93183213,0.0055578114,0.007770134,0.005589108,0.006598554
2811,0.0034473287,0.0027239008,0.0057608695,0.0027199136,0.0053435657,0.004392279,0.00450743,0.954974,0.0045184474,0.0036074813,0.0030651821,0.0049395775
2812,0.0077082426,0.006797001,0.0053263246,0.0050613633,0.004270428,0.005416149,0.011947508,0.9199071,0.0151030645,0.0050477893,0.0075480873,0.005866986
2813,0.007186559,0.005577801,0.007992757,0.0055155098,0.005668405,0.007955767,0.013788347,0.90962535,0.020613031,0.0034973223,0.0068157357,0.005763295
2814,0.0058653397,0.0059348913,0.0038654115,0.0048833564,0.0077570444,0.0068824347,0.005535933,0.9357291,0.00560649,0.0047959243,0.0066426503,0.0065014595
2815,0.009167616,0.006740773,0.004138226,0.0071746944,0.0068840617,0.008058852,0.0055502686,0.9273922,0.0061465874,0.006432336,0.0064209606,0.0058934633
2816,0.0054813093,0.0041981786,0.0056152344,0.007641927,0.0052587707,0.0059682718,0.006788579,0.9327089,0.0054413094,0.0063284235,0.008610949,0.0059580808
2817,0.0076487623,0.0067856885,0.0069179935,0.006926021,0.010552062,0.007849287,0.008016813,0.91481656,0.0046437415,0.0054105595,0.012871965,0.0075605744
2818,0.009758538,0.011108607,0.006338772,0.0064669503,0.011946927,0.009819481,0.006344965,0.90339303,0.006873956,0.0069498913,0.012194463,0.008804342
2819,0.0039859395,0.002216344,0.0034310652,0.005851687,0.006160558,0.004548753,0.015227533,0.9356759,0.006855213,0.005817056,0.0051030754,0.005126802
2820,0.003954922,0.006699685,0.0047474545,0.0055386615,0.0064493194,0.005967558,0.0061856154,0.9386506,0.004999795,0.0042572794,0.0059501007,0.006599037
2821,0.0039437376,0.0019476499,0.003599921,0.0034871404,0.005167834,0.005044425,0.003611695,0.9580172,0.0036352484,0.0030911325,0.0037100313,0.0047440077
2822,0.005620804,0.004995587,0.004623971,0.005267703,0.004211844,0.006194382,0.0026697046,0.94538933,0.005029853,0.0046590995,0.0063575543,0.0049801366
2823,0.0029650736,0.0030206032,0.0035245996,0.0037493485,0.004455452,0.003814906,0.0027102968,0.9585928,0.003282438,0.0038165362,0.005053621,0.0050142934
2824,0.007938109,0.007256905,0.008219074,0.010299045,0.0099044945,0.008429212,0.007835578,0.90594614,0.00939572,0.00870289,0.0077629844,0.008309806
2825,0.0060460856,0.008087872,0.0058377553,0.005172438,0.005055086,0.0058555976,0.0044638216,0.93505913,0.007839033,0.0034947235,0.0068951603,0.006193243
2826,0.0058296104,0.0030080238,0.0071763447,0.0030036205,0.009984065,0.0036900095,0.0076887626,0.9395715,0.0049527376,0.005841364,0.0036828092,0.0055712326
2827,0.006469961,0.005432771,0.004386889,0.004264914,0.005702581,0.0070557296,0.0048336657,0.93775475,0.005751869,0.0057939747,0.006327804,0.00622514
2828,0.006620644,0.0046852934,0.0057195574,0.007073199,0.009827171,0.008208905,0.007059532,0.92277694,0.0065731327,0.005030269,0.008648135,0.007777255
2829,0.002594898,0.0030519436,0.0030432013,0.0029402252,0.0018478238,0.0041116043,0.0021203514,0.9694258,0.002473652,0.0033590724,0.0017800743,0.0032513558
2830,0.004222829,0.0040864157,0.0038661084,0.0058065504,0.007671799,0.004442265,0.009962036,0.9374985,0.0075124,0.0043261377,0.0050411248,0.0055638626
2831,0.0033309339,0.0055753714,0.0034397119,0.0016424533,0.003173069,0.004376159,0.005464865,0.9579957,0.003567795,0.0031608792,0.0034361447,0.0048368764
2832,0.00331179,0.0026026287,0.002794259,0.0043596476,0.004048784,0.0046340274,0.0043593813,0.9571812,0.004440752,0.004178581,0.0042090416,0.003879918
2833,0.0069601825,0.0061995895,0.0046871277,0.00534438,0.0051468606,0.007018198,0.009773584,0.93015134,0.0060261097,0.0068656714,0.0052972906,0.0065297126
2834,0.004447409,0.0033112932,0.006761238,0.004574603,0.0070254277,0.004245561,0.0062883347,0.94013214,0.0048116953,0.0061351713,0.005615536,0.0066515408
2835,0.0043126983,0.003572135,0.004610288,0.004358278,0.006313066,0.0054902458,0.0033849205,0.9470611,0.0041089933,0.0046290387,0.0063532665,0.005805938
2836,0.007145808,0.007813483,0.00865798,0.006079022,0.010636506,0.007572509,0.0040067225,0.9187667,0.0074126846,0.007874524,0.0052257515,0.00880829
2837,0.0038040057,0.002208723,0.0040284665,0.0032726596,0.004183752,0.0047263666,0.004644012,0.9494578,0.0037767072,0.0052418383,0.007957802,0.00669787
2838,0.0061375536,0.0038889041,0.005787558,0.0024913256,0.0054949555,0.0047967727,0.0065302025,0.9464861,0.005842927,0.004585326,0.0034470607,0.0045112073
2839,0.012096902,0.010024248,0.011397156,0.004687958,0.019545233,0.010152319,0.009530239,0.8612424,0.008792537,0.02749599,0.012608573,0.0124263605
2840,0.0069761253,0.0030865807,0.0026297995,0.0025877645,0.003454697,0.0039923824,0.0038634138,0.95754105,0.0026336547,0.0051100757,0.0049631447,0.00316132
2841,0.0075775865,0.0059390096,0.004630955,0.0044928608,0.020947943,0.006926475,0.00542472,0.9074107,0.0066157463,0.010776497,0.011075233,0.00818233
2842,0.0035408582,0.0018246671,0.003037519,0.0026387204,0.002637432,0.0042872503,0.0055888994,0.9563427,0.0035500955,0.0039095473,0.006609493,0.006032722
2843,0.0067418152,0.006419063,0.006627173,0.005623722,0.007988043,0.0073043373,0.0070142304,0.9240816,0.0059986743,0.0060124192,0.007717744,0.008471112
2844,0.002424082,0.0027419664,0.003259173,0.0013406677,0.002559716,0.0044924417,0.0027720346,0.9627829,0.0032275,0.0050423634,0.006046717,0.0033104974
2845,0.004873756,0.00393246,0.0031279677,0.0027090139,0.0065800073,0.0045730243,0.0033329576,0.9523088,0.003635156,0.0049948185,0.0055098953,0.004422194
2846,0.007748931,0.0069498075,0.0031191688,0.0037956496,0.0119716,0.0059648384,0.008037843,0.9296723,0.00651123,0.0062549138,0.0041788956,0.0057947435
2847,0.009408881,0.0057417126,0.006879484,0.007676962,0.0072299074,0.007493177,0.007190301,0.9097658,0.009344211,0.012419177,0.007605605,0.009244936
2848,0.013246169,0.012235759,0.0068185437,0.006335442,0.010337558,0.012084354,0.0084388135,0.8985204,0.0080691,0.0065237964,0.008570659,0.008819443
2849,0.008172782,0.0060942904,0.007970801,0.007917465,0.0058923857,0.007848662,0.0074391323,0.91591686,0.008201765,0.008165801,0.00766638,0.008713698
2850,0.0044520423,0.0062497114,0.005655111,0.008958312,0.005428518,0.0073374896,0.008417609,0.9256731,0.0064745215,0.0045155324,0.009321995,0.007516079
2851,0.0033593313,0.005359357,0.0028150615,0.0039815204,0.0054347906,0.005831391,0.006248537,0.9484303,0.004093391,0.003127421,0.006692255,0.004626615
2852,0.004905794,0.004345231,0.0053708875,0.0040502013,0.039261755,0.0051651318,0.007762304,0.9041268,0.004010841,0.007778904,0.00621894,0.0070032473
2853,0.0055407207,0.0034039686,0.003408126,0.006250928,0.004203853,0.005882248,0.0073788925,0.93899953,0.0065821786,0.0047618453,0.008809843,0.0047778576
2854,0.007203209,0.0040268474,0.0066797948,0.0034849457,0.007046662,0.0052616247,0.0077392445,0.9347222,0.008090881,0.0058570616,0.004377509,0.0055100974
2855,0.0056991535,0.003304462,0.0048138364,0.0024279472,0.0044509843,0.0047478904,0.0049824324,0.9516883,0.004623209,0.0051632323,0.003972857,0.004125668
2856,0.0068179667,0.008578307,0.0047489707,0.0057948153,0.006395902,0.008357117,0.007093459,0.92126733,0.005917048,0.0066413563,0.009948581,0.008439129
2857,0.004121522,0.004357448,0.0048554502,0.0051201675,0.0056703635,0.0057839663,0.0056755575,0.94267124,0.0053859875,0.0035060125,0.0063532195,0.00649912
2858,0.007393885,0.005286752,0.006521895,0.005892041,0.013158518,0.007632478,0.005295795,0.911291,0.007337913,0.0117463665,0.009816852,0.008626407
2859,0.004945609,0.009990404,0.0033940882,0.007352088,0.0072611137,0.006294335,0.0049305386,0.9296686,0.004918516,0.004672131,0.009744692,0.00682785
2860,0.0030724972,0.003490958,0.00502236,0.0033646063,0.012098677,0.0060017216,0.0031770018,0.9434482,0.005029454,0.004774487,0.0055081616,0.0050118724
2861,0.010162746,0.0077207997,0.0060773487,0.0027179585,0.013055597,0.0058990032,0.010663476,0.91974807,0.005259507,0.007015937,0.0059467214,0.005732885
2862,0.01005181,0.010238184,0.006025334,0.0072149024,0.014091648,0.008166579,0.009796213,0.8964247,0.011086344,0.010208857,0.0075537725,0.00914167
2863,0.008807336,0.010857699,0.012961696,0.011028684,0.013034683,0.0096067,0.0027990602,0.8794385,0.011275072,0.010197998,0.017768517,0.012224043
2864,0.006087756,0.005905499,0.0068741897,0.004648879,0.011979051,0.0075022485,0.0035444605,0.9273031,0.0057743345,0.007657225,0.006541182,0.006182114
2865,0.0054400284,0.00550046,0.00579141,0.0055361614,0.008510443,0.006803363,0.0104297595,0.9270133,0.0060287337,0.0060624387,0.0054000006,0.0074839
