,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3020,0.008555761,0.007986293,0.009177311,0.008669833,0.008544802,0.008960343,0.0073219277,0.009950939,0.009231243,0.0073926537,0.0061231167,0.9080857
3021,0.008639699,0.008339201,0.009723365,0.009697288,0.00773324,0.009321238,0.006449691,0.009223895,0.007768247,0.0068416595,0.007902145,0.90836036
3022,0.005067108,0.0073654023,0.008188664,0.011143498,0.0067720874,0.008126923,0.005723242,0.0079503,0.007322372,0.0069411504,0.0071422798,0.918257
3023,0.013907714,0.010027138,0.012221933,0.014099163,0.011897168,0.011997617,0.011808457,0.011660538,0.0124219805,0.012580686,0.01546601,0.8619115
3024,0.009702768,0.005730483,0.00691397,0.003862322,0.006255408,0.007377873,0.008648803,0.0066889906,0.006406878,0.0055030533,0.0067885234,0.92612106
3025,0.013817488,0.006442351,0.0097360695,0.0072507043,0.008052786,0.00852935,0.009471142,0.009317479,0.00774807,0.0061959918,0.007879698,0.9055588
3026,0.008258654,0.007958769,0.008369786,0.008755414,0.007432324,0.007917102,0.0063985637,0.010202434,0.008683038,0.008135083,0.0073091774,0.9105797
3027,0.0072255526,0.008398173,0.009098344,0.0070109437,0.007826047,0.007957057,0.0076859286,0.0089223655,0.0076774894,0.007710361,0.008379741,0.912108
3028,0.0071079363,0.005750959,0.007694488,0.0088390205,0.007189034,0.007206387,0.0086670015,0.010169925,0.00782425,0.009163122,0.007821385,0.9125666
3029,0.00854934,0.008877436,0.010492147,0.012209794,0.011439278,0.00858542,0.0072834617,0.009741628,0.0082691265,0.007395451,0.010324439,0.8968326
3030,0.007640942,0.006229205,0.00930264,0.008185535,0.0077802413,0.0073814862,0.0081695635,0.008811864,0.006738582,0.009156181,0.006722561,0.91388124
3031,0.010598516,0.008204908,0.009444945,0.008338187,0.0076907114,0.009220523,0.0070188865,0.010229888,0.0086317975,0.006757417,0.007939617,0.9059247
3032,0.007933501,0.009312925,0.009326577,0.008713513,0.00898572,0.008668953,0.008599916,0.008959433,0.008336342,0.006700483,0.008461936,0.9060006
3033,0.0121252015,0.008919851,0.011649311,0.00912525,0.009189527,0.009998298,0.009055066,0.011118564,0.010368702,0.007892427,0.009938673,0.89061916
3034,0.007700492,0.008691783,0.009040231,0.00525962,0.007134408,0.0076864054,0.0072991396,0.008126395,0.007981872,0.004854269,0.008588423,0.917637
3035,0.0067133415,0.008028445,0.008463957,0.010063168,0.00910742,0.009379903,0.007149805,0.009708418,0.0075766295,0.008030528,0.007817376,0.9079609
3036,0.0058074985,0.008596557,0.009564433,0.012134934,0.008360596,0.007660885,0.0069182473,0.008529658,0.007431532,0.0074838777,0.007487532,0.9100242
3037,0.012032874,0.008542746,0.010385656,0.0100048715,0.009630991,0.009500213,0.010245881,0.009786241,0.00887411,0.0071005803,0.009858181,0.8940376
3038,0.0051094224,0.0077947434,0.008808913,0.008471449,0.007811889,0.008283293,0.006122086,0.008755311,0.0069539775,0.00856294,0.008411682,0.9149143
3039,0.012069623,0.008876798,0.009372621,0.010559489,0.012079942,0.009615257,0.00865108,0.011664058,0.009518329,0.008016583,0.011089237,0.888487
3040,0.010971475,0.007837132,0.009753469,0.0078046727,0.0070066396,0.008243376,0.00718386,0.009223133,0.007676172,0.0054213386,0.007928546,0.9109502
3041,0.0103151,0.0061858,0.007309146,0.0047116564,0.0059739314,0.0074405796,0.00722752,0.0067524323,0.0057373648,0.0057394663,0.0058831093,0.92672396
3042,0.011267538,0.008460141,0.010501218,0.013601203,0.009915689,0.008581838,0.008165389,0.0125086205,0.012010348,0.00911193,0.0101322625,0.88574386
3043,0.012790241,0.0080736,0.010143265,0.015375334,0.011508565,0.009100691,0.008742973,0.01226427,0.011502948,0.009194489,0.009186355,0.8821173
3044,0.016048172,0.0095833875,0.010193371,0.010609785,0.0114048915,0.010795298,0.0076924823,0.010758462,0.009820836,0.011474714,0.011559065,0.88005954
3045,0.0062347865,0.0082124965,0.008119792,0.008790311,0.007494012,0.007603667,0.0065421304,0.009763302,0.008191471,0.007272761,0.006114194,0.91566104
3046,0.011224888,0.008435322,0.009331923,0.008535797,0.009328506,0.008993065,0.009270611,0.0099495575,0.009100185,0.008688757,0.009102406,0.89803904
3047,0.006405886,0.0086361235,0.010927749,0.00997415,0.008929864,0.008235618,0.008473221,0.008456688,0.0077074254,0.008525096,0.0072941273,0.906434
3048,0.007691339,0.007391724,0.008163436,0.007303379,0.007330621,0.0071699917,0.008152481,0.0070855934,0.006645643,0.0046411767,0.00806636,0.9203581
3049,0.008716297,0.010138272,0.010811915,0.012294951,0.011257718,0.009970134,0.0094840005,0.008855721,0.009234947,0.007553463,0.009551969,0.8921306
3050,0.009182727,0.008611644,0.009562522,0.00902823,0.009414269,0.009697708,0.006305799,0.010978216,0.008931766,0.011083245,0.010044707,0.8971592
3051,0.0067309593,0.0094114095,0.009333611,0.007990285,0.008744601,0.008359448,0.007208055,0.008498349,0.009393047,0.007134304,0.00940452,0.9077913
3052,0.005812808,0.006566503,0.0091479,0.009019277,0.007777002,0.008019953,0.007167134,0.009298768,0.006965305,0.008834039,0.0061046113,0.91528666
3053,0.009847819,0.0073711756,0.008599912,0.004924067,0.0076423874,0.0075193117,0.009840609,0.0086293565,0.008180089,0.008992849,0.006515967,0.91193646
3054,0.010932325,0.009099417,0.010068257,0.012919221,0.010273104,0.01102345,0.011049046,0.012345677,0.010331582,0.0076329247,0.010246177,0.88407886
3055,0.013086507,0.010180902,0.0109128505,0.010838506,0.011067803,0.010245107,0.010011445,0.011522047,0.011673531,0.009697209,0.010626924,0.8801372
3056,0.005083508,0.0065389173,0.009396343,0.0062212255,0.0069199754,0.0074658543,0.006280744,0.007873972,0.006020992,0.005834321,0.0074731493,0.924891
3057,0.0067953044,0.00776593,0.009383523,0.0061600646,0.0073288884,0.009154971,0.008228532,0.008477307,0.008267798,0.0074220714,0.0065855817,0.91443
3058,0.008789319,0.0074039465,0.01134216,0.016112592,0.010691455,0.008645959,0.00980684,0.009800258,0.008618594,0.0121090915,0.006157599,0.89052224
3059,0.0074208956,0.007839463,0.0076019787,0.006429113,0.006782523,0.008639445,0.007899984,0.008918043,0.008043024,0.0046007135,0.0065596183,0.91926515
3060,0.011881088,0.008748275,0.010558878,0.011041994,0.010986869,0.010031784,0.00929971,0.012823018,0.0106781265,0.010040666,0.009099822,0.8848098
3061,0.0075273723,0.005726217,0.0091041615,0.0067392616,0.0058990237,0.0068362034,0.009483023,0.0077720075,0.007993308,0.006302805,0.0054187854,0.92119795
3062,0.009561925,0.007893318,0.008450739,0.012846574,0.01001103,0.007859667,0.009496493,0.010374938,0.0054382537,0.013083968,0.006345557,0.89863765
3063,0.007223326,0.009874923,0.008363365,0.0062211975,0.0076634213,0.008595206,0.0073095877,0.009039642,0.007492298,0.007832237,0.007945386,0.91243935
3064,0.006204128,0.008039832,0.007994264,0.009560002,0.007973251,0.008135846,0.0070491033,0.011556929,0.008424323,0.010372218,0.005531554,0.9091586
3065,0.008880445,0.0073783416,0.010425472,0.009298677,0.010293954,0.0094151795,0.010711861,0.010998059,0.009579806,0.008830719,0.0069414712,0.89724606
3066,0.006444954,0.007233607,0.009227674,0.009393607,0.008175266,0.007053545,0.007990763,0.008093842,0.006006945,0.010435923,0.007431862,0.912512
3067,0.00686484,0.0076424065,0.008871842,0.00635747,0.0071714935,0.0072942157,0.007676065,0.0079837935,0.0073066917,0.005087213,0.0076424065,0.9201015
3068,0.014004956,0.009777334,0.010869523,0.011680173,0.010944415,0.011410994,0.0095949555,0.014609143,0.011852528,0.012021556,0.011260857,0.87197345
3069,0.010660036,0.009186161,0.009466197,0.008297484,0.009034914,0.008253542,0.007592157,0.009912017,0.008044653,0.007333687,0.0076852855,0.90453386
3070,0.0073303366,0.008966527,0.009362491,0.009903257,0.008614608,0.008073928,0.0064739366,0.009280563,0.007860944,0.0077362373,0.008239204,0.908158
3071,0.007751803,0.008495199,0.0096245585,0.011312848,0.008869806,0.008677038,0.0061311983,0.010120985,0.009728504,0.0065617766,0.0074291155,0.9052972
3072,0.005277453,0.00839022,0.008961922,0.0090101855,0.00856197,0.009742334,0.007251386,0.008822979,0.006777211,0.0128091825,0.0067037754,0.9076915
3073,0.0057490934,0.008281569,0.008830763,0.009729527,0.009375087,0.007979877,0.0059846826,0.01005309,0.0078064506,0.011289204,0.0070935525,0.9078271
3074,0.009385658,0.008897152,0.010974285,0.011655003,0.011234533,0.009776831,0.010084102,0.011115852,0.01061848,0.008025039,0.008700206,0.88953286
3075,0.0075639575,0.008935941,0.0094238445,0.007719265,0.009929293,0.010279558,0.008355754,0.010706024,0.008555146,0.010240731,0.008902189,0.89938825
3076,0.00515484,0.007543403,0.0094661685,0.010578336,0.007834329,0.007886142,0.007220847,0.008914379,0.0081872875,0.007982023,0.006382106,0.91285026
3077,0.012828226,0.009468183,0.012950953,0.008377983,0.011884462,0.010916451,0.011538518,0.011507573,0.0103165805,0.00883313,0.013097218,0.8782807
3078,0.009278509,0.007893214,0.009621072,0.011425305,0.008564735,0.009518273,0.008795982,0.010923417,0.008753138,0.007155885,0.007948811,0.9001216
3079,0.007146253,0.0073520914,0.0084118685,0.008884161,0.008482502,0.008298152,0.008703822,0.010110177,0.0074337767,0.01205901,0.0061343783,0.9069838
3080,0.005899548,0.008410769,0.007782489,0.0063151587,0.0077578276,0.008116252,0.006018317,0.008495382,0.0071007567,0.0061434116,0.013368375,0.9145917
3081,0.008507564,0.0076803165,0.008357284,0.006570927,0.008308458,0.008164683,0.008049885,0.0086436495,0.0073492145,0.0064884797,0.0077632647,0.91411614
3082,0.0054877633,0.0066049774,0.009704495,0.0140717765,0.008176993,0.009086532,0.008578835,0.008784421,0.0070765573,0.008734166,0.0070961085,0.90659744
3083,0.007834804,0.007361914,0.0079776365,0.006010453,0.0076579833,0.008408596,0.0095026335,0.008518105,0.0072628343,0.006664955,0.0079981135,0.914802
3084,0.01227733,0.007181438,0.0099960305,0.0077690147,0.009506894,0.007739908,0.009766857,0.009317325,0.009212148,0.008734672,0.010440006,0.8980583
3085,0.009153553,0.0063839727,0.007781807,0.0065497397,0.008281669,0.007603398,0.008603167,0.008143326,0.0061192047,0.0056672897,0.0056024604,0.9201104
3086,0.017134342,0.009006976,0.010540712,0.0075681317,0.010580675,0.009452959,0.011221899,0.011704593,0.008709404,0.009029027,0.010198963,0.88485235
3087,0.00541612,0.0074478257,0.010252927,0.014441305,0.0093685035,0.010293056,0.008271713,0.010648351,0.009343377,0.008698892,0.006676595,0.8991413
3088,0.010584954,0.008916961,0.00976144,0.007613825,0.011501084,0.009756079,0.010243021,0.011397661,0.010431031,0.010457804,0.007945203,0.891391
3089,0.016734509,0.010546596,0.012351215,0.048671808,0.014181605,0.011129909,0.013078269,0.012499,0.011175517,0.011193266,0.008760528,0.8296778
3090,0.0068286154,0.0084771095,0.0093330415,0.008844979,0.009302331,0.008825566,0.008072638,0.009706012,0.007594832,0.011164735,0.0072115753,0.9046386
3091,0.007125932,0.009903646,0.008504711,0.00912478,0.009802614,0.008544775,0.007437889,0.008899814,0.009227834,0.009424781,0.008894927,0.9031083
3092,0.008145278,0.006784613,0.009449842,0.009721289,0.008036637,0.0073004887,0.008986334,0.0092535,0.008183149,0.008111542,0.006529554,0.90949774
3093,0.012070769,0.008542235,0.011242957,0.009334402,0.008741072,0.009436366,0.007457949,0.009764474,0.008827392,0.013112297,0.008331377,0.8931387
3094,0.009802576,0.008520005,0.009984939,0.013018444,0.0099721495,0.009249084,0.010318571,0.0111692995,0.009849355,0.008120919,0.009778077,0.8902166
3095,0.005498098,0.0069808573,0.0067388774,0.0047721677,0.005056436,0.0072926935,0.0056293407,0.007666972,0.0054531475,0.005388198,0.0048990715,0.9346241
3096,0.014858026,0.008702124,0.008980002,0.0066449204,0.009435118,0.009299051,0.008012064,0.009533526,0.008135442,0.008087666,0.0086170295,0.89969504
3097,0.010495026,0.007741381,0.009927397,0.012242997,0.009482622,0.008255255,0.007805907,0.011306346,0.011515279,0.008408576,0.009456037,0.8933631
3098,0.009755608,0.00468122,0.008139184,0.0062010414,0.0045373323,0.0059926724,0.007875296,0.0060153934,0.005305003,0.0053668814,0.0049659023,0.9311645
3099,0.008511422,0.008216388,0.008774103,0.007862176,0.00887103,0.008641237,0.008888373,0.010159519,0.009007429,0.0076323845,0.007571602,0.9058643
3100,0.006418556,0.0072614225,0.007932634,0.008464887,0.0066386927,0.008400037,0.006306716,0.007990948,0.0062233564,0.0066176564,0.0056941663,0.9220509
3101,0.011223392,0.00828319,0.0094084535,0.006000852,0.009297707,0.008525808,0.009160265,0.008976513,0.008054355,0.010238994,0.007413909,0.9034166
3102,0.007248439,0.009749675,0.010045052,0.01021196,0.009831542,0.010780714,0.008177542,0.011598538,0.010379109,0.008288088,0.007812597,0.8958767
3103,0.007809057,0.008263691,0.008144269,0.011316173,0.008618354,0.007758816,0.0070534414,0.009807687,0.008609415,0.0075237174,0.007540267,0.9075552
3104,0.0059796916,0.007020686,0.008693764,0.0057814065,0.0074035637,0.007770242,0.00833015,0.008091618,0.0069245077,0.0064946585,0.006071078,0.9214386
3105,0.0065570753,0.006576063,0.008025871,0.007985803,0.008169196,0.0076574045,0.007597815,0.009173668,0.008109581,0.006781601,0.005277005,0.9180889
3106,0.00605224,0.006062592,0.0076713217,0.0048700916,0.005686941,0.006480436,0.0061851847,0.0073900567,0.006638976,0.0045163487,0.0073918616,0.9310538
3107,0.006550018,0.009157296,0.00824775,0.010146106,0.008546485,0.008583078,0.007329407,0.009891733,0.008028313,0.006692264,0.009283353,0.9075442
3108,0.008177713,0.00931192,0.010790814,0.018696135,0.0098809255,0.009477053,0.006695672,0.011115019,0.010222775,0.006322333,0.012012334,0.8872973
3109,0.006726857,0.0064431475,0.008092376,0.007671066,0.007533722,0.0081022605,0.0076039406,0.008045099,0.0071817115,0.0068846983,0.0053142817,0.92040074
3110,0.0102281235,0.008977935,0.011363036,0.0067451266,0.009438705,0.009452541,0.010671979,0.009631919,0.009515056,0.0078359535,0.012452462,0.89368725
3111,0.008231201,0.009141187,0.009250635,0.008624119,0.008252014,0.008137337,0.0073964363,0.0104453005,0.009834036,0.009578129,0.009299319,0.9018102
3112,0.0093664415,0.007972519,0.0070262817,0.006052599,0.007248435,0.008833396,0.0058976137,0.009009819,0.009261841,0.0077574737,0.007693347,0.91388035
3113,0.008812822,0.007908929,0.008193423,0.0077915424,0.008029065,0.008072306,0.009129274,0.008950511,0.00855107,0.0061500887,0.00810489,0.91030616
3114,0.0104976855,0.008287138,0.0097777555,0.006637808,0.0077461796,0.008788292,0.007610277,0.009093867,0.009078338,0.0065371357,0.009169666,0.90677565
3115,0.009391823,0.00836107,0.010854426,0.013933956,0.011145794,0.010273628,0.0118936375,0.011030743,0.011003845,0.010830602,0.0061846655,0.88509583
3116,0.010090817,0.009883872,0.011537095,0.009310008,0.010027273,0.00964203,0.009278948,0.010451563,0.009301772,0.0089911325,0.008939423,0.8925461
3117,0.014442782,0.009100613,0.009625666,0.005719751,0.010610512,0.009939708,0.011030493,0.010111035,0.0093935095,0.0072436943,0.00923885,0.8935433
3118,0.009599925,0.0058034896,0.006877527,0.0069314684,0.0061222287,0.006220158,0.0063996143,0.0063715526,0.0050050584,0.0054324428,0.004047534,0.93118906
3119,0.006552522,0.00673951,0.00931813,0.006628548,0.006691963,0.007840906,0.008410011,0.008603145,0.0084676985,0.005491571,0.0069432673,0.9183128
3120,0.007041243,0.007991933,0.0066819945,0.008441164,0.008542751,0.0075311325,0.007321734,0.0098284455,0.00866828,0.007016789,0.007564416,0.9133701
3121,0.010443969,0.011312627,0.010723009,0.02105109,0.012337589,0.009219021,0.009325414,0.012678632,0.012564595,0.008320562,0.008497108,0.87352633
3122,0.01129915,0.008793881,0.011928455,0.013046584,0.011149803,0.009289557,0.010546117,0.010686073,0.010979622,0.0074701053,0.008747576,0.886063
3123,0.0085283015,0.008735874,0.010483589,0.012521203,0.010279563,0.009218479,0.008579466,0.010219508,0.009511394,0.009359648,0.00722728,0.89533573
3124,0.009269819,0.0073644263,0.011941976,0.0081593925,0.009234806,0.010582588,0.008514774,0.012527311,0.009571081,0.009796856,0.0068267966,0.8962101
3125,0.006279959,0.008252332,0.009183132,0.0078117196,0.008765815,0.00896165,0.008370528,0.009151799,0.008811949,0.007972602,0.0076657725,0.9087726
3126,0.006549875,0.007397559,0.009608275,0.008458597,0.008043709,0.008226423,0.0058549875,0.007792424,0.0069087637,0.006208493,0.0105320355,0.9144189
3127,0.0075157434,0.009520526,0.010794755,0.017201606,0.010536976,0.009523722,0.0070681483,0.010789487,0.009239023,0.008383394,0.007623855,0.8918028
3128,0.009713827,0.008886475,0.010953258,0.01318798,0.011149539,0.01035642,0.010141987,0.011112851,0.010977351,0.010515338,0.009069491,0.8839354
3129,0.008608851,0.0072964327,0.008280061,0.007146578,0.008212618,0.0076840236,0.008539772,0.00838278,0.0076232953,0.006267691,0.0072888657,0.91466904
3130,0.01344759,0.00906694,0.010544832,0.009676482,0.010176828,0.009548582,0.009201296,0.01056029,0.008682947,0.00997025,0.009592978,0.8895311
3131,0.012542987,0.009242977,0.009846306,0.008220372,0.010294936,0.008769253,0.010385816,0.008588101,0.010639899,0.008300534,0.008243735,0.894925
3132,0.007974876,0.010739641,0.009590591,0.009339879,0.010315612,0.008883934,0.007083322,0.010493419,0.009905906,0.0073744855,0.010480617,0.89781773
3133,0.013544072,0.008876458,0.011175102,0.008258129,0.01241964,0.012437846,0.01244392,0.012087592,0.008894897,0.009200527,0.0077767572,0.8828851
3134,0.010161854,0.008458478,0.0093034385,0.0075710327,0.008048691,0.007760278,0.010294198,0.009687045,0.008469068,0.009499681,0.0075447382,0.90320146
3135,0.0064346553,0.009576935,0.008339269,0.009288375,0.009980342,0.009173722,0.0088495165,0.010991241,0.008173982,0.013539276,0.00961948,0.8960333
3136,0.007657014,0.0078039966,0.009179221,0.006977218,0.007977844,0.008339941,0.009179221,0.009262513,0.008839431,0.008209138,0.007967139,0.9086073
3137,0.0106090875,0.009453211,0.009283959,0.011532937,0.008873426,0.009180279,0.007038764,0.009600906,0.009018665,0.0064151296,0.008123292,0.9008703
3138,0.007384562,0.0073944847,0.010006397,0.009545839,0.008490245,0.0072240727,0.008976248,0.008613426,0.0068208547,0.00534624,0.008164989,0.9120326
3139,0.012550882,0.008219522,0.012043573,0.0061347582,0.008620824,0.009585578,0.011804864,0.008983957,0.008466474,0.007138413,0.009650151,0.89680094
3140,0.009579777,0.007582391,0.010449648,0.009874224,0.008209034,0.008171043,0.00915337,0.009380735,0.009307734,0.008321023,0.00712441,0.90284663
3141,0.0064304913,0.008459947,0.009224757,0.01128862,0.009734963,0.009260861,0.007058204,0.0102683725,0.008776573,0.008169689,0.007748595,0.90357894
3142,0.010050998,0.007876609,0.008574017,0.005492051,0.007920963,0.008260663,0.0101100635,0.008555198,0.008788065,0.007367843,0.008034904,0.9089686
3143,0.0077090426,0.009375817,0.009575192,0.01438306,0.010540871,0.008523761,0.007518522,0.009340689,0.009231022,0.010573734,0.009242579,0.89398575
3144,0.006458517,0.006710059,0.007548007,0.00638873,0.007162029,0.006711697,0.0064616716,0.0075167445,0.0065131458,0.0048077716,0.006835724,0.92688584
3145,0.0067976783,0.007885445,0.008187563,0.005077571,0.0066792318,0.0075870613,0.007495924,0.008994475,0.0075142467,0.0057434672,0.00676044,0.92127705
