,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2078,0.0069351424,0.011074212,0.0062181395,0.006415524,0.0099851955,0.0057536475,0.008537663,0.0055766264,0.0038271456,0.91656667,0.010419781,0.008690259
2079,0.01056473,0.0131537365,0.0086601935,0.008786913,0.009924115,0.0054373024,0.011123642,0.011394037,0.008320298,0.89541465,0.011395427,0.005824835
2080,0.008268262,0.010038163,0.006907548,0.008284426,0.011221642,0.007578127,0.011238092,0.0067171273,0.0115214605,0.90327567,0.010531466,0.0044181244
2081,0.010363778,0.014772214,0.014765228,0.010136067,0.023503857,0.008504224,0.021202883,0.009620094,0.06945372,0.79098403,0.018992225,0.007701706
2082,0.009954791,0.012975472,0.011191105,0.014165026,0.011338237,0.014065949,0.015201492,0.0151477745,0.010294639,0.8651454,0.01456125,0.0059588067
2083,0.006961807,0.01282819,0.008781233,0.004318465,0.00976841,0.008159072,0.012492842,0.011186898,0.01344547,0.88982517,0.011734506,0.010497899
2084,0.010626683,0.014896655,0.011265193,0.008039085,0.011195279,0.00957466,0.0085366955,0.010664369,0.0067448434,0.88729084,0.013120601,0.008044976
2085,0.009439232,0.013397852,0.008253169,0.007859863,0.012537048,0.007472519,0.012564626,0.012279562,0.01229231,0.88829887,0.009974076,0.005630921
2086,0.016157044,0.012503498,0.008744846,0.009755581,0.014053342,0.01371649,0.008847928,0.010664823,0.007399943,0.87176096,0.012789077,0.013606425
2087,0.012100094,0.01848764,0.010822648,0.00993627,0.023272349,0.010880934,0.014561687,0.013830555,0.018244391,0.8373765,0.01568164,0.014805451
2088,0.010748054,0.008770165,0.008057786,0.010576901,0.007750989,0.014098763,0.009891907,0.010025629,0.017458595,0.8835116,0.008888722,0.01022087
2089,0.006678615,0.01023352,0.009659378,0.0051382044,0.009523564,0.006716223,0.0068880944,0.0078240745,0.0053155646,0.9169288,0.009464459,0.005629453
2090,0.00935854,0.018338796,0.010955817,0.007990139,0.008183615,0.007268003,0.014202294,0.009228081,0.026166696,0.8627224,0.015847672,0.009737877
2091,0.009854949,0.013020673,0.0122841615,0.008138188,0.010391127,0.013031803,0.015116708,0.010027264,0.008417047,0.8669875,0.012973076,0.019757448
2092,0.00805613,0.014372128,0.013471731,0.010405065,0.020263001,0.020541936,0.010173963,0.013693905,0.010979212,0.84990513,0.01373576,0.0144019835
2093,0.00808158,0.015929556,0.008899748,0.009263315,0.014213947,0.012708001,0.009731601,0.008834803,0.010519801,0.8770808,0.012202438,0.012534388
2094,0.012057072,0.016268194,0.014521429,0.0070414175,0.012520547,0.012620287,0.013523074,0.013298799,0.010143162,0.85127175,0.015691947,0.02104233
2095,0.012672713,0.011820922,0.011812268,0.012705241,0.0127425175,0.008407909,0.00871301,0.009743825,0.0044828835,0.8814044,0.016903777,0.008590503
2096,0.0076395,0.014452165,0.007232933,0.007874309,0.008476825,0.011348483,0.012282624,0.010856592,0.016222252,0.88171357,0.009937064,0.011963729
2097,0.0066097146,0.009231172,0.007507294,0.007617028,0.009691915,0.008815975,0.008528064,0.007330717,0.0060200505,0.91497743,0.01077259,0.0028979876
2098,0.00668169,0.013871546,0.006716035,0.0067094793,0.027432391,0.009026388,0.012042985,0.0071526733,0.021385241,0.87107867,0.009600625,0.008302312
2099,0.007172996,0.015059705,0.008949852,0.009983672,0.01049798,0.008677671,0.010457052,0.00877996,0.017818471,0.88644403,0.009452927,0.0067055845
2100,0.008407346,0.011028338,0.011199275,0.012744824,0.009867653,0.021033114,0.012647984,0.009938978,0.016781347,0.8681052,0.011899757,0.0063461973
2101,0.0057396647,0.011885978,0.011210999,0.008080403,0.013912347,0.0075299256,0.012166084,0.00959806,0.0049310173,0.888808,0.013691641,0.012445855
2102,0.012049986,0.014558143,0.008004516,0.010962266,0.013203259,0.008682459,0.009344529,0.010754174,0.015603361,0.87681407,0.011550227,0.008473051
2103,0.014363806,0.013193847,0.012881135,0.0092107905,0.008873082,0.009056928,0.010420642,0.009152508,0.012005072,0.878733,0.011885141,0.010224081
2104,0.010989388,0.01567446,0.012729254,0.008116927,0.018526608,0.018301269,0.018107384,0.010260757,0.018440869,0.83037823,0.020902619,0.01757225
2105,0.009883741,0.013665798,0.010640011,0.011396966,0.012197344,0.010754925,0.018072776,0.008599731,0.011333149,0.87377656,0.010871079,0.008807967
2106,0.01124881,0.009199522,0.007289869,0.0076902425,0.005833313,0.007298772,0.015875956,0.010305649,0.009084024,0.89978814,0.011502221,0.004883444
2107,0.01045317,0.011949559,0.0075881877,0.010870904,0.006913342,0.0057819574,0.009019725,0.009746103,0.009253086,0.90149873,0.012297315,0.00462782
2108,0.0039044253,0.008975721,0.014250449,0.0077346046,0.007824822,0.012011805,0.0036339976,0.009099253,0.0029877855,0.9116313,0.008933637,0.009012158
2109,0.013199243,0.013611584,0.010010857,0.011695308,0.0106486995,0.016706297,0.0225103,0.009501257,0.01824498,0.84903455,0.012893483,0.01194346
2110,0.017243152,0.014031204,0.011337362,0.011715826,0.023907624,0.009230722,0.013502952,0.009521412,0.01104503,0.85479146,0.015154928,0.008518284
2111,0.011540578,0.011570201,0.011475607,0.0071438737,0.011564553,0.0068484256,0.014845554,0.009806326,0.011251931,0.88565147,0.010302691,0.0079988055
2112,0.010578564,0.01279606,0.012694931,0.012072255,0.011260822,0.013611362,0.013521934,0.0089385435,0.007701745,0.87383556,0.011672299,0.011315942
2113,0.010099179,0.0127311535,0.011863119,0.011168542,0.011189694,0.016374586,0.015300101,0.010970587,0.008257816,0.8754468,0.010470764,0.006127705
2114,0.0073574022,0.009868491,0.007940696,0.0078032846,0.010921425,0.0060631256,0.00807806,0.0070729535,0.005434951,0.91401815,0.0088680545,0.0065734317
2115,0.011241178,0.01410304,0.00842131,0.008464596,0.015988642,0.008425423,0.011249415,0.008842711,0.022404928,0.8729503,0.009793965,0.008114527
2116,0.011353108,0.016079,0.009729813,0.01100381,0.010841149,0.008042701,0.0128588695,0.01027924,0.014920647,0.8664917,0.015382069,0.013017992
2117,0.0132618,0.014276548,0.010348492,0.0132585615,0.01846987,0.021094218,0.014834392,0.010619795,0.01686918,0.843223,0.014307951,0.009436222
2118,0.006782937,0.009785144,0.013581182,0.014373507,0.009145284,0.010706286,0.0082399165,0.013725346,0.005568605,0.88449395,0.015019241,0.008578624
2119,0.00514087,0.00926866,0.012503595,0.010054588,0.014274324,0.013524561,0.002797773,0.012620134,0.006152815,0.8972474,0.0069856835,0.009429571
2120,0.008241165,0.0166131,0.015297467,0.018112771,0.02243465,0.008473756,0.014526066,0.016934562,0.100545116,0.73284537,0.032514963,0.013461091
2121,0.011765048,0.014203489,0.014160208,0.014041441,0.012020547,0.012817693,0.008271684,0.012335686,0.012814563,0.862058,0.0118255215,0.013686066
2122,0.0061825016,0.010951428,0.008590891,0.008337766,0.013078773,0.0077527016,0.0044683353,0.010374301,0.0059311558,0.90687466,0.008148599,0.009308833
2123,0.0106200455,0.012530287,0.012482959,0.0071334434,0.011449415,0.011252661,0.015502616,0.008761442,0.0070468946,0.87043524,0.017584464,0.015200448
2124,0.008967605,0.014615505,0.011463443,0.0074689714,0.019077344,0.009220697,0.011786975,0.0069890944,0.03748866,0.8334728,0.028422559,0.011026303
2125,0.009658813,0.010580114,0.009545702,0.0063801897,0.009353075,0.011366284,0.012986251,0.01283339,0.012335725,0.88606614,0.011648619,0.0072456053
2126,0.008752703,0.012685264,0.010847799,0.008307149,0.008804139,0.009988583,0.0113545265,0.012589236,0.007671611,0.8806768,0.016524773,0.011797475
2127,0.016237611,0.015772652,0.014885926,0.017818294,0.027432935,0.023645781,0.011923275,0.009667556,0.013800883,0.8215217,0.014166155,0.013127165
2128,0.008478181,0.012312364,0.010784356,0.011001087,0.024228867,0.012228484,0.008243457,0.008685595,0.007560929,0.87392455,0.013653938,0.008898083
2129,0.0076445136,0.00898328,0.0100206565,0.013155433,0.0137246465,0.009663571,0.0061230743,0.010829789,0.0067052087,0.89991355,0.008967941,0.004268338
2130,0.011065527,0.011742224,0.011981129,0.009822679,0.0133044645,0.012355793,0.009497252,0.008513281,0.008135338,0.8833463,0.012339307,0.007896599
2131,0.009316575,0.012748634,0.0097732255,0.0093143005,0.009553825,0.007519048,0.01651559,0.011558629,0.011880133,0.87975776,0.012447673,0.009614661
2132,0.0075692884,0.012110185,0.012421891,0.01387116,0.0119157955,0.011370478,0.0065060453,0.01097701,0.006811622,0.88997096,0.009139225,0.0073364056
2133,0.008660838,0.012240605,0.014449391,0.007838754,0.010775627,0.008125186,0.009742398,0.011514786,0.012700279,0.88440055,0.009694352,0.009857238
2134,0.018286081,0.013276703,0.008198031,0.009871829,0.012570896,0.009300934,0.016856212,0.010330444,0.011283619,0.86445326,0.017401906,0.008170059
2135,0.0077279285,0.01199265,0.011173604,0.009325645,0.009768124,0.0068098903,0.007036359,0.00720674,0.010653309,0.8986956,0.00937072,0.010239326
2136,0.007892358,0.011106936,0.010854944,0.0060144593,0.0063914265,0.0041488395,0.018621065,0.0075171636,0.021390893,0.87600136,0.023253633,0.006806961
2137,0.0060091754,0.012674922,0.0057691,0.00607111,0.0088755675,0.0054821135,0.0053590443,0.0059406166,0.022354066,0.90433836,0.009055043,0.008070944
2138,0.01080109,0.013997286,0.009528439,0.009023547,0.008339307,0.009461215,0.011754566,0.012237744,0.009903171,0.88581437,0.011301497,0.0078378795
2139,0.0083603095,0.010316045,0.009322331,0.012328617,0.013136567,0.0059865247,0.009441435,0.007850909,0.008269972,0.8996108,0.012125633,0.0032508462
2140,0.007731939,0.010280737,0.009424925,0.0077868765,0.008002737,0.006408438,0.0046090684,0.007608351,0.008600368,0.9115397,0.0072122407,0.010794647
2141,0.015475718,0.014626652,0.010346242,0.0077869063,0.011438275,0.009918354,0.011909906,0.008672089,0.012472335,0.869376,0.016320694,0.011656757
2142,0.0070427684,0.01092854,0.010738939,0.009211328,0.010354994,0.011357129,0.0075742574,0.0064501977,0.004144275,0.90679055,0.0082620215,0.0071449494
2143,0.007604588,0.013287945,0.006483937,0.008960394,0.013322052,0.008246644,0.00888307,0.009159457,0.011124538,0.88868076,0.010298884,0.0139477635
2144,0.0077238325,0.012824927,0.011957065,0.010495549,0.014568069,0.006574364,0.017993556,0.00609218,0.020151827,0.86952186,0.0100562675,0.012040554
2145,0.008222928,0.012845999,0.012094982,0.010379541,0.029424533,0.0070575243,0.009088629,0.008989325,0.0079505015,0.8717482,0.012198776,0.00999898
2146,0.0164347,0.013100485,0.008087741,0.008235185,0.014256943,0.016619295,0.011929585,0.01191794,0.009846606,0.8637194,0.015532899,0.010319156
2147,0.007990187,0.0095295,0.007532016,0.006773945,0.008573005,0.0064684795,0.008831655,0.008183227,0.018863967,0.90184355,0.010753613,0.0046567963
2148,0.016584432,0.013002975,0.009307566,0.007883816,0.009305295,0.009266754,0.018696519,0.013405913,0.028245525,0.85290647,0.014228772,0.0071660383
2149,0.0091786245,0.011968261,0.006770372,0.0063531925,0.007077988,0.004834434,0.008847763,0.009354517,0.012414675,0.9061116,0.01254263,0.0045459676
2150,0.010267982,0.012480691,0.007997689,0.008839676,0.013627796,0.00783917,0.010580999,0.010119903,0.01054747,0.887259,0.0123436665,0.008095915
2151,0.008746833,0.015062523,0.011961342,0.010829942,0.016988048,0.0066802837,0.007956308,0.011040848,0.007430593,0.8839622,0.011247619,0.008093448
2152,0.013356566,0.013922155,0.01296322,0.010449671,0.009449715,0.0063272235,0.017671641,0.0096525755,0.027084539,0.85793597,0.011283626,0.009903216
2153,0.0062168147,0.012236715,0.009172169,0.010831889,0.014042339,0.013895693,0.011854463,0.008433309,0.007856872,0.88991404,0.009691289,0.0058544325
2154,0.0142581,0.016933205,0.010000038,0.009504901,0.020351613,0.017775929,0.014166151,0.012189646,0.017982172,0.83987486,0.0160313,0.010932065
2155,0.0049226996,0.010645075,0.008252277,0.004788749,0.0040601916,0.008463973,0.012439278,0.008098841,0.016698062,0.90370554,0.008886696,0.009038771
2156,0.004806452,0.009551189,0.010341805,0.009144454,0.008953229,0.006868136,0.007514681,0.0071217082,0.008038982,0.91550046,0.007976908,0.0041820393
2157,0.009787117,0.01400956,0.015756661,0.011594148,0.008074284,0.0145485345,0.012707671,0.01133802,0.00921212,0.8737254,0.01304361,0.006202871
2158,0.0073838513,0.015073201,0.010053181,0.0076611387,0.006213274,0.011549092,0.008360874,0.01251979,0.010893326,0.881194,0.014309398,0.014788879
2159,0.009492284,0.013708732,0.011319939,0.011697732,0.011523956,0.0066283,0.012316962,0.009489967,0.010139079,0.8792275,0.01586944,0.008586039
2160,0.008431584,0.014834967,0.008877307,0.010925942,0.013092013,0.0129448185,0.010715923,0.0102502,0.008844857,0.8806553,0.011595164,0.008831911
2161,0.010162717,0.012108737,0.006818762,0.0087661585,0.0109043345,0.0096997,0.012495015,0.009644209,0.011755837,0.8891655,0.010181343,0.008297606
2162,0.010775767,0.010855643,0.0099471165,0.010497276,0.008388591,0.007217307,0.013270609,0.010611295,0.009573057,0.88844275,0.012530663,0.007889977
2163,0.010429761,0.011613245,0.008636555,0.011183356,0.011525685,0.0041993693,0.008425169,0.009345755,0.008853245,0.8971223,0.009530664,0.009134835
2164,0.012557167,0.011030487,0.013606707,0.010294102,0.00939465,0.0090457825,0.013104625,0.011316906,0.0085622845,0.8843193,0.011911886,0.0048560644
2165,0.010951784,0.011233417,0.0057514925,0.0079854,0.007738062,0.005067007,0.011266376,0.006750494,0.0064855497,0.90842766,0.013649695,0.0046930853
2166,0.0085009355,0.013840554,0.012377851,0.008962352,0.006824859,0.008086932,0.010575227,0.010536571,0.016126033,0.8832505,0.01620101,0.0047170655
2167,0.01672053,0.011613649,0.007938816,0.0075845243,0.01146583,0.0050870385,0.010743001,0.011403715,0.0127451755,0.8843907,0.011664264,0.008642787
2168,0.008717563,0.010408116,0.015351247,0.0061952756,0.013201735,0.012113485,0.009767977,0.006643316,0.0086138975,0.8812193,0.015779689,0.011988445
2169,0.014111669,0.009860556,0.020687079,0.006547732,0.011386898,0.005253549,0.008281152,0.01025586,0.012541222,0.8792076,0.009434311,0.012432239
2170,0.0077486974,0.011721973,0.007477363,0.010017772,0.008366075,0.01591483,0.012434261,0.007741134,0.011516318,0.887357,0.0086485185,0.011056224
2171,0.00790618,0.011771909,0.008380716,0.0066446806,0.005282104,0.006220801,0.012173791,0.0068472424,0.021755178,0.89179003,0.014666482,0.006560858
2172,0.010204522,0.01066817,0.0056949453,0.012464744,0.0119768055,0.0082015665,0.010950526,0.008992277,0.050659455,0.85017174,0.010771547,0.009243809
2173,0.010078613,0.0105404,0.009565564,0.008361585,0.0061549186,0.011723551,0.020862529,0.011537568,0.014986415,0.8741974,0.015384941,0.006606489
2174,0.0075970287,0.009049269,0.009883027,0.00965114,0.013820402,0.011194835,0.009167123,0.007602595,0.004312834,0.90265924,0.009415496,0.005647011
2175,0.013204109,0.012175523,0.009858835,0.012165123,0.010790866,0.007958628,0.010068021,0.008099764,0.0077288477,0.8829257,0.011227576,0.013797095
2176,0.01223481,0.015605639,0.011448732,0.012878442,0.012318733,0.013597365,0.013238677,0.014570046,0.010694865,0.8594033,0.014633323,0.009376176
2177,0.019406557,0.01567711,0.015707757,0.009124306,0.011993675,0.014232413,0.012517203,0.010656982,0.015085733,0.8412321,0.015010418,0.019355692
2178,0.0061603417,0.009261042,0.01718036,0.009007375,0.0075773494,0.0073442184,0.008334799,0.0071130493,0.003916708,0.9073823,0.011790595,0.004931879
2179,0.0068083187,0.0127740735,0.012682404,0.00853746,0.008671906,0.00766602,0.012614468,0.009896981,0.0068583675,0.8923671,0.0129404375,0.00818238
2180,0.009447153,0.015362347,0.009060873,0.008998046,0.008095388,0.012975932,0.011454147,0.010321349,0.010725956,0.88158745,0.014336773,0.0076346775
2181,0.009362974,0.013038535,0.010048685,0.009337862,0.01144448,0.008303239,0.013157651,0.011349183,0.013019052,0.87854475,0.013439702,0.008953864
2182,0.022302559,0.029237539,0.019538311,0.0974948,0.050192155,0.013949771,0.01878064,0.014280581,0.07548543,0.5908469,0.017582577,0.0503087
2183,0.016318073,0.014039611,0.00775625,0.010071699,0.020049537,0.0052789827,0.007794215,0.00999332,0.008914322,0.8783026,0.014381326,0.0071001793
2184,0.014862364,0.013436454,0.017017439,0.01749879,0.01118281,0.0073733623,0.010426071,0.009198728,0.010817601,0.8643986,0.012450983,0.011336749
2185,0.0059874,0.011363476,0.0096211275,0.0073037487,0.007460541,0.008068738,0.012401367,0.008218845,0.0077425987,0.8995227,0.010991697,0.011317791
2186,0.016300898,0.014884321,0.011209247,0.010331485,0.011035464,0.013777515,0.012642958,0.011655772,0.010216108,0.86095965,0.013217398,0.013769107
2187,0.0094723655,0.012862712,0.009633286,0.009808906,0.013483504,0.011211699,0.01538831,0.010319878,0.019032205,0.8703422,0.010740149,0.0077047395
2188,0.012161105,0.01187287,0.009084096,0.01307207,0.012088028,0.010216018,0.012419021,0.009081879,0.021717258,0.87003803,0.010925457,0.007324268
2189,0.007906036,0.012471008,0.012757014,0.014987462,0.010201242,0.009543488,0.01331234,0.011305537,0.03933516,0.84761906,0.01067907,0.009882555
2190,0.011448176,0.016558671,0.009567644,0.013718408,0.013016898,0.02345002,0.013746906,0.012118281,0.037628878,0.83048517,0.012216308,0.0060445587
2191,0.008116056,0.008535717,0.0053880117,0.0045040506,0.004047274,0.004127099,0.0025413907,0.008511785,0.015281712,0.9199442,0.007974151,0.011028524
2192,0.009327168,0.012552608,0.0063466155,0.010740835,0.015407964,0.007944907,0.016345728,0.0090324795,0.02989605,0.86604536,0.011114209,0.005246137
2193,0.011383125,0.016359404,0.013338717,0.012112836,0.008750146,0.0114640035,0.010500716,0.0103809135,0.007464324,0.8737814,0.014361102,0.010103373
2194,0.010379312,0.010858188,0.012223101,0.013612571,0.01619693,0.007264969,0.008892537,0.007224289,0.013127888,0.87937075,0.011033894,0.009815545
2195,0.008503744,0.012233951,0.0071068783,0.010089821,0.009943098,0.012099542,0.008983937,0.007684368,0.012615367,0.8925397,0.009570357,0.008629227
2196,0.008848954,0.014944556,0.008780091,0.0071661016,0.015409539,0.00907208,0.0107575925,0.011771715,0.014237583,0.8388711,0.01131246,0.048828155
2197,0.007520588,0.012099561,0.010218747,0.01541242,0.01841026,0.007400378,0.0138527565,0.009652502,0.01942613,0.8656615,0.00940878,0.010936236
2198,0.011093819,0.0133768,0.0137316855,0.008047843,0.008321575,0.0069784448,0.008929927,0.0106298225,0.007356325,0.88674074,0.015934868,0.00885827
2199,0.0061227074,0.015124278,0.011871181,0.009622969,0.0091356225,0.004444609,0.013405912,0.009437996,0.033099044,0.8713225,0.00988128,0.006531925
2200,0.009804708,0.010674788,0.010742763,0.007853819,0.0067654583,0.007333086,0.008187641,0.009991684,0.012807278,0.89632636,0.0149403615,0.004572153
2201,0.013067029,0.013219446,0.013183992,0.009716225,0.011907474,0.007970912,0.013592331,0.010811481,0.009537605,0.87441313,0.013007747,0.009572596
2202,0.014260857,0.012197213,0.0077733947,0.008497894,0.011114504,0.009681235,0.015603331,0.009240154,0.010818671,0.87724054,0.014280019,0.009292185
2203,0.0144271515,0.019444687,0.014645404,0.012856861,0.019499356,0.008823449,0.013611083,0.014471246,0.010345922,0.8389073,0.01730555,0.015661959
2204,0.015017378,0.016287534,0.012466762,0.012504866,0.015162783,0.005755978,0.014211444,0.011319292,0.00806193,0.85886353,0.014370191,0.015978355
2205,0.0056752968,0.00947306,0.006567406,0.0058383206,0.007055266,0.005956379,0.006482975,0.008096497,0.008508717,0.91765016,0.010166833,0.008528994
