,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2160,0.009620548,0.012953371,0.012654754,0.01480089,0.015028466,0.010352888,0.014121385,0.010539053,0.009726825,0.8677072,0.011295027,0.0111996075
2161,0.011613025,0.010258002,0.007582612,0.011207743,0.009313689,0.009074091,0.0134647675,0.008704126,0.014245955,0.8889295,0.008459016,0.007147594
2162,0.00972161,0.011163645,0.010951063,0.009148279,0.011548991,0.00671758,0.008573581,0.011496946,0.00854172,0.8969634,0.00905827,0.0061149327
2163,0.008788925,0.010330671,0.011764875,0.015969176,0.014061816,0.005211081,0.007940132,0.011581063,0.008767493,0.88886684,0.010341002,0.006376961
2164,0.011027792,0.012960646,0.009336343,0.011934079,0.008068597,0.013187265,0.016200824,0.013394934,0.008216194,0.87979686,0.009096441,0.006779941
2165,0.008826914,0.009904699,0.009383735,0.017600011,0.0069752093,0.005615696,0.01554713,0.009575094,0.009382161,0.88697904,0.012911069,0.0072992565
2166,0.008508268,0.010024578,0.009302536,0.009072548,0.0077710184,0.0070333965,0.0117500005,0.008354404,0.011173673,0.90073293,0.010226663,0.0060498593
2167,0.012267968,0.010632604,0.01363255,0.011116382,0.009351223,0.005738661,0.010810595,0.014116896,0.009328421,0.8843241,0.009407038,0.009273639
2168,0.009661322,0.008348429,0.010591394,0.007857956,0.0078006126,0.011344284,0.010085505,0.006997547,0.01016833,0.8970175,0.008982835,0.011144234
2169,0.01076601,0.008639124,0.016374176,0.006172596,0.010183104,0.0057986174,0.008615428,0.00952107,0.007920934,0.8922553,0.0095622735,0.01419144
2170,0.006359796,0.011322349,0.007951694,0.009660313,0.008929422,0.0114677055,0.009691614,0.0066861957,0.017897557,0.8884243,0.008258366,0.0133507615
2171,0.0070299343,0.008305372,0.006081674,0.0075539965,0.0055225757,0.0062869936,0.010063772,0.0075549185,0.012189713,0.9052486,0.016547855,0.0076146373
2172,0.00896304,0.009781686,0.007869405,0.013221474,0.008202889,0.010960988,0.01096701,0.0099357255,0.020733122,0.88202536,0.009831965,0.0075072064
2173,0.011669281,0.011231832,0.013065387,0.016129168,0.01074959,0.014564376,0.018388636,0.012358362,0.013387882,0.86043316,0.01171996,0.0063024093
2174,0.0072236285,0.010164396,0.010646995,0.009656406,0.011256456,0.014201728,0.010584794,0.00717075,0.0066549974,0.89508474,0.009658763,0.007696409
2175,0.0073064375,0.0077315,0.008784765,0.008355919,0.0068357387,0.006445535,0.007454851,0.0054960237,0.0062689986,0.92181015,0.0070507913,0.0064593186
2176,0.008206805,0.011702373,0.0058394214,0.010272301,0.0148823885,0.019137379,0.013958543,0.010458933,0.009824659,0.87771946,0.010132196,0.007865477
2177,0.013398644,0.010258686,0.014762311,0.009296845,0.007587863,0.011929372,0.00930252,0.00845661,0.013192528,0.8809004,0.010525386,0.010388802
2178,0.008025543,0.011218792,0.019919256,0.011764371,0.009238329,0.00996177,0.010957571,0.0096346745,0.0069412896,0.8730216,0.0144633595,0.014853416
2179,0.009335272,0.011731968,0.012806618,0.011617668,0.012242556,0.010072912,0.01179153,0.008084924,0.014711565,0.87744373,0.0119128795,0.008248411
2180,0.010487569,0.014218044,0.011108223,0.020456107,0.009529244,0.011073024,0.013818502,0.008571206,0.011661231,0.86621314,0.012397793,0.010465827
2181,0.006845555,0.009760424,0.009719999,0.008364503,0.008630911,0.0080543505,0.009702218,0.0073738527,0.007635836,0.90904397,0.008873417,0.0059949
2182,0.019772995,0.02482058,0.031450927,0.09917302,0.02508405,0.009521994,0.0147876125,0.010586306,0.0252407,0.68237334,0.017411308,0.039777115
2183,0.010083678,0.010110177,0.00890289,0.012277354,0.012574642,0.008014423,0.00945155,0.008567314,0.00644921,0.89762163,0.010735985,0.0052112658
2184,0.009482524,0.010834672,0.012340398,0.011626744,0.00681252,0.007280717,0.009497584,0.0074515543,0.009692003,0.90003085,0.008076931,0.006873498
2185,0.007434131,0.011325669,0.011744172,0.010990958,0.010026946,0.011886599,0.013990885,0.009206861,0.014521603,0.87472016,0.011502267,0.012649743
2186,0.013971958,0.011036381,0.013273676,0.01359177,0.010407506,0.012975692,0.014387349,0.010592875,0.008652119,0.87076885,0.010593764,0.009748047
2187,0.00827814,0.011814632,0.009432032,0.010018309,0.0114948135,0.010957387,0.012676702,0.007789895,0.015855568,0.88275874,0.011742115,0.0071816454
2188,0.012171436,0.00929493,0.011004369,0.01761931,0.012946545,0.008922495,0.017988766,0.011783468,0.013418799,0.8675941,0.010928732,0.0063269963
2189,0.006850519,0.012623126,0.017803634,0.013630538,0.012133615,0.012675625,0.0071880515,0.011298045,0.014431908,0.8709106,0.010865224,0.009589111
2190,0.0122981565,0.014405672,0.007861683,0.014403914,0.015554869,0.01224423,0.010880278,0.012612874,0.031291556,0.8511352,0.01232897,0.004982571
2191,0.0050159637,0.0067262757,0.0063025984,0.0046023456,0.005751884,0.0046260017,0.0023993524,0.008094147,0.008997765,0.9304311,0.007984238,0.009068335
2192,0.007394622,0.009748566,0.0066309245,0.011680332,0.014790578,0.0069891335,0.014469134,0.006572098,0.018560601,0.8882073,0.008894066,0.0060626357
2193,0.010285887,0.013572841,0.0132784685,0.013304226,0.010959968,0.012852271,0.011915827,0.011240439,0.010716541,0.8659942,0.013181771,0.012697499
2194,0.008138586,0.009378182,0.018015238,0.010188622,0.010503065,0.006331668,0.012460524,0.007749676,0.013407414,0.8886073,0.0083768405,0.006842823
2195,0.008476884,0.010953345,0.007926443,0.011986471,0.010971076,0.012222882,0.012745521,0.009472824,0.016596936,0.8810742,0.009300949,0.0082724355
2196,0.008744325,0.012233595,0.010555397,0.012030018,0.008693238,0.009886869,0.010271937,0.010149786,0.014499905,0.8729868,0.009656661,0.02029149
2197,0.008416668,0.011794299,0.010090661,0.01791623,0.025836699,0.011367416,0.011794299,0.010383052,0.015778242,0.85642993,0.013663267,0.0065293517
2198,0.010066266,0.010362613,0.015858466,0.015366799,0.007906289,0.0074964967,0.010917329,0.010072566,0.0085372655,0.88421434,0.011427305,0.0077742175
2199,0.0059331763,0.011436497,0.015310788,0.010574448,0.0050749145,0.004293376,0.007663353,0.0062088137,0.025280228,0.89464664,0.008412695,0.005164911
2200,0.01372962,0.013210095,0.010825946,0.014346425,0.0093559325,0.00796649,0.012590935,0.011021963,0.022995593,0.86079913,0.013419761,0.009738135
2201,0.009157861,0.010728865,0.0131372595,0.011698793,0.008772693,0.013640592,0.013998203,0.007369335,0.010727882,0.8809658,0.010439552,0.0093630245
2202,0.010286513,0.0093323095,0.008244787,0.010617293,0.019816883,0.0068318318,0.010633567,0.011381962,0.0063030045,0.87491953,0.021924581,0.00970762
2203,0.014537388,0.016369222,0.021188518,0.016584432,0.018372983,0.01078511,0.011496116,0.02106473,0.014587063,0.8277761,0.016200254,0.011038177
2204,0.009632712,0.011666882,0.011255597,0.013200957,0.01375366,0.005025219,0.013580157,0.01070744,0.0060158684,0.88610226,0.009847914,0.009211255
2205,0.0068454198,0.00929624,0.007934043,0.006869696,0.0073593194,0.0062932232,0.0070860335,0.0062183863,0.014909852,0.9059243,0.010567508,0.010695989
2206,0.010788473,0.013168388,0.013344773,0.009921837,0.010055962,0.008063443,0.016252851,0.008274839,0.010275601,0.87276536,0.014134517,0.012953948
2207,0.02134342,0.020686751,0.0151292095,0.021921696,0.05940052,0.009389354,0.03514213,0.0070874556,0.02827889,0.71451765,0.04224486,0.02485817
2208,0.010278674,0.012227851,0.01473161,0.010142196,0.00738675,0.010370677,0.01167217,0.011570033,0.009636197,0.8850982,0.009013776,0.007871798
2209,0.01385457,0.006420989,0.0073695676,0.0043787337,0.0087764505,0.006888295,0.003881238,0.0050092246,0.0067781913,0.9186921,0.00717385,0.010776786
2210,0.009306803,0.011887247,0.01051899,0.010641036,0.012837105,0.009611615,0.013940501,0.012045368,0.020211633,0.86743075,0.013300495,0.008268553
2211,0.009530088,0.016156403,0.015155552,0.01736029,0.038145848,0.012926295,0.016295549,0.012241359,0.018120287,0.8211886,0.013455994,0.00942366
2212,0.008559638,0.010913251,0.009509416,0.0378962,0.0107887415,0.009423902,0.017881243,0.010650041,0.030584563,0.8290662,0.013861476,0.010865398
2213,0.0066906153,0.00843093,0.007669014,0.007133434,0.008067467,0.007116474,0.0064942725,0.008920067,0.008190012,0.91387886,0.010961161,0.006447668
2214,0.0069180652,0.009032225,0.0059531983,0.0072062425,0.007531521,0.009263365,0.010301283,0.0092498055,0.0094138365,0.9115793,0.0075739315,0.005977228
2215,0.013519343,0.015050192,0.02235366,0.024389392,0.039859436,0.006822476,0.013475681,0.009011872,0.022661377,0.81559175,0.009273003,0.007991877
2216,0.00819631,0.013398453,0.007084662,0.007499354,0.018950284,0.007890016,0.016236762,0.006479068,0.010376929,0.8755276,0.014536783,0.013823764
2217,0.011895996,0.012881346,0.01613041,0.019693552,0.011565235,0.010901066,0.020679014,0.0112224175,0.016159972,0.84891844,0.0123823425,0.007570329
2218,0.010811032,0.011847534,0.011176869,0.015908578,0.008736358,0.013909628,0.01595915,0.011503368,0.012738508,0.8673076,0.011592351,0.008509015
2219,0.006878833,0.010035558,0.009539609,0.010218511,0.00898923,0.009271041,0.009339443,0.010399087,0.008974975,0.89743686,0.011288792,0.0076281284
2220,0.011524201,0.012388875,0.011156608,0.021988714,0.015101543,0.008348012,0.016577704,0.013763545,0.012363192,0.85757065,0.013756827,0.005460077
2221,0.0063891644,0.012884429,0.0113635305,0.012406726,0.048141025,0.0056798663,0.009766127,0.0075356304,0.009995283,0.8384514,0.022795795,0.0145910615
2222,0.0077214087,0.009719161,0.011352279,0.0118936375,0.012582135,0.0061470326,0.008947155,0.009460468,0.010496739,0.89073205,0.01220694,0.008740962
2223,0.0064543486,0.011447281,0.009274817,0.010562477,0.010243755,0.008157069,0.012572377,0.008909712,0.007941892,0.8946161,0.010209424,0.0096107535
2224,0.0063733417,0.010672687,0.007816411,0.0153112635,0.011103936,0.008872303,0.013429922,0.007146522,0.0110674,0.8903165,0.0123767555,0.0055129747
2225,0.00725796,0.01223817,0.011595355,0.026374087,0.018003138,0.006831552,0.008424007,0.014625731,0.009123128,0.86743975,0.011734903,0.0063521797
2226,0.010997559,0.014685012,0.010540162,0.019395793,0.01325264,0.016345859,0.011460807,0.010973421,0.0146320015,0.8496643,0.013912402,0.01414012
2227,0.007467383,0.009739304,0.008997081,0.0063918713,0.007708186,0.0058184443,0.0072059,0.009453495,0.009936245,0.91229606,0.008482467,0.0065036337
2228,0.008090958,0.010207972,0.011849407,0.012273396,0.009353935,0.008130561,0.012669181,0.008622509,0.008222887,0.8923077,0.010844464,0.007426946
2229,0.010904112,0.010505601,0.008704134,0.012282291,0.01064437,0.012209417,0.019967789,0.011320849,0.016892742,0.8662209,0.0128953215,0.0074523147
2230,0.008052622,0.011097019,0.009697914,0.010861812,0.01335292,0.008080193,0.010828384,0.008088088,0.011515065,0.8881341,0.012011928,0.008279891
2231,0.0071948315,0.010427604,0.010628081,0.0094944425,0.009828168,0.007182546,0.0056624743,0.009757638,0.0063618296,0.90667915,0.008733354,0.008049964
2232,0.011015042,0.0108469175,0.01084427,0.01714603,0.012673594,0.011761289,0.015105942,0.009586403,0.01311026,0.86294055,0.012544304,0.012425431
2233,0.010874121,0.011458032,0.011012359,0.0132858725,0.013458901,0.009342075,0.010330642,0.011227844,0.0077448525,0.88238114,0.011445102,0.0074390653
2234,0.0073210844,0.009233277,0.009189985,0.0071593523,0.010669031,0.0056064217,0.0054167113,0.008091098,0.011822524,0.91050607,0.009382116,0.0056023174
2235,0.010029613,0.012443321,0.011106513,0.010068868,0.010752326,0.008760808,0.011614689,0.00893578,0.010001494,0.8812771,0.010266204,0.014743405
2236,0.0043423297,0.008456327,0.008254387,0.0074781845,0.008803928,0.0062354677,0.0055766823,0.0068019032,0.00811452,0.92201847,0.007731595,0.0061861672
2237,0.007465233,0.010634225,0.011903953,0.011150015,0.011935964,0.009312207,0.010132395,0.007251026,0.0073800627,0.89204884,0.012502676,0.008283285
2238,0.007998066,0.010252262,0.012390767,0.007990016,0.011728479,0.012267357,0.013502692,0.015211164,0.011004444,0.88061756,0.010106878,0.0069302567
2239,0.008888252,0.010576342,0.012882699,0.0097622825,0.008890966,0.0072124386,0.007560416,0.012926807,0.009117934,0.8939335,0.010285413,0.007963003
2240,0.014520297,0.01012011,0.008361748,0.010700757,0.0070835412,0.0069907675,0.0116794985,0.006604199,0.01820364,0.8865733,0.009094337,0.010067742
2241,0.0050488357,0.0072843977,0.0111114485,0.0056310077,0.012786077,0.008082433,0.0033354473,0.0062841442,0.005137115,0.90871245,0.009271505,0.017315108
2242,0.0059388047,0.012432045,0.0137073705,0.013066897,0.011089732,0.0102213295,0.0063287737,0.008737965,0.008690627,0.895714,0.008231386,0.005841025
2243,0.00847895,0.011078565,0.008716123,0.015709817,0.013134058,0.012294705,0.010757722,0.008911935,0.009046754,0.8812889,0.011272446,0.009310032
2244,0.008713747,0.0107679255,0.009738703,0.008743314,0.009535196,0.009477175,0.0065766787,0.007766742,0.0059075435,0.9048093,0.0093770595,0.008586642
2245,0.0068020695,0.010215479,0.009542819,0.011432418,0.010348521,0.008970122,0.010376349,0.0077126953,0.004536412,0.9028835,0.011099631,0.0060798693
2246,0.012507807,0.011794185,0.016441705,0.028831445,0.023302855,0.0074298787,0.014470839,0.016899548,0.024612721,0.81985116,0.011950705,0.011907021
2247,0.008532734,0.011950376,0.010523344,0.010408682,0.015133454,0.015270777,0.01353081,0.0110338405,0.010494161,0.8746227,0.0112042,0.007294871
2248,0.0047474704,0.010036604,0.009736422,0.007336888,0.0110537065,0.0063078296,0.006726135,0.0076272935,0.012601404,0.89591575,0.010755716,0.017154833
2249,0.010879284,0.012880889,0.012098999,0.014026947,0.013921187,0.013414868,0.012552588,0.008312974,0.01410077,0.86699593,0.012373827,0.008441824
2250,0.0067126444,0.011353269,0.016987193,0.015301757,0.011107883,0.01185029,0.014374671,0.008380066,0.0079462025,0.86703295,0.010630314,0.018322749
2251,0.009284209,0.011506353,0.01096019,0.014234708,0.008777246,0.010304319,0.013541464,0.008976622,0.017417325,0.8754182,0.011540641,0.008038738
2252,0.0057451054,0.010108856,0.015725857,0.0067260414,0.009690785,0.006257605,0.0070223147,0.015973503,0.0049146493,0.8941143,0.01411034,0.009610677
2253,0.008446357,0.009839297,0.013022227,0.009714581,0.007960813,0.008816861,0.008017866,0.009992413,0.010632325,0.8946155,0.009920099,0.009021609
2254,0.008762023,0.010821637,0.011260967,0.0067234095,0.010559991,0.0066743456,0.009203985,0.009534626,0.007818356,0.8992773,0.010093033,0.009270372
2255,0.005332688,0.009767691,0.008049409,0.007199386,0.009919087,0.008606289,0.010354588,0.006484483,0.0081353495,0.9062847,0.009281793,0.010584624
2256,0.006901514,0.008387036,0.0051400517,0.006548595,0.006440776,0.0075107515,0.0041422653,0.007884182,0.012852868,0.90900993,0.008386012,0.016796073
2257,0.008836407,0.009574137,0.009123725,0.013138314,0.016742732,0.013785653,0.008608432,0.00993974,0.007847161,0.88599765,0.01000609,0.0063999766
2258,0.007870363,0.0098025985,0.008455011,0.008773997,0.00846069,0.006399731,0.011380935,0.009822962,0.014677769,0.89575076,0.010717533,0.0078876745
2259,0.008848923,0.010334081,0.015090242,0.0127352085,0.010059633,0.008938762,0.013470779,0.011984085,0.01002898,0.8789654,0.013385543,0.006158345
2260,0.008405934,0.010730376,0.0074073523,0.008389533,0.020835385,0.0155526865,0.010296652,0.012190318,0.012624195,0.87306005,0.012411797,0.008095758
2261,0.012396705,0.012635037,0.021170039,0.01704178,0.013760482,0.026898995,0.022573935,0.014740333,0.015083903,0.81941676,0.013735307,0.010546665
2262,0.00976474,0.011270832,0.011429035,0.010866295,0.007682229,0.008426985,0.00836549,0.010104265,0.016434912,0.8864288,0.012426941,0.0067994343
2263,0.020668432,0.014601648,0.014818923,0.012979049,0.04246326,0.00702736,0.02734949,0.009775598,0.020900581,0.78764653,0.028196996,0.0135720745
2264,0.009877026,0.011126749,0.008760178,0.02130906,0.0156167075,0.011393219,0.01166901,0.008414304,0.009384543,0.8726501,0.012139684,0.007659441
2265,0.012797331,0.012494779,0.015051357,0.016728092,0.012926073,0.0067932936,0.012190448,0.01647896,0.029293383,0.8452787,0.013260094,0.006707596
2266,0.008113768,0.011393465,0.014005651,0.0076342854,0.008773879,0.00927265,0.008557303,0.008953757,0.00869843,0.89662755,0.010047337,0.007921944
2267,0.008467075,0.010197049,0.011095171,0.011679206,0.014744539,0.008202565,0.0095886,0.0080380235,0.00891903,0.8845783,0.014838429,0.009652015
2268,0.010080417,0.010618487,0.012526154,0.014602606,0.012499233,0.014704566,0.01294366,0.008859091,0.0080741765,0.8648006,0.014641876,0.015649108
2269,0.011436668,0.014115292,0.012607384,0.021019531,0.011391386,0.00930348,0.013971294,0.0125230225,0.010333274,0.8637405,0.012800451,0.0067577264
2270,0.009579371,0.01073723,0.0138205765,0.013197348,0.009366321,0.009346904,0.012023659,0.008573015,0.01222643,0.88391566,0.011364333,0.0058491435
2271,0.010984269,0.0134004215,0.012589877,0.023677627,0.010728509,0.008450767,0.015140709,0.011092062,0.017054355,0.85780287,0.011761406,0.0073171
2272,0.010908894,0.011696305,0.010467317,0.008687248,0.011005868,0.014116297,0.018584993,0.010322662,0.013802767,0.8677123,0.011190108,0.011505223
2273,0.010852004,0.010605148,0.012366176,0.010105306,0.011279134,0.009405394,0.011790709,0.009289011,0.018473407,0.87629884,0.009352729,0.010182078
2274,0.010104756,0.01432586,0.011241064,0.009184775,0.015984578,0.020637657,0.0062604146,0.009916573,0.040783186,0.82396597,0.017027961,0.02056724
2275,0.012891802,0.013827508,0.016756708,0.008902408,0.013990504,0.010804426,0.011984253,0.017492415,0.009018074,0.8602949,0.014878275,0.00915883
2276,0.008880506,0.014882945,0.012480789,0.016897557,0.015578166,0.011368744,0.010406393,0.01633774,0.010780641,0.864355,0.011521728,0.0065098195
2277,0.005571455,0.009125425,0.0069439523,0.0066975267,0.01381813,0.008068903,0.0040841326,0.0050753453,0.015748085,0.89494103,0.013203069,0.016722871
2278,0.009878232,0.010337144,0.0102086095,0.015131613,0.013225445,0.0100485,0.013633611,0.012253954,0.010616247,0.8645389,0.01122249,0.018905303
2279,0.014467411,0.014768071,0.015640138,0.019174397,0.0134618785,0.010413492,0.01662041,0.015063021,0.01320926,0.84758765,0.014128825,0.0054654637
2280,0.0058793765,0.009955328,0.009167779,0.011207602,0.008439314,0.013583463,0.009908498,0.011540807,0.011888271,0.8884844,0.0129614305,0.006983637
2281,0.009439974,0.012413157,0.011291965,0.0101765655,0.011678176,0.0087028835,0.015062954,0.0076093446,0.011779831,0.88447326,0.009583951,0.0077878935
2282,0.0102125285,0.012528701,0.0112448875,0.021568522,0.012074499,0.011327722,0.01044929,0.012898033,0.010948783,0.8691572,0.011005371,0.0065844543
2283,0.015531068,0.012304847,0.015779497,0.012000014,0.010713499,0.013585353,0.009930162,0.009690662,0.01630625,0.86090064,0.013689607,0.009568413
2284,0.009164802,0.010467171,0.009329604,0.012244086,0.0067174006,0.019869264,0.017304912,0.009351267,0.019061489,0.8699805,0.009925251,0.0065842588
