,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2198,0.009698635,0.011563198,0.01342501,0.0083939815,0.007168368,0.0068853423,0.008984566,0.008343924,0.0077319536,0.8921664,0.01779828,0.007840304
2199,0.0077589755,0.015020767,0.017523583,0.014739233,0.009571704,0.0069755064,0.010680615,0.012032015,0.05261035,0.8318524,0.011053334,0.010181567
2200,0.012261203,0.011826441,0.0068682632,0.009827531,0.0064426917,0.010699634,0.010814861,0.0108545385,0.017483149,0.88389045,0.013509929,0.0055214996
2201,0.015024904,0.015430104,0.012936476,0.011943126,0.010413165,0.012632947,0.017479263,0.012016243,0.013600823,0.85202163,0.014055059,0.012446203
2202,0.00983979,0.011319309,0.008252119,0.009001436,0.008635487,0.013052322,0.011174468,0.009476127,0.0095860725,0.88840264,0.012102409,0.009157709
2203,0.011780381,0.015753852,0.013900181,0.01175883,0.021585599,0.0103822,0.014978396,0.014522987,0.014133735,0.8453502,0.014831534,0.011022154
2204,0.012061258,0.014172655,0.011646017,0.0116841085,0.011989329,0.007826883,0.013107563,0.009741903,0.0066053947,0.8749066,0.013113965,0.013144416
2205,0.010270855,0.012715367,0.009596891,0.00964622,0.011748313,0.008765846,0.0100845015,0.00993543,0.023968065,0.8598866,0.01658194,0.016799947
2206,0.00928165,0.01330022,0.012889441,0.009051159,0.009229678,0.015717467,0.013647241,0.0104391435,0.0146252755,0.85940266,0.015549532,0.0168665
2207,0.016117688,0.016469724,0.019057464,0.0114207845,0.03115881,0.014721972,0.030743212,0.014682489,0.05086053,0.749217,0.025362875,0.020187443
2208,0.008358276,0.017625486,0.010560854,0.009748582,0.007851874,0.009714725,0.009376836,0.014069428,0.010175898,0.87791437,0.010389194,0.014214436
2209,0.016042944,0.010389761,0.0068730833,0.005548355,0.007974863,0.0043655992,0.0031598143,0.0044278563,0.015034201,0.912811,0.0073056496,0.0060669556
2210,0.009574306,0.013927134,0.010284278,0.010896892,0.012873812,0.009144793,0.013498229,0.011917599,0.03082335,0.8557712,0.011335126,0.0099532725
2211,0.011491278,0.015554075,0.011592721,0.01551236,0.03013537,0.018650476,0.025933955,0.01259915,0.02075981,0.81251407,0.01765977,0.007597125
2212,0.008973498,0.010502614,0.012217499,0.024487965,0.010958382,0.0072280336,0.015141948,0.011403264,0.05106223,0.8160939,0.014176008,0.01775467
2213,0.006414472,0.013206705,0.008654299,0.006120732,0.012430807,0.005912175,0.0065091257,0.013739508,0.015200824,0.8860553,0.015230543,0.010525448
2214,0.006353197,0.01081111,0.008615473,0.0077674887,0.008944145,0.0077126888,0.01381581,0.009767025,0.013485886,0.8931539,0.010672122,0.008901123
2215,0.007875742,0.012987281,0.02076502,0.0143552795,0.026865374,0.003700309,0.011642435,0.011152769,0.07317042,0.79904425,0.008494942,0.009946153
2216,0.011102048,0.017006792,0.0067483387,0.0069354097,0.011142099,0.006320932,0.009534124,0.007937909,0.020705309,0.872708,0.010427181,0.01943185
2217,0.008869862,0.014321834,0.013323369,0.012470396,0.00845542,0.010536437,0.014816195,0.010309336,0.016735747,0.8704088,0.011123093,0.008629559
2218,0.009181724,0.012057449,0.0076520275,0.010251778,0.0068650967,0.009142709,0.011125484,0.011478644,0.021870563,0.8843462,0.0104100425,0.0056181964
2219,0.009092708,0.013334388,0.008967597,0.008187047,0.008193046,0.014662848,0.010055499,0.010131274,0.009718503,0.888527,0.011816498,0.007313781
2220,0.012829074,0.0150479935,0.012952204,0.018407952,0.012875748,0.009351498,0.014623343,0.018624939,0.021079073,0.83402157,0.022269374,0.007917161
2221,0.006496032,0.0132051,0.008540957,0.008568108,0.023576584,0.0063984436,0.011580429,0.010277241,0.027362673,0.85039693,0.017701209,0.01589634
2222,0.0074299104,0.01298906,0.010233884,0.010083836,0.015228446,0.009360239,0.013481777,0.0122881355,0.011987099,0.8723047,0.01312694,0.0114859175
2223,0.006818574,0.015923481,0.010381864,0.009226779,0.011817449,0.010371732,0.010536348,0.010600854,0.011772813,0.87535614,0.013821057,0.013372954
2224,0.0073267496,0.013115666,0.009400845,0.014475248,0.013575017,0.006702098,0.011655395,0.011358285,0.0098363785,0.86757493,0.020234743,0.014744539
2225,0.00956543,0.011453912,0.007181688,0.026046008,0.034145012,0.011846384,0.007704826,0.010707543,0.010312439,0.8452233,0.017595666,0.00821778
2226,0.008174665,0.011004243,0.009342316,0.011172079,0.007414099,0.011505631,0.008550259,0.0070875487,0.011104097,0.89588946,0.011559125,0.0071965246
2227,0.008610093,0.012953712,0.007794729,0.00766078,0.012309323,0.0065414235,0.010377834,0.011818268,0.023683436,0.87365544,0.013596933,0.010998097
2228,0.013034574,0.015612725,0.011772163,0.014956076,0.010593154,0.010592507,0.018883185,0.008721672,0.008028897,0.8526341,0.014156671,0.02101435
2229,0.009384094,0.013906087,0.009438088,0.011436741,0.01225449,0.011854826,0.018254679,0.013517787,0.02040438,0.85750824,0.012720507,0.009320164
2230,0.0072708037,0.010568631,0.009733308,0.010442953,0.0153098395,0.011303936,0.011818979,0.0087294085,0.01251079,0.881152,0.013895595,0.007263707
2231,0.007332414,0.011417828,0.009329203,0.009459359,0.01177883,0.0053947167,0.006337934,0.0099058,0.01235466,0.8997521,0.010047333,0.0068898476
2232,0.008066657,0.010143669,0.0064108223,0.009590946,0.008554609,0.010907839,0.009133331,0.007592159,0.010079485,0.90037537,0.0124176685,0.0067275115
2233,0.009879124,0.011479586,0.008929012,0.009221011,0.012442733,0.010253871,0.009647919,0.010144312,0.0058890213,0.8934251,0.01173748,0.006950832
2234,0.006060004,0.0073696775,0.005054677,0.0057895593,0.01103504,0.0041802563,0.003577309,0.006489542,0.0147553105,0.9254452,0.0059493254,0.00429404
2235,0.008759163,0.014629497,0.010249253,0.008943925,0.010739896,0.008162445,0.010544309,0.009830776,0.0106184175,0.88477623,0.010869065,0.0118770115
2236,0.004133266,0.006127615,0.003859217,0.0051251296,0.005111384,0.003876214,0.0036609767,0.006500853,0.0127593605,0.937886,0.0072611948,0.003698709
2237,0.006354936,0.010908202,0.008122384,0.008437312,0.008731749,0.012201704,0.009532322,0.007496176,0.011954022,0.8975522,0.011518545,0.007190545
2238,0.006618791,0.00982502,0.008921791,0.00785042,0.009768812,0.015043675,0.018685624,0.0135800475,0.012579437,0.8801122,0.009965133,0.0070491065
2239,0.0064120367,0.010923231,0.008452676,0.008292856,0.010136926,0.011019659,0.007682639,0.010658478,0.007409999,0.90054595,0.010875334,0.007590353
2240,0.014838252,0.012927943,0.00776594,0.008093064,0.0063492167,0.012231062,0.0118595455,0.00933327,0.025820365,0.86513215,0.013119511,0.012529618
2241,0.008460219,0.011394897,0.006863013,0.00754491,0.021799963,0.0071294387,0.004050348,0.006089206,0.0161648,0.88580614,0.00859135,0.016105711
2242,0.005335679,0.010316854,0.011516309,0.008203754,0.009005663,0.0099762725,0.009945874,0.006772982,0.011405089,0.8981999,0.0074404823,0.011881151
2243,0.009971591,0.0124447355,0.009275277,0.01229975,0.007994812,0.016181538,0.012871159,0.009213212,0.008399996,0.878535,0.0134018725,0.009410996
2244,0.007915387,0.010568429,0.0059857983,0.0074113514,0.00978166,0.00923264,0.007902836,0.006661358,0.0075954464,0.9125521,0.008625174,0.0057677403
2245,0.011055266,0.013474179,0.0102844555,0.01272133,0.012266883,0.010950419,0.011695143,0.009515051,0.004874666,0.87650824,0.0142715825,0.012382727
2246,0.012106096,0.013099403,0.018004483,0.041114684,0.021878537,0.005081188,0.015353125,0.007057976,0.031879745,0.8058933,0.008792376,0.019739086
2247,0.010610043,0.017210241,0.011014869,0.012353021,0.013077687,0.017425869,0.016338147,0.01082261,0.010471722,0.855141,0.014407807,0.011127037
2248,0.0056597525,0.011056936,0.009744321,0.006543026,0.010192346,0.0065702386,0.00701279,0.0078033037,0.016497428,0.8902352,0.014242519,0.014442103
2249,0.0078396965,0.011914775,0.011531996,0.012953906,0.012007491,0.010848857,0.011915502,0.008672458,0.010975107,0.88256544,0.011918412,0.006856293
2250,0.0049424344,0.007745227,0.012199836,0.012449571,0.0079754945,0.008576063,0.011207504,0.0068719494,0.0068301344,0.905337,0.008269446,0.007595421
2251,0.0066973097,0.011257032,0.010805317,0.011218621,0.0068812855,0.008778766,0.011689753,0.0102951005,0.02255736,0.8806076,0.010812575,0.008399283
2252,0.004549057,0.009673949,0.011369515,0.0067592785,0.009988956,0.005637945,0.006505097,0.016143568,0.006525776,0.89441514,0.01632589,0.012105741
2253,0.008436108,0.011452237,0.008233647,0.008858791,0.0067794304,0.010525533,0.010224917,0.008774307,0.018668408,0.89293015,0.010563827,0.0045526056
2254,0.007613175,0.011569095,0.00972196,0.0062716072,0.011814569,0.0071222945,0.011424545,0.008768061,0.008997587,0.89819586,0.009184644,0.00931662
2255,0.0061334553,0.010100022,0.008588273,0.008158307,0.007663084,0.010010419,0.01399513,0.007568261,0.013099151,0.89486104,0.011719091,0.008103716
2256,0.004468333,0.009302579,0.0032995718,0.004242945,0.0042305323,0.005188421,0.0030219492,0.008483935,0.015702993,0.9274738,0.006015735,0.008569169
2257,0.012269513,0.012705433,0.0076132007,0.012449806,0.017755324,0.014905922,0.010993622,0.009352973,0.010948089,0.8731184,0.011761367,0.006126346
2258,0.00811174,0.013197227,0.00813554,0.009456997,0.009874318,0.009114711,0.013460807,0.010592062,0.028003406,0.8715859,0.010675869,0.0077914684
2259,0.00918214,0.01305364,0.013973774,0.010525449,0.008471385,0.0094279,0.012352905,0.010876145,0.011292848,0.8787845,0.014211165,0.007848151
2260,0.0084599685,0.012860605,0.0074495096,0.009093965,0.019935923,0.015921488,0.010341357,0.012805776,0.019294273,0.8627296,0.012361885,0.008745582
2261,0.009833922,0.011313594,0.01670052,0.0105538005,0.009121018,0.027568135,0.016526114,0.015604647,0.008824222,0.8496999,0.012148462,0.012105532
2262,0.006561175,0.0134003535,0.008228051,0.0089146495,0.008740024,0.00667101,0.008929011,0.008930783,0.017311735,0.8966362,0.01014108,0.005535865
2263,0.009472697,0.011041296,0.013104263,0.0070060766,0.015807724,0.009292881,0.021370517,0.009372628,0.028214734,0.84493387,0.01636136,0.014021972
2264,0.009447007,0.0132462,0.0075299726,0.014581885,0.014355814,0.013364767,0.010140729,0.008547171,0.01261341,0.8771727,0.013238118,0.005762165
2265,0.010756609,0.015152593,0.012601177,0.013267245,0.011272142,0.009312479,0.011330081,0.016080704,0.04171526,0.83297837,0.015234198,0.01029917
2266,0.011501876,0.013017886,0.013316985,0.008926016,0.01256889,0.010707849,0.013585236,0.011173886,0.01259231,0.8675128,0.013006333,0.012089967
2267,0.011032922,0.015038855,0.010061545,0.0133181475,0.026263846,0.0127870925,0.012866948,0.010177662,0.014021177,0.84462816,0.019800805,0.010002763
2268,0.010825312,0.012403708,0.0127787115,0.013364213,0.010359259,0.014983661,0.012402951,0.009567308,0.010976173,0.8625894,0.014429008,0.015320275
2269,0.014239906,0.016804844,0.011313959,0.01794991,0.012920159,0.010178976,0.016015733,0.011760349,0.010341796,0.84350073,0.019649252,0.015324351
2270,0.007538248,0.012146494,0.010073486,0.011112286,0.009274573,0.010143203,0.01024712,0.0093898075,0.011595926,0.88892186,0.012590332,0.0069666356
2271,0.011827812,0.014798321,0.013836345,0.017017176,0.011777385,0.009896994,0.015871435,0.014991047,0.026177159,0.8418403,0.011846595,0.010119333
2272,0.010547349,0.013017681,0.009021488,0.009835862,0.008022898,0.012424591,0.01192821,0.01162419,0.010911589,0.8732668,0.014421577,0.014977774
2273,0.0072273603,0.009571192,0.010742149,0.008681753,0.012110941,0.00535913,0.01050901,0.0089338645,0.031127106,0.87910056,0.00846616,0.0081707
2274,0.0060668876,0.010507785,0.009004669,0.008785345,0.011223604,0.008171866,0.008714849,0.010381087,0.012982313,0.8778319,0.015133461,0.021196209
2275,0.006699529,0.013649559,0.0068751685,0.0080614695,0.018830625,0.007884344,0.016916793,0.019183282,0.016304506,0.8634396,0.015849236,0.0063059293
2276,0.006694493,0.011008423,0.0072225854,0.010500465,0.013227731,0.0090062255,0.0142503055,0.014762006,0.00966345,0.89017844,0.008816948,0.0046689473
2277,0.0059845615,0.009726955,0.0064598047,0.0045840438,0.00651047,0.005741263,0.0034467275,0.004633552,0.044328354,0.8817062,0.011080091,0.015798045
2278,0.008817379,0.008027336,0.0062938095,0.013966836,0.007276035,0.008763191,0.011498627,0.008625751,0.008502394,0.90093553,0.00918704,0.008106112
2279,0.013998455,0.014389579,0.014947279,0.016386341,0.011120085,0.011840158,0.018837554,0.015781691,0.013854169,0.84849966,0.013863475,0.006481539
2280,0.0067385123,0.0111765815,0.008471614,0.0075168954,0.007255006,0.008472648,0.012146884,0.011961483,0.011168399,0.89636004,0.012789011,0.005943088
2281,0.010329404,0.015166728,0.01179241,0.0113725355,0.01131196,0.013833083,0.015999714,0.009814515,0.012832613,0.865488,0.013034697,0.009024464
2282,0.010163362,0.016217234,0.007651134,0.02487972,0.025074854,0.015575984,0.019619113,0.011008011,0.012259355,0.83320814,0.016970638,0.007372408
2283,0.018705916,0.014716843,0.014287061,0.011627534,0.008627148,0.018035477,0.010140478,0.011331869,0.018861834,0.8495933,0.013919734,0.010152863
2284,0.013354342,0.01651635,0.012344531,0.014687257,0.008988557,0.025153704,0.017466052,0.013132691,0.017841002,0.8362364,0.013296901,0.010982133
2285,0.0058340007,0.010895358,0.009219298,0.0076061855,0.008175202,0.0088852085,0.0068373103,0.009666903,0.008042565,0.90341634,0.011736195,0.009685506
2286,0.009791598,0.011634555,0.008278381,0.0067105875,0.00902237,0.008184932,0.008841383,0.010791444,0.021736208,0.8827844,0.013921339,0.00830267
2287,0.0046636825,0.010856631,0.009315688,0.0066983816,0.006568823,0.010594787,0.007287018,0.007969104,0.019692445,0.90009534,0.00818227,0.008075846
2288,0.008249592,0.013526356,0.012846423,0.012090584,0.017026536,0.015108633,0.015497162,0.011970894,0.03281951,0.8227915,0.02033337,0.017739411
2289,0.005037619,0.009589524,0.0075789965,0.01050058,0.007831042,0.0067780293,0.008901127,0.0056308564,0.0362369,0.87793976,0.014505831,0.0094697075
2290,0.009432823,0.011464598,0.009462809,0.01113903,0.011336564,0.012755381,0.01383401,0.00983016,0.036310095,0.85682064,0.009637674,0.007976269
2291,0.012249894,0.015570971,0.009073602,0.012311076,0.009029405,0.017101366,0.015034901,0.012024054,0.022440938,0.8474523,0.017489824,0.010221669
2292,0.011702335,0.012793802,0.00936586,0.009679101,0.0063721654,0.009979647,0.01302704,0.0112016015,0.014430185,0.8815016,0.011928774,0.008017893
2293,0.00967729,0.012482136,0.008358655,0.015275242,0.01632206,0.018877955,0.014544189,0.012593863,0.017888566,0.84762484,0.019135486,0.0072196983
2294,0.010236493,0.009981682,0.016436934,0.009506148,0.006790317,0.009036431,0.011843416,0.0071772593,0.0152760865,0.89174765,0.00658944,0.0053781443
2295,0.0063616345,0.008309298,0.0071893437,0.0055758758,0.0043013454,0.007062348,0.010644633,0.009523751,0.00709172,0.91890776,0.0067901355,0.00824212
2296,0.006791847,0.013790429,0.009519177,0.008874473,0.0127260685,0.010451899,0.010742784,0.009012025,0.015826253,0.88069654,0.009368735,0.0121997595
2297,0.005721955,0.010818671,0.0070536067,0.009072502,0.020108579,0.011608156,0.009484137,0.008679262,0.01472253,0.88606566,0.009019499,0.0076454105
2298,0.0094651375,0.013751535,0.0104469415,0.0121954605,0.015664538,0.010967695,0.012818622,0.009542868,0.018069435,0.8661818,0.010880352,0.0100155
2299,0.0072748964,0.011329644,0.0070821256,0.008539025,0.013531699,0.015073605,0.00945761,0.008707442,0.00808656,0.886829,0.01204122,0.012047101
2300,0.011227185,0.011541936,0.009598433,0.007578169,0.007868514,0.008183959,0.0075045237,0.007943792,0.020434303,0.884729,0.0125493165,0.01084066
2301,0.011221325,0.017085433,0.008709357,0.01728261,0.025557635,0.011047355,0.012690618,0.01778774,0.01085486,0.8292738,0.016152482,0.022336712
2302,0.018078603,0.012025317,0.014052158,0.012583978,0.02104078,0.0075657796,0.010230701,0.012125553,0.018634275,0.82471806,0.018886175,0.030058693
2303,0.0051622028,0.006209347,0.025465144,0.003945456,0.004910199,0.004369355,0.008247162,0.013764272,0.0077721206,0.90295255,0.008252198,0.008950026
2304,0.011335414,0.011709523,0.011662093,0.01092364,0.010661317,0.017690012,0.015969893,0.010094857,0.01139594,0.86239976,0.014487601,0.011669925
2305,0.0071969936,0.011885407,0.022577953,0.009758188,0.011403648,0.0044371877,0.0069653546,0.011348318,0.037224755,0.8622559,0.006190579,0.0087557295
2306,0.013365771,0.021366265,0.02242405,0.03844919,0.015717998,0.0063568503,0.02030463,0.0142834755,0.018649641,0.76551485,0.010962221,0.052605163
2307,0.014592756,0.01610349,0.009675884,0.019339563,0.019890618,0.014296539,0.009350753,0.017138937,0.017588263,0.8392656,0.014268643,0.008489051
2308,0.007745649,0.011626887,0.008071917,0.009397942,0.01252293,0.012207762,0.012219317,0.009611416,0.008395515,0.89243835,0.009618458,0.0061437897
2309,0.01037584,0.011668541,0.009016886,0.009461158,0.010760887,0.007932159,0.0088338535,0.009564507,0.011156136,0.88321775,0.017131943,0.010880426
2310,0.01010072,0.012722998,0.007758448,0.010351302,0.013431604,0.009126355,0.013091664,0.01183022,0.01142154,0.8824208,0.010509179,0.0072352
2311,0.003640815,0.010013421,0.005843451,0.0039136605,0.008269053,0.0066111996,0.00645884,0.006054109,0.010062434,0.92636657,0.0075677587,0.0051987004
2312,0.0104140695,0.014550574,0.011004822,0.014391592,0.008391468,0.021728644,0.013149361,0.009450918,0.02245125,0.855744,0.012368902,0.0063543473
2313,0.008310604,0.015158258,0.010254088,0.009838414,0.010449951,0.007866882,0.01110221,0.009525248,0.008080026,0.8788411,0.017084548,0.013488619
2314,0.014389223,0.012082969,0.013655493,0.010782294,0.012420195,0.010357846,0.016211847,0.008861698,0.016162448,0.87141407,0.008948661,0.004713311
2315,0.011190512,0.014369341,0.013740014,0.01551564,0.012450437,0.016206747,0.014507254,0.010844893,0.018506426,0.8442347,0.015951589,0.012482394
2316,0.013214115,0.017477034,0.009976364,0.010968266,0.013750573,0.010267949,0.009478928,0.011160729,0.016931051,0.86142904,0.014645452,0.010700463
2317,0.009133437,0.013416209,0.009275003,0.01772592,0.013778025,0.011276741,0.022314856,0.008434684,0.019349653,0.8534574,0.010878961,0.0109590795
2318,0.00918302,0.013854936,0.0147935795,0.007891173,0.011736662,0.008470127,0.019717691,0.013358768,0.010019311,0.8660884,0.011009435,0.013876939
2319,0.010199418,0.014845503,0.010142307,0.015480281,0.0085971635,0.010592132,0.014429209,0.010514195,0.015217973,0.86883646,0.012961919,0.008183467
2320,0.0060491,0.011817567,0.008166568,0.005806011,0.006328577,0.0051664957,0.0071423873,0.0065374435,0.0105236005,0.91524935,0.010235995,0.006976934
2321,0.0067443573,0.011041117,0.0106896665,0.008054222,0.009428417,0.009056296,0.009735726,0.007868607,0.018115055,0.88744354,0.00977055,0.012052506
2322,0.0082096,0.014764391,0.010153604,0.01324603,0.008720958,0.012634822,0.012179747,0.008613044,0.011398945,0.86461705,0.01621947,0.019242298
