,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2759,0.004552394,0.0057225414,0.003166273,0.005773059,0.005251299,0.0035154028,0.003062682,0.95396215,0.004240709,0.0037876824,0.0038853227,0.0030804921
2760,0.0076928255,0.004412768,0.011462627,0.0079051135,0.012598458,0.0116944155,0.009234121,0.9008599,0.008286006,0.0062565138,0.008148585,0.011448643
2761,0.0041352417,0.0033081395,0.0036226518,0.0052018934,0.005015453,0.0048611434,0.0031841265,0.9508884,0.004793379,0.0036063264,0.0063123256,0.0050708572
2762,0.013509996,0.006962844,0.004017996,0.004939807,0.0058633024,0.006259002,0.0083313985,0.9269925,0.006179289,0.008493647,0.004731468,0.0037187617
2763,0.005650426,0.0063135163,0.004879005,0.006203506,0.0059804367,0.004825696,0.0044509675,0.93952864,0.006333586,0.005245602,0.0051140897,0.0054745753
2764,0.009204567,0.013881937,0.010250904,0.0076052807,0.0067272214,0.006597508,0.0036801435,0.91602314,0.005235649,0.006612626,0.0083808545,0.0058002896
2765,0.0055983146,0.0045955013,0.011159429,0.007310497,0.015271763,0.00902836,0.006420458,0.90553427,0.010183127,0.008916644,0.008412276,0.007569305
2766,0.004938196,0.004816742,0.007880626,0.0058816383,0.0069165304,0.005873029,0.006428055,0.93179464,0.007549178,0.005198295,0.005521327,0.0072017172
2767,0.011103867,0.011223789,0.020866662,0.009892876,0.024347998,0.0064634015,0.0045871558,0.8820894,0.005014689,0.010652445,0.009312803,0.0044449386
2768,0.0058442815,0.004676562,0.008085308,0.0058143944,0.009763463,0.0071744528,0.0072591337,0.9145591,0.006074124,0.009770617,0.01207689,0.00890168
2769,0.007457266,0.007470477,0.0065928744,0.009940665,0.01016895,0.008696903,0.005738486,0.914263,0.0061429846,0.008711779,0.007711615,0.007105032
2770,0.004721065,0.005005955,0.0042050295,0.0035032623,0.0053857057,0.0051259194,0.003810655,0.95071113,0.0038595765,0.0036202082,0.0049530724,0.005098461
2771,0.0058331448,0.006390054,0.0045948643,0.003566165,0.0068354723,0.004988135,0.0061572692,0.94075817,0.0051051783,0.0057955277,0.004018367,0.00595764
2772,0.004017921,0.005562691,0.005831074,0.003328738,0.008719351,0.004003722,0.0034997102,0.9500008,0.003856693,0.0032536131,0.0037492309,0.0041764467
2773,0.0058489745,0.0044484944,0.007941924,0.0077541615,0.0058194413,0.006808861,0.016661862,0.9168417,0.005366236,0.009775891,0.006471731,0.006260759
2774,0.0047504,0.005940181,0.0044419356,0.006719614,0.0076469206,0.0070060827,0.0058653345,0.9340023,0.0041748504,0.0054771965,0.007769239,0.0062059085
2775,0.005365314,0.0043557836,0.0042337044,0.0040640654,0.005044246,0.0046805665,0.007516593,0.94353414,0.0053882855,0.0047631334,0.0053274604,0.0057267053
2776,0.005216657,0.0037156823,0.004737587,0.003727494,0.004605967,0.0057845423,0.011047034,0.9405811,0.0052646366,0.004239818,0.0049188747,0.006160621
2777,0.007972656,0.009072607,0.0069725746,0.007966819,0.009369462,0.0085391,0.008516718,0.9031387,0.008044018,0.011508469,0.008809454,0.010089461
2778,0.0043958686,0.006611074,0.005920886,0.0052846596,0.006942739,0.0060143103,0.007150894,0.9340704,0.005971332,0.0040655136,0.006524489,0.007047768
2779,0.008280433,0.004636404,0.0053821816,0.005119127,0.0059318617,0.0055536237,0.009118732,0.9305902,0.008308783,0.005188804,0.006159507,0.005730439
2780,0.0036218294,0.0030073707,0.0051867645,0.004654071,0.0043902784,0.004837843,0.005377604,0.9453493,0.0041461163,0.00678218,0.0063001164,0.006346429
2781,0.0076609594,0.005513774,0.0051293746,0.0072773905,0.0066708014,0.0075543965,0.005810214,0.9236591,0.008556596,0.008009284,0.006327749,0.007830437
2782,0.0147902435,0.0132789435,0.014282795,0.017193608,0.011721489,0.007258518,0.035710238,0.78891003,0.01875033,0.042427666,0.021480309,0.014195885
2783,0.008719637,0.0059317765,0.0058099483,0.0044152574,0.0061831484,0.0058312644,0.0058184653,0.9398811,0.003340448,0.0045698937,0.0051354044,0.004363685
2784,0.0036248402,0.004443145,0.0040076817,0.0034464134,0.0058062826,0.0033265434,0.008825469,0.9471173,0.0060169776,0.0043935254,0.004587544,0.004404265
2785,0.0052675093,0.006050944,0.005559101,0.007902522,0.00667819,0.0063019786,0.004244398,0.93483996,0.0043546087,0.0061125625,0.006722357,0.0059658648
2786,0.006491728,0.00621035,0.008585458,0.009100209,0.008329695,0.008949285,0.013396803,0.90497446,0.007961664,0.009327393,0.00816684,0.008506176
2787,0.0039516264,0.003179876,0.005423035,0.004866521,0.010055173,0.003744523,0.003360669,0.9462633,0.00513192,0.0039384435,0.0046459343,0.005438946
2788,0.0057061925,0.0051350174,0.0045533315,0.0046292017,0.0056142984,0.0055516004,0.0062509817,0.9421075,0.0057572685,0.005650739,0.004337004,0.004706839
2789,0.01819088,0.010276661,0.0039833435,0.0033748471,0.007251749,0.0073974854,0.013413114,0.9105113,0.006667182,0.008399863,0.0055955146,0.004938024
2790,0.00462587,0.005844436,0.007727041,0.007945121,0.004713078,0.0056201965,0.0057871095,0.93347615,0.005136335,0.006120432,0.0058508604,0.0071533266
2791,0.00755813,0.008915444,0.008324321,0.005982789,0.006952684,0.0066655497,0.005164274,0.9248492,0.006050744,0.0062491056,0.0063529406,0.006934884
2792,0.006561466,0.0075255134,0.009443719,0.0047399127,0.005612234,0.0066226223,0.0044619865,0.930917,0.005121003,0.0043321024,0.007379957,0.0072824117
2793,0.0074470313,0.0063476553,0.006290574,0.0071591116,0.0076254867,0.009274196,0.0063368166,0.91465276,0.0068580084,0.009345793,0.010245569,0.00841698
2794,0.007970012,0.008464378,0.008137133,0.012546244,0.010546393,0.010844954,0.012245143,0.8811716,0.009555754,0.015139202,0.012055298,0.011323868
2795,0.007925808,0.00866795,0.012406796,0.011324129,0.008225706,0.011143123,0.008763971,0.9009057,0.007226227,0.006917233,0.0076604183,0.008832977
2796,0.0063689672,0.0065382845,0.007415577,0.007605345,0.0068063694,0.006865617,0.0054459213,0.9284707,0.0048733563,0.004912778,0.0062314067,0.008465753
2797,0.009057322,0.011215745,0.0067390515,0.00542358,0.04960715,0.0055644093,0.009220191,0.8707626,0.0054955557,0.0073779467,0.010958607,0.008577918
2798,0.005435692,0.006408721,0.007614261,0.005054267,0.011939499,0.008393311,0.0055679935,0.9174967,0.005214707,0.012276467,0.0067711277,0.0078272475
2799,0.01015613,0.01051183,0.005433531,0.0077903024,0.008016037,0.007367161,0.0069250334,0.9088845,0.0056197126,0.009536143,0.011266539,0.008493017
2800,0.0057005803,0.0056231734,0.0081686955,0.0074317832,0.0071370495,0.0075125056,0.00542031,0.92083865,0.008526304,0.007654133,0.008664803,0.007321925
2801,0.004310999,0.0038630571,0.0060878373,0.006784844,0.0040265173,0.0057127145,0.0067304005,0.94180363,0.0060863513,0.005000083,0.004239373,0.0053541656
2802,0.00456413,0.0035103501,0.0043516695,0.0063223736,0.0073448326,0.0051479023,0.0046569915,0.94153607,0.0062084184,0.0047265766,0.0054765698,0.0061540916
2803,0.0064650886,0.006969977,0.006388988,0.010267064,0.008464034,0.009868919,0.007876838,0.9063358,0.009022575,0.008594699,0.0099718515,0.009774205
2804,0.0046363063,0.0076337196,0.0073772105,0.004718524,0.008930171,0.0059802206,0.0092068985,0.9211897,0.0075576883,0.0063636294,0.0077378587,0.008668107
2805,0.0056579127,0.008017502,0.0067144283,0.0059995195,0.008237744,0.0051695416,0.015755098,0.9201593,0.0050485567,0.00911835,0.0038477785,0.0062743123
2806,0.006492836,0.007850519,0.008015624,0.013688403,0.00923466,0.010051392,0.003748602,0.8990723,0.007246819,0.009950067,0.015044784,0.009603992
2807,0.0033615646,0.0035792408,0.0055216867,0.0055935984,0.004514929,0.0053197243,0.003773055,0.94190514,0.005767285,0.0065559647,0.0077153905,0.0063923807
2808,0.0075986017,0.0052300934,0.004600143,0.004588226,0.0042515164,0.0062412904,0.008002245,0.94041723,0.004448622,0.0045982483,0.0055402867,0.0044834106
2809,0.005122375,0.0058620884,0.008246711,0.010443927,0.0061464165,0.0059358967,0.01392746,0.9158912,0.007102821,0.008553269,0.0059609483,0.0068069934
2810,0.0043771663,0.0023428565,0.0050861314,0.0038270475,0.0067792805,0.003885417,0.0049459217,0.9502661,0.0046289973,0.005494051,0.0037877746,0.004579258
2811,0.0036382126,0.0031560182,0.0065865447,0.004405833,0.005026708,0.003602856,0.0043560984,0.94977045,0.004707766,0.004980289,0.004565152,0.0052040294
2812,0.017143538,0.016239103,0.010013785,0.011182781,0.0074058175,0.010178932,0.018258115,0.8665093,0.013099556,0.0051954,0.013883259,0.010890447
2813,0.010751246,0.009897259,0.0075778468,0.006143098,0.006880373,0.008325176,0.009015959,0.9040696,0.013521346,0.0050059003,0.009386565,0.009425604
2814,0.0069935983,0.0064699952,0.0050777374,0.006539473,0.0066627567,0.009287093,0.0060746605,0.92626894,0.006291541,0.0062330617,0.007064816,0.0070364145
2815,0.009196559,0.00921004,0.0077674743,0.009675632,0.007502806,0.008672121,0.0070570847,0.91455597,0.0050208773,0.0074068005,0.0068663917,0.007068212
2816,0.0063335383,0.005449198,0.0060857018,0.0080602765,0.004598778,0.0060030646,0.008772876,0.9291427,0.0068123355,0.006778326,0.005768424,0.006194757
2817,0.0055990214,0.0063387644,0.007466554,0.007902635,0.0066115693,0.0077744205,0.0046604876,0.92418754,0.005583664,0.006281368,0.009739411,0.007854548
2818,0.00953288,0.010357321,0.0069281585,0.009448886,0.011577016,0.010923499,0.0070985183,0.89749515,0.008278014,0.0077407216,0.011453319,0.009166562
2819,0.004195016,0.0032350358,0.0043343096,0.0053939098,0.0039010071,0.004355542,0.009798157,0.94072175,0.0068955473,0.0067919577,0.0055651306,0.0048126928
2820,0.0045464057,0.0061290697,0.0057219947,0.007945173,0.0042952653,0.006282081,0.003292691,0.941493,0.0045533488,0.0041229078,0.005299091,0.0063189976
2821,0.0028814976,0.0034643128,0.0028299068,0.0041987,0.004288312,0.0042742016,0.0033153691,0.9575141,0.0037300163,0.0038453087,0.0051111802,0.0045470875
2822,0.005567466,0.005081105,0.0060816584,0.0071158223,0.005765559,0.007464604,0.00391441,0.9317613,0.0044247913,0.0056408155,0.010763268,0.0064191995
2823,0.0047172233,0.004646925,0.0066963467,0.0075436244,0.00715263,0.0062550292,0.003028614,0.9313366,0.006279511,0.006933413,0.0073151025,0.008095104
2824,0.0059253406,0.0045083114,0.011182723,0.009000939,0.009675478,0.006457661,0.005964892,0.9192422,0.0060303253,0.006740569,0.0072581065,0.008013423
2825,0.0077338573,0.006498266,0.009281106,0.0071797664,0.005417919,0.0060915295,0.004835,0.92364013,0.00714305,0.004811449,0.008993361,0.008374551
2826,0.0063122343,0.004784249,0.010747964,0.0054926644,0.018363422,0.004700599,0.0073080324,0.9146705,0.006396003,0.008120915,0.005037776,0.00806559
2827,0.009042772,0.007838835,0.006625532,0.009353769,0.0081414655,0.009043877,0.0061704,0.9053206,0.00795217,0.01144929,0.010679732,0.008381594
2828,0.005373671,0.004632111,0.0064349757,0.0076613375,0.007005594,0.00642438,0.0039034868,0.9316599,0.0066109383,0.006237754,0.006998756,0.0070570935
2829,0.0046168864,0.003445984,0.005879733,0.0063753817,0.0040563983,0.0071802945,0.0032713658,0.94411373,0.0038180836,0.0075913128,0.0038891134,0.005761787
2830,0.008323131,0.013452999,0.007264439,0.0106344065,0.011448115,0.0062669264,0.008101842,0.89511836,0.013218586,0.010018188,0.0076251575,0.008527792
2831,0.003766979,0.006348674,0.004682219,0.0030565565,0.0056074746,0.0053519965,0.005118144,0.943608,0.0056631947,0.004384332,0.006174414,0.006238051
2832,0.0057266904,0.0055640666,0.0074217524,0.0071723647,0.010924542,0.0075931177,0.0061495635,0.92291325,0.004835325,0.0074726604,0.00748727,0.006739458
2833,0.009581173,0.008669615,0.008333927,0.007544485,0.007344066,0.009630421,0.01216508,0.9060699,0.007922252,0.007923218,0.0063707614,0.00844504
2834,0.006184046,0.004801794,0.011838221,0.006577511,0.008080853,0.005947547,0.00576808,0.9222369,0.005318347,0.007934234,0.006018206,0.009294195
2835,0.0045730975,0.0038896743,0.0052029146,0.0073109115,0.007894855,0.006747677,0.004588755,0.9329074,0.004578683,0.006882653,0.0081923315,0.007231031
2836,0.0065376367,0.0053251274,0.007255965,0.0076004732,0.009924995,0.007212693,0.0032017855,0.93037117,0.0046189325,0.0063713985,0.005058991,0.0065208995
2837,0.004448142,0.0027101473,0.006760288,0.004631268,0.0045907414,0.0054706396,0.0047059227,0.9439095,0.004067172,0.00648862,0.0052067563,0.007010734
2838,0.0076151695,0.0057184864,0.006834531,0.0053151096,0.0045272857,0.0055378135,0.0044937,0.9392518,0.0059010913,0.005181933,0.0045008366,0.005122304
2839,0.019186655,0.013789297,0.010662048,0.0056535923,0.01684969,0.009419567,0.011082716,0.8419403,0.010204893,0.029622704,0.015048752,0.01653993
2840,0.006689766,0.0036829575,0.004091244,0.0046753427,0.0048331846,0.004341969,0.004545348,0.950163,0.0027962085,0.004221501,0.0058907396,0.0040687076
2841,0.0057923193,0.005194737,0.005741633,0.0055230227,0.012478271,0.0039659627,0.0024982498,0.93577176,0.004168996,0.0066045467,0.007442026,0.0048184423
2842,0.004878318,0.0028910136,0.0052708574,0.0036539147,0.0032445078,0.005238785,0.0051224288,0.9472844,0.0054341913,0.004906986,0.0051967474,0.0068778517
2843,0.007168745,0.008070129,0.00802396,0.006626769,0.0076383124,0.0073915673,0.0050847977,0.92236304,0.0057162945,0.0065637715,0.006762009,0.008590606
2844,0.0027665638,0.0037680815,0.005217433,0.007629409,0.0038857954,0.0060265246,0.004607601,0.94376904,0.0043162396,0.008807161,0.005369926,0.0038363077
2845,0.0032338847,0.0035090635,0.00379235,0.004083026,0.0050093504,0.0050845104,0.0039112996,0.9522854,0.0041367067,0.0034913318,0.0062069003,0.0052561658
2846,0.0043829437,0.0040148105,0.004232986,0.0040675947,0.0061510694,0.0036546343,0.005979313,0.94648844,0.006335489,0.0056901984,0.004117175,0.004885239
2847,0.010290266,0.0074122534,0.0088453535,0.011375696,0.0102232825,0.0082126325,0.010438289,0.89206564,0.010111581,0.01360828,0.008660514,0.008756186
2848,0.010892244,0.008914985,0.0066064806,0.007467185,0.011628753,0.010022164,0.00881166,0.9059186,0.0076158564,0.0063139596,0.00727842,0.008529615
2849,0.008449593,0.0073849503,0.013037157,0.011589827,0.0062920563,0.0093497075,0.007932573,0.8969541,0.008261418,0.0114464145,0.009220498,0.010081716
2850,0.0046465085,0.0057198396,0.0073269582,0.009482946,0.005280632,0.006911667,0.0056839944,0.924796,0.0065249903,0.005368375,0.009543331,0.008714797
2851,0.0048307716,0.006797528,0.0039980123,0.0059256535,0.0061688544,0.007738421,0.005806786,0.9371361,0.0052272966,0.004248076,0.0063089803,0.005813524
2852,0.0036087083,0.00510278,0.0063244025,0.0056816284,0.035732996,0.0041273157,0.0050439467,0.91082954,0.0041739284,0.0072163055,0.00668092,0.0054774918
2853,0.0061721895,0.0048425375,0.0048784334,0.007943166,0.0056526093,0.005152967,0.0075517157,0.93097085,0.008926382,0.0060906084,0.006233521,0.0055848793
2854,0.0076470147,0.0051723644,0.006552026,0.0049537346,0.00576171,0.005792387,0.0062298942,0.9360683,0.005659242,0.005560972,0.004949655,0.0056526833
2855,0.005978991,0.0049133836,0.005161138,0.0035549975,0.005795037,0.004937433,0.00625065,0.9425176,0.004894825,0.0059906803,0.004476964,0.005528313
2856,0.004368874,0.0044214516,0.004675117,0.006267296,0.005900531,0.006496306,0.005484814,0.94008017,0.005100254,0.0052937637,0.0067230063,0.0051884423
2857,0.005391308,0.008185215,0.007627597,0.007469117,0.0062254635,0.0072658756,0.0047493987,0.92778337,0.0062403,0.0049961973,0.00723225,0.006833996
2858,0.0047491537,0.004158466,0.0053025936,0.006520709,0.0065879156,0.0049892366,0.005103813,0.9425754,0.004487087,0.0066266297,0.0049184854,0.0039805593
2859,0.0051560774,0.009964109,0.0044955644,0.009730916,0.005964931,0.0063244593,0.0063967523,0.92473495,0.005101609,0.00616189,0.008982065,0.0069867056
2860,0.0037613467,0.0028994558,0.0066808145,0.0038089375,0.006300608,0.0052380734,0.0039320053,0.9481969,0.00479442,0.0050447905,0.004828485,0.004514124
2861,0.007002314,0.008727295,0.0057255966,0.0036841093,0.0093675945,0.004426019,0.0054394463,0.9374968,0.003170865,0.0052669453,0.0051292595,0.004563712
2862,0.011541607,0.010034869,0.008560781,0.013853177,0.014245895,0.01046938,0.011053399,0.8755716,0.012043198,0.012101407,0.011020894,0.009503723
2863,0.007497084,0.0098842485,0.022083625,0.019065183,0.012746744,0.0089991605,0.0039632446,0.86464316,0.010152981,0.013583753,0.015610014,0.011770836
2864,0.007966302,0.0071083335,0.009256879,0.0072849016,0.012769024,0.009833469,0.0040317085,0.9083871,0.0063211247,0.008999497,0.011104759,0.006936891
2865,0.005667648,0.0073421793,0.0065566283,0.0055704,0.005766461,0.0070773005,0.009955041,0.9300036,0.004511805,0.005650701,0.005751566,0.006146614
2866,0.00902541,0.015475984,0.0068423236,0.010133306,0.011141492,0.008262742,0.0117419325,0.8963863,0.007939656,0.008013658,0.0077837138,0.007253448
2867,0.0060133394,0.009577669,0.0038004436,0.00467748,0.006631829,0.005862221,0.011301796,0.931756,0.0029902942,0.00412031,0.009237778,0.0040307636
2868,0.009407073,0.006803841,0.003157906,0.0038653708,0.003820338,0.0055395924,0.010186383,0.94098824,0.003459402,0.0044973386,0.0046166526,0.0036578728
2869,0.0044209445,0.005289241,0.0042667887,0.0039000416,0.00653134,0.0049265046,0.007388341,0.9471134,0.0032685664,0.0036436794,0.0045324187,0.0047187265
2870,0.0064832573,0.0046985904,0.0045623765,0.0058693024,0.00739147,0.0063176304,0.0034821192,0.94266903,0.0028295605,0.004659608,0.0067794826,0.004257537
2871,0.0045761904,0.003441663,0.0050480976,0.0030464937,0.003707722,0.0037831587,0.005593194,0.96012,0.0026481724,0.0028260283,0.0020712293,0.0031379762
2872,0.0064368625,0.0040256274,0.0068336274,0.0045864806,0.0049494915,0.0064525963,0.0041210926,0.9425731,0.0041911034,0.004901392,0.0062785484,0.0046501844
2873,0.0076555596,0.012108749,0.015817868,0.008402857,0.010665082,0.009205949,0.009945804,0.890171,0.006258209,0.008841124,0.010489487,0.010438394
2874,0.0068489118,0.0068648155,0.0091339,0.015176439,0.009007672,0.009429018,0.008074425,0.89287907,0.009235364,0.012795452,0.011707418,0.008847477
2875,0.011391542,0.014438982,0.013994741,0.007371111,0.007531188,0.0073021506,0.013707316,0.8863564,0.0075394656,0.010939103,0.008170538,0.011257452
2876,0.008817856,0.0054206005,0.0027329787,0.0027209949,0.0046243323,0.0055627106,0.011333415,0.94123137,0.0038793702,0.005648931,0.004676844,0.0033505599
2877,0.004544831,0.0062206783,0.003986576,0.0034303565,0.0064811287,0.005422462,0.007279816,0.94558597,0.003503142,0.004037509,0.0047372836,0.0047703604
2878,0.006498404,0.00550974,0.011410624,0.020561328,0.019006837,0.010292921,0.008805615,0.87814045,0.0098479865,0.012710838,0.008662749,0.008552425
2879,0.0033469116,0.0041318755,0.0067050587,0.004248489,0.0030414516,0.0068356353,0.0072889416,0.9394035,0.0055556362,0.006825629,0.005236666,0.0073802643
2880,0.0063968683,0.005898829,0.008827131,0.010778324,0.009370088,0.0078103878,0.0065218415,0.91211814,0.007825179,0.0075037302,0.0095841,0.007365363
2881,0.005905626,0.00596795,0.004571599,0.00426979,0.0062178182,0.0057155504,0.0036879848,0.9404326,0.0047103874,0.0051381043,0.007039693,0.006342776
2882,0.004663191,0.0018557949,0.002817685,0.003130145,0.004615619,0.003946984,0.0062995683,0.95337886,0.0032229098,0.006824774,0.0056773084,0.0035671091
2883,0.0064814617,0.0052506104,0.0067876442,0.0068360283,0.010355767,0.0075588888,0.008167123,0.92156094,0.005762445,0.0070111263,0.007153118,0.007074962
