,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2147,0.010772165,0.01309922,0.01122866,0.009336198,0.014869204,0.009506403,0.014784138,0.013682485,0.00954827,0.869215,0.014647168,0.009311159
2148,0.01459726,0.013245607,0.012574412,0.010288022,0.01005461,0.010679584,0.016991613,0.021324618,0.020157728,0.84281045,0.01920883,0.008067279
2149,0.011404152,0.012440441,0.0074744616,0.0068925247,0.008326159,0.0072764033,0.0112575395,0.010119566,0.012161163,0.89396966,0.013128903,0.005549127
2150,0.013273427,0.015970306,0.0102757085,0.0102731995,0.013439731,0.011626859,0.011203301,0.010514255,0.01111883,0.8723484,0.012119574,0.007836455
2151,0.0128521435,0.01361071,0.014585626,0.011366926,0.014503069,0.010004373,0.013020319,0.011058972,0.010274177,0.8580673,0.015265092,0.015391394
2152,0.01811489,0.012708907,0.011408891,0.014862754,0.010204418,0.010820197,0.019974403,0.010075688,0.023091651,0.843753,0.013634668,0.011350548
2153,0.008970971,0.017021835,0.010086333,0.013175952,0.01682455,0.013719233,0.01495813,0.01370584,0.017869242,0.84795034,0.016529372,0.009188197
2154,0.0148376925,0.020083629,0.010034784,0.013196915,0.020808604,0.023990057,0.011482487,0.012778405,0.011657617,0.8341953,0.016407797,0.010526638
2155,0.0058591166,0.01039857,0.0076660207,0.008943633,0.009451407,0.009144905,0.010804226,0.008249074,0.009213255,0.89498544,0.009349851,0.01593451
2156,0.00840236,0.013482776,0.008898526,0.015709175,0.0229014,0.010053853,0.01130316,0.009043071,0.010350229,0.8694987,0.0125057325,0.007851005
2157,0.01307523,0.015357565,0.019870529,0.013155278,0.01312961,0.01607103,0.010959491,0.012391474,0.024154944,0.8376762,0.01678278,0.00737584
2158,0.0087106135,0.014043258,0.010646443,0.008865084,0.007655251,0.012871096,0.009531767,0.016305383,0.012332482,0.8732381,0.011589096,0.014211397
2159,0.010014155,0.0141723035,0.0096023455,0.008613793,0.009446554,0.009497428,0.011869623,0.01187832,0.0083020255,0.8859545,0.011472879,0.009176053
2160,0.012326836,0.017484715,0.009377763,0.015425968,0.026727809,0.015071386,0.009277564,0.010322113,0.008534381,0.8524434,0.01328301,0.009725177
2161,0.010970663,0.014750931,0.0063133943,0.010397598,0.013140586,0.00949142,0.016524293,0.010232651,0.009509977,0.87465173,0.0112404255,0.012776391
2162,0.010286525,0.0141754765,0.0077779572,0.008550761,0.011678948,0.009343149,0.012251017,0.014296252,0.0103520285,0.88119084,0.0112727415,0.008824346
2163,0.01213418,0.013164696,0.01169928,0.015614867,0.0146258995,0.007903576,0.00829097,0.012517641,0.008196377,0.87446666,0.010279306,0.011106443
2164,0.020330405,0.014826908,0.013289131,0.014594366,0.0125145,0.010687246,0.017804068,0.014859523,0.012651202,0.84733653,0.012297942,0.008808276
2165,0.009556744,0.009433881,0.0052315523,0.0114135165,0.008526964,0.0068834643,0.008349798,0.007470106,0.010645713,0.9028775,0.013945777,0.0056649484
2166,0.0076234573,0.011400592,0.009559623,0.007948458,0.010055768,0.009354147,0.009337035,0.010635117,0.01291738,0.887846,0.01703771,0.006284679
2167,0.018847752,0.012580624,0.011412219,0.008745781,0.01479422,0.0057721464,0.012551478,0.012760034,0.01116965,0.87142855,0.011861037,0.0080766855
2168,0.008982644,0.008615357,0.007054002,0.0060868715,0.019443467,0.019629484,0.0042994106,0.005637688,0.008693534,0.885899,0.014142901,0.011515656
2169,0.011962065,0.010553264,0.021378117,0.005787655,0.011147553,0.0055037746,0.009985534,0.009011271,0.006456596,0.88105303,0.009704337,0.017456831
2170,0.0065154145,0.011723955,0.0072083855,0.0114712585,0.011151627,0.009151269,0.007688288,0.0070637874,0.0061102137,0.9041833,0.0064128367,0.011319636
2171,0.009629553,0.010760917,0.00810296,0.004742597,0.005887865,0.0062614824,0.01032596,0.008319453,0.018029947,0.8923778,0.019840736,0.005720664
2172,0.012365514,0.01134308,0.0064081005,0.012610942,0.00864412,0.009898442,0.009761649,0.010232618,0.017241322,0.8812938,0.010953901,0.009246658
2173,0.013011189,0.017150972,0.012892612,0.015815893,0.011538537,0.0147977015,0.016774647,0.016958918,0.014727419,0.84237045,0.012181175,0.011780486
2174,0.008697746,0.011066346,0.01254211,0.012854436,0.019414933,0.015081653,0.013534794,0.008067702,0.00886713,0.87173533,0.0093632685,0.008774529
2175,0.011766855,0.012010658,0.007142623,0.008438699,0.01347513,0.010892945,0.007723017,0.0074289665,0.0044872332,0.89834374,0.009634357,0.008655706
2176,0.015060575,0.018420532,0.010785666,0.015189818,0.017628564,0.01616553,0.014812609,0.015189818,0.013080063,0.83900946,0.014618607,0.010038631
2177,0.015472146,0.012377326,0.016300503,0.007950536,0.009594861,0.015142358,0.0091376165,0.011661537,0.008500575,0.87132645,0.010638709,0.011897348
2178,0.0098816035,0.011452546,0.015361078,0.011766611,0.012709158,0.010074042,0.009579918,0.011313853,0.008184141,0.87465465,0.014689885,0.010332472
2179,0.011804479,0.015833845,0.010832399,0.013593509,0.012594981,0.012748115,0.01182467,0.012282211,0.017016811,0.85633254,0.014529066,0.010607332
2180,0.009050382,0.013945663,0.0096035525,0.008767649,0.008912245,0.011219471,0.009342233,0.010455144,0.0108995335,0.8886656,0.011712065,0.007426488
2181,0.010820564,0.011845683,0.008429121,0.0131962765,0.01567862,0.008553503,0.010749471,0.01133847,0.011831954,0.87440026,0.016190141,0.0069658435
2182,0.009131673,0.017944543,0.01153929,0.043289118,0.039070286,0.0068359682,0.011710103,0.007605621,0.01935064,0.78474766,0.015874714,0.03290048
2183,0.02026174,0.015950283,0.010591511,0.013683969,0.018775683,0.007679233,0.011759566,0.011818569,0.0060925963,0.8590308,0.0154784275,0.00887767
2184,0.010368229,0.012494073,0.008642911,0.014412444,0.011989793,0.010993893,0.0082854675,0.009793701,0.010841962,0.87880725,0.012032864,0.011337341
2185,0.012624005,0.015419182,0.010780762,0.018450966,0.014871081,0.0075501096,0.009460716,0.008896203,0.016003104,0.84706455,0.016579768,0.022299625
2186,0.013752667,0.012242892,0.011203382,0.012336914,0.009847803,0.008369974,0.012522137,0.008782371,0.006350463,0.8849573,0.011841799,0.0077921557
2187,0.007974482,0.013154321,0.009003242,0.007453024,0.009844768,0.0105735045,0.010023021,0.00872411,0.012310855,0.8944576,0.009544206,0.0069368132
2188,0.012233375,0.010557421,0.008021864,0.01282986,0.0109058535,0.011835302,0.013220975,0.0126525555,0.013224203,0.87528855,0.01239875,0.006831377
2189,0.009227485,0.015322584,0.014723897,0.019278742,0.01616783,0.014645025,0.012179747,0.012800153,0.022938833,0.82982105,0.014517759,0.018376825
2190,0.018079031,0.015443063,0.007734986,0.019565998,0.015989784,0.018599488,0.016269365,0.014840576,0.035366792,0.81642365,0.014887751,0.006799489
2191,0.006616905,0.0076210937,0.0048401235,0.005326229,0.0056490162,0.0045324676,0.0029870141,0.008267571,0.0066532735,0.92982554,0.008387522,0.00929321
2192,0.0071020992,0.01085323,0.006773562,0.009759699,0.013556618,0.010870467,0.011269053,0.0104450965,0.019715134,0.88025767,0.014281983,0.0051154504
2193,0.010651263,0.014514633,0.016014835,0.012023876,0.011108058,0.014119032,0.010750539,0.013963592,0.007178908,0.86451006,0.013587881,0.011577373
2194,0.009462967,0.010211942,0.009160633,0.01777436,0.015337428,0.0100671295,0.0071047586,0.0072750193,0.0080252355,0.8853297,0.01038923,0.009861573
2195,0.007822769,0.01212946,0.005869005,0.010381846,0.012359637,0.011983027,0.01197937,0.008560225,0.010511919,0.88995373,0.008549782,0.009899173
2196,0.0075786347,0.013584381,0.0116154365,0.009853081,0.011211439,0.01032468,0.010963765,0.008527131,0.011047058,0.8674583,0.009512702,0.028323516
2197,0.0105272215,0.014357424,0.011154308,0.019566862,0.027715228,0.0145523995,0.017619021,0.016032513,0.011291303,0.8287605,0.016470918,0.011952226
2198,0.01248498,0.011580951,0.012385931,0.013397493,0.009464797,0.008440802,0.013681554,0.011573884,0.0067608827,0.8773238,0.013924176,0.008980801
2199,0.007668593,0.011516138,0.018896725,0.012489973,0.011102033,0.0052474313,0.008768505,0.009213464,0.015904872,0.8811905,0.00885888,0.00914288
2200,0.014884426,0.012806922,0.011038236,0.010814171,0.0084323725,0.01034923,0.012957095,0.013292731,0.020080594,0.85970545,0.016043883,0.00959487
2201,0.015051981,0.015266635,0.013441957,0.011577793,0.012303453,0.013560619,0.014808224,0.013560619,0.013356902,0.8481303,0.016196292,0.012745245
2202,0.014999284,0.012689389,0.010454585,0.012236083,0.011012627,0.008977279,0.012372764,0.010567495,0.0060936403,0.8731343,0.014838002,0.0126244975
2203,0.01416133,0.017259989,0.018301532,0.012687937,0.020304987,0.010783897,0.014643444,0.016760636,0.011594882,0.83397096,0.01571396,0.013816407
2204,0.011929503,0.014585141,0.0117603345,0.010905113,0.014457514,0.0075426945,0.011986432,0.010365164,0.005545364,0.87694025,0.012862262,0.011120198
2205,0.009930311,0.010468034,0.011888472,0.009827808,0.008742101,0.009217732,0.008995414,0.0098254075,0.0190945,0.8736175,0.01604389,0.012348764
2206,0.012673953,0.014192421,0.0142067205,0.009817611,0.012517125,0.0097079715,0.017712412,0.016784111,0.009099779,0.84886026,0.019934058,0.014493556
2207,0.017906081,0.01523756,0.016920058,0.01775806,0.0364995,0.013719016,0.020073453,0.012369914,0.038046245,0.7560143,0.034785576,0.02067024
2208,0.0107067805,0.015064001,0.01445026,0.01036977,0.008113534,0.010231459,0.012218574,0.013421732,0.010122138,0.870715,0.0112837935,0.013302863
2209,0.009667412,0.008684345,0.00679026,0.0064100814,0.010881312,0.0040118163,0.003309712,0.0034197797,0.0061758133,0.9294161,0.0045238403,0.0067095123
2210,0.0129482895,0.014026954,0.011456155,0.010249194,0.013142565,0.009960573,0.014104217,0.013409142,0.031385303,0.8441514,0.015088345,0.010077985
2211,0.010225005,0.015873086,0.013722347,0.015088538,0.025743343,0.014337077,0.021519873,0.01265397,0.016453348,0.82587034,0.016812844,0.011700152
2212,0.017426053,0.01670537,0.009210953,0.030483045,0.0108161215,0.017776262,0.018380884,0.012083944,0.08773312,0.75053316,0.014203646,0.014647364
2213,0.0072588096,0.008864482,0.0071751177,0.006504372,0.0076855714,0.0066278037,0.008194742,0.0069238683,0.0062414645,0.91798556,0.011844218,0.004694083
2214,0.01058559,0.014237516,0.007808184,0.010764108,0.014759563,0.010729999,0.01702552,0.012700649,0.010355534,0.867929,0.011690749,0.011413662
2215,0.010805315,0.019956673,0.013796611,0.031820677,0.052952416,0.008568602,0.011754859,0.009165876,0.026149426,0.7857662,0.012905461,0.0163579
2216,0.0116440905,0.013223912,0.0097293,0.008912862,0.009787669,0.0062495843,0.010094665,0.0076814913,0.0064953673,0.8915523,0.01033027,0.014298458
2217,0.010294512,0.01353188,0.015856137,0.018725337,0.011791196,0.014558406,0.019409569,0.015002214,0.019164715,0.83575827,0.01469208,0.011215583
2218,0.0130418,0.012531463,0.012391517,0.012397569,0.008000565,0.010951505,0.015496503,0.014435076,0.017884877,0.86321557,0.012719486,0.006934061
2219,0.005868264,0.009508868,0.0053118994,0.007951021,0.0096881315,0.00837987,0.0065649278,0.008085108,0.0051610544,0.9212313,0.007478644,0.0047708647
2220,0.011879096,0.013533479,0.011183925,0.013601797,0.010931519,0.0077213873,0.014276546,0.015243754,0.01481991,0.8641682,0.014751325,0.0078890715
2221,0.008267747,0.015188164,0.008406151,0.012422727,0.029240236,0.007869903,0.0089723645,0.011519689,0.015423577,0.8466339,0.02379537,0.0122602135
2222,0.009597658,0.010620397,0.009709606,0.01221207,0.015905198,0.009815669,0.010633369,0.013475518,0.01191008,0.8717932,0.01464719,0.009680021
2223,0.0066429647,0.0122466525,0.008299661,0.0103594,0.012386476,0.0074707097,0.012618449,0.009070717,0.009255551,0.89373904,0.009022954,0.008887405
2224,0.012329375,0.016092075,0.008958912,0.016089128,0.020519674,0.01376113,0.0133312335,0.011366676,0.012026138,0.8463971,0.02004189,0.009086674
2225,0.00943345,0.012754672,0.008669311,0.027037924,0.022646252,0.01080231,0.010464846,0.011215498,0.016775936,0.84194696,0.014379028,0.013873827
2226,0.010730777,0.016194569,0.010564411,0.01764461,0.012788303,0.0135327205,0.008334723,0.00872193,0.013824922,0.8627102,0.014023788,0.010929072
2227,0.01099287,0.012429214,0.013672501,0.0070854113,0.009682245,0.0070405784,0.010907323,0.013266409,0.019142948,0.8743385,0.0114279855,0.0100140115
2228,0.011427965,0.015349056,0.015558329,0.010782861,0.00934775,0.01118506,0.011767721,0.011819549,0.011730432,0.86520606,0.0128645,0.012960651
2229,0.0113022905,0.011722434,0.007659658,0.011791321,0.0117095625,0.011721003,0.0156247765,0.010725641,0.01953576,0.8707594,0.009859236,0.007588925
2230,0.011148724,0.013108474,0.0095511535,0.015175384,0.014059799,0.011386667,0.011495603,0.011174611,0.012861359,0.8660877,0.01415624,0.009794377
2231,0.011357379,0.013752814,0.015221584,0.013243522,0.01299272,0.011770228,0.00756103,0.012142373,0.010932957,0.8641764,0.011967263,0.014881687
2232,0.012081325,0.016222509,0.008886489,0.0132736005,0.0107506,0.011043225,0.015628671,0.010909239,0.009988909,0.8598841,0.015222321,0.01610904
2233,0.013744653,0.011229705,0.011345445,0.0090073645,0.016791036,0.01040799,0.009909575,0.01394492,0.006726469,0.8784163,0.011921898,0.0065546283
2234,0.012046437,0.009498159,0.01073658,0.01053856,0.008781144,0.007831114,0.010317707,0.012161683,0.012408366,0.8876465,0.009842822,0.008190923
2235,0.009422125,0.0147959655,0.012606321,0.008598862,0.011685077,0.009704616,0.010664292,0.010484229,0.00925117,0.8781792,0.010784732,0.013823381
2236,0.0050272844,0.008837172,0.0076484308,0.007951866,0.008417576,0.0057483516,0.007147175,0.006489925,0.009320251,0.91930705,0.007933202,0.0061715995
2237,0.008655609,0.01227997,0.010354349,0.009960112,0.011736596,0.0154453665,0.009869341,0.011052462,0.009370375,0.87923926,0.0140100485,0.008026656
2238,0.0091899475,0.010417389,0.0094701005,0.0096051525,0.012864445,0.015009913,0.0150117455,0.013522719,0.011162593,0.87226105,0.011910109,0.009574716
2239,0.010781036,0.011828552,0.011904238,0.010518445,0.011852582,0.011753168,0.008630086,0.01472514,0.007846281,0.87878954,0.012095208,0.009275699
2240,0.012779566,0.010522456,0.0074251937,0.008158963,0.0075163883,0.010830002,0.008847826,0.0091868155,0.012900254,0.89547944,0.009522506,0.0068303966
2241,0.0059784874,0.00932261,0.015446561,0.005946463,0.0088054845,0.009913877,0.0037212016,0.004662876,0.010896241,0.8990613,0.008877796,0.017367035
2242,0.007629704,0.015678085,0.011131006,0.011700134,0.015046211,0.013249091,0.008687905,0.01009292,0.010583747,0.8728774,0.010825479,0.012498181
2243,0.0090968935,0.011107038,0.008890504,0.008282815,0.006728951,0.011500252,0.008526984,0.007495699,0.006515557,0.9017781,0.01077254,0.009304666
2244,0.009116971,0.011859966,0.0067732967,0.008138303,0.011535839,0.008674289,0.007943959,0.0059744953,0.0038087622,0.9041822,0.010219876,0.011771982
2245,0.009422128,0.012861045,0.0074834884,0.01120255,0.011580754,0.008316902,0.007023225,0.007578174,0.0050475365,0.8970181,0.011077444,0.011388692
2246,0.009100311,0.015574923,0.011682892,0.04495764,0.03741707,0.005797234,0.011675763,0.008157467,0.014432612,0.8062868,0.008885164,0.026032196
2247,0.011807862,0.01463709,0.0127020525,0.012726885,0.011915008,0.01564956,0.016852153,0.015753059,0.015638102,0.847736,0.013588277,0.0109940525
2248,0.0071337554,0.014733423,0.016449368,0.0076198424,0.012616402,0.007631013,0.0065367194,0.010077414,0.023620225,0.85907257,0.017682096,0.016827123
2249,0.014164019,0.012958029,0.008573103,0.014143285,0.018205842,0.015264563,0.013366098,0.008682635,0.011539187,0.8630271,0.012155124,0.007921084
2250,0.005669582,0.009872992,0.01966357,0.011094745,0.01139952,0.010762917,0.014537999,0.008123284,0.0074798674,0.8719743,0.012324691,0.017096523
2251,0.009163311,0.015609213,0.013997347,0.011995057,0.010795699,0.015318519,0.009744773,0.012062601,0.01330693,0.867612,0.012202556,0.008191909
2252,0.010999268,0.012329127,0.013174046,0.008710702,0.01573074,0.009170061,0.011417453,0.018548923,0.0064275744,0.8630733,0.018657928,0.0117609445
2253,0.008165619,0.011116208,0.01013626,0.009599161,0.010110309,0.010550341,0.009384813,0.010721718,0.011304365,0.88901854,0.010569677,0.009323154
2254,0.011427952,0.013893705,0.011578198,0.006922102,0.015692784,0.0073901587,0.012853891,0.011065539,0.010316735,0.8757245,0.01340842,0.009726046
2255,0.007736661,0.013126809,0.008306307,0.010383527,0.01286663,0.010719023,0.012863489,0.008753953,0.0088582225,0.88424987,0.012148468,0.00998696
2256,0.005731027,0.0072734957,0.0036096633,0.00571775,0.0054739276,0.0056781042,0.0040882877,0.0077724257,0.0053165336,0.9333593,0.00510787,0.010871597
2257,0.010735835,0.01294658,0.0089624645,0.015611017,0.017500592,0.012447327,0.010453908,0.009524203,0.009855364,0.87339765,0.010956939,0.007608202
2258,0.013157756,0.014847372,0.009167671,0.012439278,0.013040231,0.01184359,0.016358111,0.01418942,0.02163001,0.84626263,0.015236272,0.011827697
2259,0.012774103,0.0139868045,0.017063929,0.011230485,0.012623691,0.009725109,0.012211054,0.017034791,0.009958163,0.85912305,0.015331525,0.008937343
2260,0.01159114,0.012566715,0.009363903,0.009722666,0.022989912,0.015493215,0.010862317,0.011049548,0.014353391,0.8599564,0.013607777,0.008443075
2261,0.016347067,0.015828656,0.023356142,0.02022046,0.021278994,0.07902246,0.019752054,0.022645842,0.017580712,0.7302339,0.01913033,0.014603417
2262,0.01241051,0.0152903665,0.010294957,0.012239003,0.013671939,0.012044842,0.01278416,0.014408642,0.019593716,0.850616,0.017478142,0.009167708
2263,0.009531743,0.013278824,0.009738742,0.007825299,0.018267807,0.009634687,0.015240982,0.01091753,0.026758553,0.8438933,0.018349381,0.016563252
2264,0.007759715,0.012472383,0.0064408877,0.014118082,0.015091124,0.010144077,0.01235054,0.008892215,0.011726825,0.88321155,0.011546779,0.006245771
2265,0.01081201,0.010289223,0.008422458,0.013736448,0.0077062715,0.011562836,0.015232495,0.009732132,0.039135676,0.85743773,0.009471936,0.006460876
2266,0.012229904,0.0132701695,0.013103965,0.011440648,0.015405414,0.014991709,0.012417949,0.012796505,0.010793511,0.86089575,0.011754924,0.010899433
2267,0.009783706,0.015455945,0.008358238,0.011963857,0.024638306,0.012038572,0.009128327,0.011751088,0.010805806,0.8575736,0.020631358,0.007871031
2268,0.013573216,0.01509726,0.014428786,0.012994015,0.013577359,0.014065378,0.009975635,0.009628671,0.004867675,0.8637879,0.014492774,0.013511226
2269,0.017304976,0.01745774,0.011956118,0.018461572,0.015050432,0.0104487,0.018514609,0.015638515,0.011900786,0.83390224,0.015746746,0.013617695
2270,0.009823666,0.01132631,0.012684091,0.0129944,0.010450858,0.013400341,0.01124297,0.009468108,0.009869341,0.88020575,0.011176604,0.0073575857
2271,0.013156699,0.014011217,0.0144864535,0.0119428085,0.010834302,0.009572916,0.010518926,0.011224709,0.021880547,0.86383283,0.01102105,0.007517537
2272,0.011070668,0.013580219,0.01098988,0.010718277,0.0089620175,0.012928895,0.011874918,0.012210436,0.01067649,0.8742074,0.011758799,0.0110221235
