,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2302,0.014546586,0.0164272,0.019728098,0.019955773,0.023907268,0.010731219,0.011224277,0.01173999,0.009581901,0.8174298,0.015229813,0.02949812
2303,0.0071482286,0.008597185,0.030569097,0.004517145,0.008538616,0.007204293,0.011114726,0.013684703,0.006114204,0.88122916,0.012668647,0.008613993
2304,0.011124962,0.013845239,0.014104531,0.008596704,0.015344,0.015532453,0.014361665,0.009313426,0.008917361,0.8599271,0.015900796,0.013031826
2305,0.0075950488,0.010622196,0.025043437,0.009493819,0.008132399,0.004976093,0.0071209655,0.010916654,0.014917654,0.8873493,0.007361374,0.0064710625
2306,0.015337517,0.022990638,0.023295743,0.0352647,0.012883991,0.0074494034,0.014620875,0.016977085,0.020160787,0.7901292,0.010691639,0.0301985
2307,0.0122953085,0.014021129,0.014622444,0.016789291,0.016528996,0.011561659,0.01083998,0.01663425,0.008838699,0.84943324,0.016691202,0.011743729
2308,0.009493797,0.010477933,0.012184326,0.009766507,0.010874067,0.011230209,0.01022023,0.010715941,0.006851494,0.88604826,0.0137999095,0.008337436
2309,0.010757668,0.014321352,0.010140494,0.008793024,0.012201945,0.008635592,0.0074407114,0.009568069,0.0051893834,0.889933,0.015534299,0.007484438
2310,0.010836592,0.010894953,0.010426539,0.010254871,0.017146444,0.0074079772,0.014504116,0.009785267,0.008260162,0.88256365,0.010518582,0.0074007465
2311,0.007728537,0.010404963,0.0107930675,0.006039599,0.012380356,0.012248076,0.008099438,0.009168906,0.008154995,0.8963559,0.011647318,0.0069787432
2312,0.007499158,0.010130716,0.009228627,0.011998257,0.00655687,0.015282445,0.008065088,0.008456267,0.011815126,0.89561045,0.009530878,0.0058261086
2313,0.0074972007,0.015452894,0.011015412,0.007941855,0.010128072,0.007914757,0.012941358,0.010841986,0.006920248,0.8793458,0.014840962,0.01515956
2314,0.017357105,0.014431765,0.012434885,0.016692163,0.017088009,0.014795661,0.014221903,0.009590186,0.013953638,0.85239065,0.010888349,0.006155715
2315,0.010218402,0.01449494,0.0139873745,0.009822144,0.010425031,0.012483222,0.012729432,0.010506796,0.009913692,0.8674835,0.015335893,0.012599573
2316,0.010363815,0.015361665,0.010333497,0.011249814,0.017020425,0.010015569,0.0105116125,0.009061576,0.012349473,0.87383425,0.0115503855,0.008347915
2317,0.0076188315,0.013790871,0.0067532077,0.012592034,0.007171223,0.007957223,0.012424082,0.005501053,0.014035432,0.8931756,0.011268153,0.007712405
2318,0.013357518,0.014513615,0.01861766,0.010982231,0.012870913,0.008790067,0.018883165,0.01726904,0.01312477,0.8414661,0.013774804,0.016349997
2319,0.0107206525,0.01214809,0.008669141,0.012053553,0.007809004,0.008239902,0.014528715,0.009305172,0.008341102,0.8912118,0.0110609615,0.00591184
2320,0.007201275,0.01403416,0.007201275,0.005752581,0.008240192,0.0073361387,0.008224114,0.0070447694,0.008080812,0.9061628,0.012672618,0.008049308
2321,0.00807405,0.013577727,0.015366809,0.006895992,0.013757914,0.010402782,0.0112316245,0.008066169,0.0134293735,0.87455386,0.0109393485,0.0137042785
2322,0.0068467534,0.018679688,0.009872385,0.009631926,0.00994253,0.00922682,0.009906186,0.0076157614,0.01066157,0.87298566,0.014626995,0.020003717
2323,0.008878316,0.013774526,0.012093813,0.0071130577,0.011523105,0.012260293,0.012435135,0.009354506,0.008575797,0.88118553,0.013396439,0.009409477
2324,0.00813665,0.011850323,0.007510488,0.008321474,0.0090108495,0.00943868,0.008810713,0.0072510345,0.0060466444,0.91064394,0.008260748,0.004718338
2325,0.011105046,0.017183043,0.01602418,0.014217447,0.011412889,0.015031288,0.014134385,0.015134393,0.010805506,0.84755903,0.013780022,0.013612831
2326,0.0026707237,0.0106016705,0.0056208903,0.0054746205,0.009283134,0.007493888,0.008096892,0.0056566834,0.008216373,0.92339087,0.008765521,0.004728644
2327,0.012921322,0.013105591,0.017605389,0.0087729385,0.007875538,0.0114141675,0.012696174,0.010551226,0.020465031,0.8643725,0.012971894,0.007248204
2328,0.017553056,0.0102542415,0.010184384,0.010100195,0.009637673,0.008103855,0.012579106,0.0081474995,0.0060134586,0.8924764,0.009223315,0.005726886
2329,0.005770844,0.011268461,0.014948346,0.0052390425,0.006203316,0.0070430203,0.008541257,0.008528755,0.008449997,0.90461177,0.012258706,0.007136488
2330,0.010705651,0.012232209,0.009857694,0.011890648,0.010483217,0.011018551,0.013827109,0.00929669,0.008100803,0.883039,0.01256516,0.0069833277
2331,0.01180099,0.012458245,0.010128482,0.015626142,0.010666513,0.022932408,0.011783716,0.012973516,0.01156709,0.85357505,0.015249262,0.011238612
2332,0.007713766,0.013432726,0.011130685,0.009455719,0.0107777,0.007985876,0.007827593,0.0072854385,0.01186882,0.88551605,0.018721916,0.008283749
2333,0.0075506377,0.0148703065,0.008551816,0.007677036,0.015767647,0.009959107,0.01039129,0.00832521,0.010508646,0.8864786,0.01296378,0.006955973
2334,0.0040021646,0.011924943,0.0044041113,0.005286496,0.009116423,0.005800413,0.006379846,0.005967031,0.00483697,0.92990047,0.007539352,0.004841696
2335,0.013287372,0.011320983,0.026015412,0.00998098,0.018366799,0.009212887,0.010500917,0.014765345,0.009348834,0.8531399,0.0127285225,0.011332043
2336,0.009320773,0.012591561,0.00874751,0.010147289,0.017001811,0.010977195,0.008011504,0.0067331987,0.008082228,0.8844624,0.016902482,0.007021961
2337,0.0074037313,0.01420849,0.011000935,0.006338935,0.010466456,0.010915324,0.012052702,0.007831362,0.009751048,0.8855101,0.01273019,0.01179076
2338,0.009034571,0.015574174,0.01715193,0.0074243816,0.011660247,0.007780685,0.010562483,0.0104496265,0.0153701985,0.8560493,0.013672207,0.025270125
2339,0.0070712264,0.012057965,0.008255,0.009061919,0.0103086885,0.009923454,0.0117441835,0.00827922,0.014864175,0.89153796,0.011641417,0.00525489
2340,0.007797953,0.01602773,0.010037246,0.009116731,0.01062217,0.017628822,0.012825302,0.012190277,0.011694688,0.8600464,0.0144975325,0.017515136
2341,0.008181895,0.011892967,0.006365847,0.011150609,0.016759492,0.0075670164,0.010088503,0.008624942,0.009083104,0.89536935,0.009560934,0.005355348
2342,0.007992858,0.012458412,0.008142548,0.008282899,0.011838662,0.006469654,0.010223021,0.007788665,0.007865098,0.9028886,0.011113252,0.0049362937
2343,0.0064149853,0.013435421,0.008498475,0.009672446,0.015135381,0.011198341,0.013143428,0.0074779377,0.033793136,0.86012197,0.013667002,0.0074415132
2344,0.009171917,0.014060823,0.0049478784,0.008786159,0.029002773,0.0065805283,0.005303117,0.008876714,0.05181044,0.84768873,0.00552515,0.0082457755
2345,0.00726083,0.013233003,0.010961175,0.009637843,0.0088312365,0.0068309177,0.010618749,0.0074366466,0.021948425,0.88814485,0.0083449315,0.006751335
2346,0.011184616,0.015265181,0.010278626,0.008194836,0.008372801,0.0061857863,0.009335975,0.011388518,0.015366137,0.8854724,0.011744293,0.007210761
2347,0.011382582,0.014987713,0.014715777,0.009683885,0.0104963705,0.010903846,0.015527787,0.011882337,0.007954086,0.85820085,0.016059853,0.018204864
2348,0.008486584,0.01530357,0.008117749,0.006478357,0.0065164277,0.012050094,0.011030824,0.011892272,0.014323822,0.8534836,0.020777533,0.031539183
2349,0.00721721,0.010692418,0.007746718,0.0068732724,0.0060155005,0.00803567,0.0066944123,0.006347433,0.013554485,0.9037444,0.008483215,0.014595191
2350,0.009729478,0.01395045,0.00989235,0.008954466,0.012920971,0.00964434,0.010341815,0.008781271,0.0133571895,0.88355124,0.011868534,0.0070078797
2351,0.0069439053,0.014571612,0.017849155,0.008937945,0.011476548,0.013965568,0.01113432,0.012204797,0.00731277,0.87377703,0.012330588,0.009495828
2352,0.008066009,0.015302857,0.011458513,0.007863785,0.011291887,0.012383558,0.009448555,0.012215405,0.004428449,0.8818259,0.0125970105,0.01311802
2353,0.008924628,0.012959918,0.008855175,0.010577577,0.016026823,0.0102421325,0.01610134,0.008786264,0.015678512,0.8678015,0.0155716995,0.008474458
2354,0.008769768,0.014092964,0.010892858,0.013155343,0.030699307,0.010573196,0.011789494,0.008964596,0.010557719,0.8590121,0.011709177,0.009783383
2355,0.014581345,0.016282558,0.009997166,0.018768584,0.012718076,0.00844728,0.013859373,0.008044723,0.007317655,0.8650184,0.013231165,0.011733616
2356,0.0070926845,0.012393466,0.00885721,0.008025301,0.010556788,0.008681657,0.008223642,0.0077027967,0.0052426015,0.9016972,0.01231204,0.00921454
2357,0.009245884,0.012767876,0.014652744,0.010974399,0.014574255,0.013478981,0.015461276,0.008805268,0.009689603,0.87052834,0.012943636,0.0068776705
2358,0.007861657,0.015566692,0.0140115,0.007900139,0.005550306,0.008938927,0.009604126,0.007923318,0.016655324,0.87429976,0.012934813,0.018753536
2359,0.01239098,0.013829888,0.015413295,0.01457877,0.016471585,0.017002748,0.015617844,0.016335422,0.017161222,0.83295244,0.017862283,0.010383426
2360,0.009212385,0.012162783,0.008528387,0.007980444,0.013312624,0.009542018,0.012192514,0.009907604,0.010982795,0.8810334,0.013863232,0.011281739
2361,0.009555932,0.012902939,0.010520793,0.00953263,0.009149553,0.007883558,0.008928881,0.009888196,0.021925876,0.881457,0.012186469,0.006068191
2362,0.0104810335,0.013271929,0.008617253,0.0071649146,0.011511163,0.01429443,0.011963872,0.008150688,0.011681024,0.87555695,0.015901878,0.011404864
2363,0.011639012,0.012492936,0.016552472,0.0090689,0.01100884,0.008963243,0.012680381,0.010901854,0.007059418,0.872834,0.011799232,0.014999618
2364,0.008322893,0.0131001435,0.00991752,0.006368932,0.010608819,0.0073664775,0.010707699,0.011754366,0.0073091504,0.8958033,0.010650341,0.008090492
2365,0.006823967,0.0139779635,0.013198576,0.008770709,0.009646859,0.012761305,0.009996919,0.011444747,0.003999868,0.8902789,0.010788156,0.008312053
2366,0.01020099,0.014606892,0.014933221,0.0069395076,0.0043831086,0.0104429,0.008763798,0.007929037,0.033809,0.8660053,0.011132704,0.010853597
2367,0.009752396,0.011126714,0.014547444,0.008888333,0.010376303,0.013915199,0.0108265905,0.010938176,0.0069561233,0.871902,0.012763071,0.018007606
2368,0.01131469,0.01388676,0.012234096,0.009565216,0.011719547,0.010117691,0.014415289,0.009384789,0.009849592,0.877587,0.01194486,0.007980338
2369,0.005803168,0.008349265,0.010179905,0.006066838,0.0072221593,0.009362155,0.0063301125,0.005917625,0.0084456215,0.9177092,0.009181075,0.0054329704
2370,0.009509946,0.011238332,0.015237717,0.009533192,0.008118416,0.011091142,0.011731754,0.008262384,0.0116803115,0.8871222,0.011657521,0.0048170537
2371,0.009679242,0.013603344,0.016663097,0.01043514,0.015691794,0.013107784,0.00946426,0.010893297,0.00838487,0.86367327,0.012241684,0.01616226
2372,0.013439876,0.013128541,0.012112309,0.014581725,0.016410692,0.01613262,0.023688529,0.010694295,0.011843287,0.8445898,0.014050523,0.00932773
2373,0.011586796,0.0115529,0.009959223,0.008729107,0.008729107,0.0113682365,0.011907994,0.010230306,0.013454051,0.8826017,0.012304004,0.007576577
2374,0.012343777,0.012967789,0.010856177,0.008194672,0.009501345,0.008496183,0.009967053,0.0133533245,0.019247208,0.8777065,0.010218372,0.0071475203
2375,0.008887308,0.0138289295,0.019951105,0.0067281737,0.009948453,0.009300184,0.008677195,0.008171395,0.008609668,0.88380235,0.011551682,0.010543637
2376,0.012401405,0.01527262,0.01027109,0.010566129,0.010669819,0.008125101,0.014601727,0.009839102,0.0127857,0.8749418,0.013252894,0.0072726323
2377,0.009773836,0.015398942,0.009981218,0.0075747943,0.014175784,0.008315222,0.012229243,0.009754765,0.009213106,0.87981266,0.013171413,0.010599042
2378,0.016708273,0.013855027,0.014100726,0.0067556985,0.00869994,0.0074778777,0.016859885,0.0131433215,0.017514395,0.8626386,0.012908001,0.009338232
2379,0.008991904,0.014956015,0.010199117,0.010968802,0.01538563,0.011311464,0.010968802,0.00912459,0.009035917,0.8730634,0.01301306,0.012981329
2380,0.009228581,0.016819265,0.009260178,0.0064268773,0.019794967,0.008152151,0.0114515545,0.00914336,0.009406004,0.8566821,0.0101653505,0.033469524
2381,0.0051044608,0.007975735,0.008069751,0.0068889554,0.020240352,0.026459694,0.005460266,0.014687541,0.0052922717,0.8848235,0.0078062094,0.0071914163
2382,0.009817461,0.014791824,0.009884803,0.008206802,0.014252968,0.013060114,0.015377308,0.011195481,0.013072874,0.8544612,0.015765047,0.020114021
2383,0.008646698,0.011873585,0.012060567,0.009942574,0.012167035,0.008533452,0.011784061,0.009017523,0.011151479,0.8832801,0.010766245,0.010776764
2384,0.01376888,0.015255651,0.021693243,0.019955497,0.017610665,0.020699836,0.011696914,0.019445697,0.015480767,0.8176181,0.017584886,0.009189983
2385,0.009654985,0.011726018,0.009294179,0.0099663315,0.010222622,0.00894249,0.011766166,0.010252616,0.006434747,0.89714056,0.008483132,0.0061161406
2386,0.010766433,0.013359845,0.009674558,0.013056737,0.008761601,0.008467192,0.010898664,0.009599271,0.032489773,0.86157095,0.012087306,0.00926766
2387,0.01109249,0.012011423,0.010430612,0.012489905,0.011478181,0.01023386,0.009803439,0.009670319,0.01110875,0.8876633,0.008048353,0.005969358
2388,0.0063095894,0.015650734,0.008473913,0.006145397,0.014939505,0.0057730665,0.006869089,0.008407969,0.031072052,0.8551272,0.017988065,0.023243502
2389,0.011109893,0.013109842,0.014920823,0.009804446,0.018103715,0.012546202,0.01275,0.015045193,0.011473758,0.8504168,0.01491354,0.01580577
2390,0.01445653,0.013201441,0.015347625,0.011633176,0.009989329,0.011903237,0.011932332,0.010633584,0.007825415,0.8723964,0.011804839,0.00887602
2391,0.010820623,0.013106446,0.013342126,0.0071799867,0.007429639,0.008690369,0.012827865,0.009138612,0.020748103,0.8722728,0.011921907,0.012521533
2392,0.011303297,0.014807206,0.007380379,0.007511259,0.02147871,0.007265956,0.0122576365,0.01260974,0.012150376,0.872433,0.012814569,0.0079878885
2393,0.008742176,0.013069205,0.014983918,0.010906409,0.009882027,0.010534785,0.011896742,0.010711137,0.010519364,0.8791882,0.0111052375,0.008460805
2394,0.012146784,0.010875024,0.011305475,0.010888307,0.007088617,0.006665645,0.015888873,0.008315807,0.015390629,0.877729,0.015067174,0.008638631
2395,0.00871828,0.011359681,0.008925028,0.009673845,0.0134045975,0.013976059,0.009500642,0.008039502,0.005939547,0.89189786,0.010945857,0.0076190853
2396,0.008193878,0.014275763,0.009612415,0.010039351,0.010322691,0.012390891,0.012228608,0.011031455,0.012003801,0.8801966,0.013945066,0.005759487
2397,0.0061874124,0.012275133,0.010987252,0.009024638,0.025828334,0.008350502,0.009531917,0.0078025497,0.0058068624,0.88225216,0.010923062,0.011030255
2398,0.0073167314,0.011326844,0.008765536,0.007957765,0.006793355,0.0072917654,0.006896966,0.007523231,0.0066815056,0.9104092,0.011233211,0.007803847
2399,0.0089595225,0.011671164,0.008658463,0.011543642,0.008330829,0.009518753,0.0102271,0.00727693,0.0134203145,0.8927257,0.010881377,0.0067861574
2400,0.0057392255,0.005935882,0.012547869,0.0054951576,0.0039042681,0.004147962,0.0051672664,0.0049596154,0.014261621,0.92776036,0.005315697,0.00476496
2401,0.008159742,0.012243244,0.0076429443,0.008390035,0.009178725,0.0123875635,0.011350828,0.009295995,0.0054568346,0.89294505,0.013154338,0.009794585
2402,0.007386014,0.0098592155,0.007710299,0.005229802,0.009446856,0.005934829,0.009997376,0.0063021877,0.006627249,0.915447,0.011044494,0.005014738
2403,0.009924084,0.014717061,0.010553821,0.016080873,0.0163102,0.013591133,0.011378018,0.013308748,0.009632852,0.8553472,0.016518584,0.012637438
2404,0.0070457864,0.012652806,0.007906334,0.008015171,0.017372623,0.008858998,0.019236784,0.007135805,0.016274313,0.87712413,0.011171515,0.007205832
2405,0.010921804,0.016978085,0.009605572,0.014917408,0.010002856,0.010305273,0.0139896795,0.011110061,0.009643166,0.864666,0.013914741,0.013945349
2406,0.01743762,0.01632922,0.010792956,0.019217052,0.039114423,0.013012433,0.011517125,0.014111076,0.00853793,0.80938643,0.017925385,0.022618357
2407,0.023980197,0.01802843,0.01374212,0.0103832325,0.017993255,0.012647478,0.011510038,0.011069096,0.0134434635,0.84193265,0.014557159,0.010712831
2408,0.015061075,0.014936575,0.011137924,0.0076102535,0.010072107,0.0098917745,0.01099205,0.0107479105,0.013444744,0.8575726,0.020052796,0.018480267
2409,0.012625453,0.013961461,0.010344925,0.009295799,0.013492326,0.0109799,0.013032589,0.009590879,0.0074004084,0.8756554,0.013250757,0.010370213
2410,0.016807593,0.016053589,0.011506643,0.010395387,0.017370785,0.0104974015,0.012005983,0.009075876,0.010334654,0.8578661,0.014887068,0.013198876
2411,0.009192363,0.014682185,0.009111926,0.007006853,0.00981393,0.010071218,0.0095538795,0.013206085,0.009881248,0.8842849,0.011642954,0.011552348
2412,0.011226626,0.013711563,0.008872325,0.013671452,0.03720825,0.01325406,0.010859988,0.009380198,0.008540767,0.8460293,0.014492908,0.012752531
2413,0.012692663,0.01522826,0.011022193,0.0079583945,0.015773151,0.012017172,0.013379965,0.009191417,0.0135840345,0.8599243,0.015900744,0.013327802
2414,0.009313579,0.012320426,0.008895761,0.007542366,0.008948039,0.014854017,0.012649602,0.014029207,0.0073460937,0.8820552,0.0133476015,0.008698182
2415,0.008003627,0.012493485,0.008536474,0.00910924,0.013849299,0.013150725,0.010024102,0.009583766,0.007697013,0.8861853,0.015047961,0.0063190362
2416,0.015386681,0.013968749,0.011671327,0.012718691,0.014461509,0.011512844,0.016973391,0.022360178,0.015319212,0.8441964,0.013122425,0.008308602
2417,0.009520079,0.01300923,0.016003579,0.006597587,0.008517093,0.009381641,0.0106724,0.012280858,0.007490661,0.88287914,0.010020898,0.013626899
2418,0.008525372,0.011865238,0.010824543,0.008376821,0.007954284,0.007754862,0.011827639,0.009496816,0.012633564,0.8820129,0.015632777,0.0130952
2419,0.008666889,0.015092492,0.012240189,0.013351634,0.010098046,0.016077645,0.013189641,0.01109595,0.018156195,0.8585226,0.014219683,0.009289139
2420,0.0064776815,0.012269992,0.005328396,0.006878642,0.013980309,0.004315066,0.008002776,0.0058435313,0.036253307,0.884794,0.010200781,0.0056554545
2421,0.012504035,0.013908452,0.008657063,0.0099544935,0.011972284,0.011908152,0.012510141,0.012632909,0.016933164,0.8634316,0.016532833,0.009054823
2422,0.009369604,0.013226169,0.0116379075,0.007917011,0.011340596,0.015706465,0.008979915,0.0119722085,0.008208306,0.87659496,0.015082649,0.009964156
2423,0.010382368,0.011886019,0.007898489,0.012801747,0.020110495,0.0107486155,0.008077904,0.009979753,0.022378122,0.86393344,0.01204964,0.0097533325
2424,0.0068902536,0.013822186,0.009580193,0.0065395073,0.009884302,0.0069476864,0.0077734445,0.008722865,0.0531478,0.85108685,0.019331273,0.0062736473
2425,0.009645156,0.014564181,0.008816386,0.011215925,0.015427975,0.011270825,0.01098289,0.010520965,0.01138699,0.8776062,0.010272229,0.00829032
2426,0.008265053,0.014452595,0.012022645,0.007086755,0.00978628,0.012535191,0.009887144,0.010181091,0.0083543155,0.88697547,0.011850708,0.008602692
