,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1990,0.005378413,0.0038976423,0.00403612,0.0024793076,0.0040164613,0.0041969013,0.9586239,0.004591424,0.0039310902,0.0037164334,0.0020826953,0.0030496002
1991,0.004188159,0.004599793,0.0034509783,0.0022709558,0.0049312445,0.00402968,0.9591996,0.0046370015,0.0027219623,0.0029763822,0.003237149,0.003756992
1992,0.0052116686,0.01303195,0.00471065,0.0031548692,0.0060476717,0.0042246617,0.9435323,0.004271331,0.0027719538,0.00381946,0.0051932517,0.0040302165
1993,0.0009740037,0.0017110999,0.0015964787,0.0020514212,0.0018223459,0.002263521,0.9820826,0.0029840716,0.0011304158,0.0008059019,0.0013688785,0.0012092114
1994,0.0033766602,0.005756527,0.0025401397,0.0012778862,0.003232274,0.0023049319,0.9688083,0.00418696,0.0020064746,0.0023549877,0.0019230237,0.0022318359
1995,0.003678711,0.0021998785,0.0046641123,0.002700617,0.002780907,0.0028846348,0.9680815,0.0032496226,0.0018588261,0.0030142274,0.0019661896,0.0029207764
1996,0.0023943959,0.0017241978,0.0029635497,0.001963335,0.0028622206,0.0025952877,0.9718821,0.0021865189,0.0019932797,0.002870268,0.0036956335,0.002869217
1997,0.0016844686,0.0023621798,0.0013971556,0.0030301386,0.0025145272,0.0025823405,0.9777164,0.0019964527,0.0016018468,0.00167381,0.0020719317,0.0013687947
1998,0.0042559216,0.0054132976,0.0035063853,0.0014919642,0.004377639,0.0035218282,0.963716,0.0023540757,0.0021091497,0.003478249,0.0022407973,0.0035347492
1999,0.0021532944,0.0028869826,0.0033171722,0.00092612044,0.0028080824,0.0024033468,0.974801,0.0031582722,0.0010955075,0.002121982,0.0025605364,0.0017677956
2000,0.0017638567,0.0026240516,0.001923081,0.002011439,0.0032668812,0.00229938,0.9740548,0.004723784,0.0013557016,0.0018421987,0.002368319,0.0017664424
2001,0.0022865946,0.0034351,0.0069679525,0.002501542,0.0032522872,0.003597318,0.96345,0.0030218589,0.002298909,0.0033826693,0.0027521057,0.0030537497
2002,0.0037533012,0.005287837,0.0045406288,0.006041848,0.005968544,0.005402672,0.9179542,0.034162614,0.0031131157,0.0052723675,0.0027796994,0.005723101
2003,0.0055475486,0.0043500704,0.0041458025,0.0031073377,0.0044412864,0.004506823,0.95694584,0.0038511273,0.002299052,0.003697269,0.0033779277,0.0037299078
2004,0.0034107594,0.0044675157,0.0050745774,0.003874344,0.0033333765,0.00384701,0.96154034,0.0030656068,0.0023810938,0.0025582854,0.0031629195,0.0032841016
2005,0.0057045487,0.022528902,0.004997509,0.0045038643,0.016338266,0.005701764,0.90476036,0.014615166,0.0039863074,0.0036189565,0.008009428,0.005234788
2006,0.0054907217,0.013918731,0.0055283844,0.0091415085,0.020060947,0.0071263695,0.8742551,0.03737599,0.004276179,0.0057486105,0.012403779,0.004673587
2007,0.00223375,0.00334314,0.0033789885,0.001232089,0.002482213,0.0031460572,0.9712976,0.0023906203,0.0019979258,0.0024491053,0.0029871843,0.0030613847
2008,0.0070467554,0.0051523703,0.0062713404,0.007098557,0.0054579545,0.005170011,0.9447144,0.0033298708,0.0022542037,0.0040878193,0.0052887397,0.0041279346
2009,0.0064797346,0.0031052178,0.005644141,0.0032781626,0.0046740198,0.0046957512,0.94838786,0.004959701,0.0036893385,0.004936748,0.0053889654,0.0047603915
2010,0.004135636,0.0023040771,0.0027684122,0.002244119,0.0036151006,0.0030139,0.968922,0.0038183073,0.0028161306,0.002490085,0.0017298922,0.0021423993
2011,0.0027546182,0.0035647408,0.0054137288,0.0028882248,0.0050532385,0.0030655053,0.96127385,0.0028587608,0.0018529788,0.004368145,0.0039486997,0.0029574393
2012,0.0024332458,0.002860073,0.0054036668,0.0029863745,0.0038252305,0.0029072412,0.96406597,0.003669718,0.0019947041,0.00315424,0.0035213875,0.0031782032
2013,0.0017519038,0.003193268,0.0021802795,0.0043989127,0.0015392704,0.0025834632,0.97361463,0.0036792518,0.0010941742,0.0016627236,0.0022538868,0.002048183
2014,0.0029982259,0.0050889594,0.0030350497,0.0067187725,0.0037993768,0.004568401,0.956382,0.008522403,0.0021105455,0.002547047,0.0020217788,0.002207517
2015,0.0018964403,0.004578293,0.004761834,0.0029002102,0.002566936,0.0029697118,0.96620595,0.004918391,0.0013252222,0.0021468508,0.002819916,0.00291014
2016,0.008265984,0.011432837,0.010752618,0.012762038,0.011114275,0.01124666,0.013765405,0.009946368,0.013444068,0.8765267,0.011591103,0.009151844
2017,0.00791522,0.012738355,0.01047317,0.012866504,0.013775969,0.008873287,0.012614563,0.011626756,0.0061704023,0.8772529,0.011592743,0.014100074
2018,0.012354516,0.012177833,0.015222308,0.011268157,0.013311212,0.009296128,0.008883431,0.012529174,0.007998127,0.8629525,0.013072886,0.020933809
2019,0.009331878,0.012091098,0.010759298,0.015760142,0.015447768,0.014139377,0.009948295,0.011836989,0.0092366785,0.87051135,0.012049842,0.008887165
2020,0.009845402,0.011490787,0.010927173,0.016031466,0.00926472,0.009874289,0.013030308,0.011213647,0.009768785,0.8787142,0.011050583,0.00878881
2021,0.010661143,0.010529222,0.011729003,0.012922739,0.014433966,0.011318291,0.01649996,0.015785024,0.011504952,0.8598366,0.011446117,0.013332951
2022,0.012621152,0.011239197,0.01243762,0.013262424,0.013576933,0.013716865,0.014672998,0.01273257,0.005739019,0.87024313,0.01126392,0.008494153
2023,0.010882283,0.011946015,0.019230008,0.017430218,0.012826377,0.01385001,0.013593738,0.010810784,0.009267295,0.85922647,0.0118487105,0.00908805
2024,0.009081064,0.01106405,0.013366986,0.01736375,0.012950984,0.011153548,0.016490417,0.011516032,0.016318703,0.8579374,0.013465249,0.009291877
2025,0.01036513,0.010791195,0.010102799,0.013325347,0.008185492,0.011249868,0.016069511,0.011938932,0.014784514,0.87330526,0.012388789,0.007493113
2026,0.011014154,0.0107958475,0.020597253,0.008950072,0.010397485,0.009955319,0.012552483,0.022249201,0.009478581,0.86097705,0.011433352,0.011599233
2027,0.0130359,0.010836203,0.01756881,0.011988728,0.01397524,0.01171101,0.01911005,0.010214524,0.008435124,0.86124665,0.012472393,0.009405468
2028,0.005495077,0.0069193463,0.0076291584,0.011073293,0.013860652,0.0072691385,0.009798425,0.008768254,0.0063588573,0.90448725,0.010278695,0.008061933
2029,0.00779926,0.011256798,0.009034056,0.010793888,0.0122602265,0.010502742,0.010506588,0.009619052,0.010745246,0.88966525,0.01173383,0.0060829734
2030,0.008548605,0.011720271,0.008085757,0.011417369,0.010276382,0.010487724,0.012837676,0.0067460136,0.008432525,0.89070064,0.0112967575,0.009450323
2031,0.007490323,0.00910036,0.011139451,0.010356054,0.006876863,0.011537686,0.012310321,0.011197392,0.010824274,0.89063275,0.010382001,0.008152533
2032,0.008967724,0.010706788,0.010221479,0.013462148,0.015474045,0.030189648,0.01421539,0.014132341,0.007636867,0.8538745,0.011144176,0.009974953
2033,0.011254163,0.013032766,0.013641559,0.02529363,0.015929142,0.014390781,0.01690275,0.014956739,0.013785523,0.8325132,0.016261172,0.012038633
2034,0.009515051,0.010381579,0.011427015,0.010516784,0.013253951,0.009057186,0.014617159,0.0114102885,0.008008564,0.880691,0.0125838695,0.008537569
2035,0.011056347,0.015706565,0.016863031,0.016536873,0.030587234,0.018497823,0.009246949,0.015950013,0.009605921,0.8016692,0.024846574,0.029433416
2036,0.01189429,0.011556521,0.013338872,0.014111032,0.012200161,0.009781588,0.010136536,0.013955148,0.008309637,0.8719536,0.013985846,0.008776726
2037,0.011743437,0.01143505,0.013659258,0.015487417,0.01253138,0.012935484,0.01487775,0.014575747,0.016980555,0.8450684,0.01764621,0.013059237
2038,0.009387173,0.010456819,0.009530344,0.015524133,0.011276193,0.012409444,0.014508997,0.010945282,0.006836018,0.8793113,0.0116086025,0.008205648
2039,0.016616749,0.013991851,0.011981752,0.01043792,0.012544512,0.015158145,0.014215227,0.010248536,0.020031396,0.8476078,0.012112634,0.0150534995
2040,0.008995099,0.010963328,0.011782052,0.0093169585,0.0084687015,0.008236251,0.010371005,0.008423338,0.012613708,0.8825907,0.011928942,0.016309908
2041,0.014310972,0.017414717,0.013948777,0.015986495,0.015189385,0.014950246,0.015286109,0.012913113,0.02167032,0.83194864,0.014338951,0.012042224
2042,0.008215665,0.011626322,0.010540112,0.012014432,0.012300096,0.011638392,0.011791764,0.010938597,0.010929254,0.88124496,0.008852941,0.009907564
2043,0.008769107,0.011557772,0.011512712,0.013037254,0.010152495,0.011146251,0.016816458,0.012312198,0.011709724,0.8671649,0.012294176,0.013527051
2044,0.013531374,0.014339163,0.012215627,0.012278417,0.014960506,0.009464891,0.010080243,0.0130400285,0.010410386,0.8624664,0.014172972,0.0130400285
2045,0.009136092,0.015110752,0.013648095,0.01651911,0.014115753,0.0204314,0.012786813,0.015077586,0.014728315,0.8410858,0.017625332,0.0097348215
2046,0.012059236,0.014212721,0.013276854,0.014956752,0.024399014,0.012536559,0.013196064,0.0126781445,0.010650035,0.8476911,0.014240508,0.010102963
2047,0.009478834,0.011775019,0.007494714,0.015850823,0.00842242,0.0086961435,0.0061951596,0.0067511024,0.015119423,0.8894161,0.008237364,0.0125629725
2048,0.008862579,0.00796962,0.01086529,0.00890596,0.011498644,0.00912941,0.018757502,0.010884538,0.010090543,0.8806981,0.013527025,0.008810803
2049,0.009307789,0.0115554845,0.013875762,0.01376946,0.009779518,0.010362064,0.012765213,0.0115280105,0.008838293,0.87742734,0.012435378,0.008355679
2050,0.007982451,0.010738939,0.011357822,0.015003567,0.01166555,0.009530447,0.011296982,0.010487612,0.0070858854,0.8821161,0.011480488,0.0112543125
2051,0.010335772,0.015686037,0.0110346535,0.018984886,0.009800058,0.010027562,0.028054418,0.013360797,0.018585894,0.84218657,0.012080792,0.009862464
2052,0.009610812,0.010310896,0.010045854,0.008558996,0.0067319884,0.006811343,0.011240292,0.007880106,0.006671451,0.8991068,0.009623726,0.013407784
2053,0.013044281,0.008807905,0.011529819,0.011541084,0.009823529,0.008412774,0.012675402,0.012213646,0.0092125945,0.8836385,0.010765356,0.008335086
2054,0.0077606463,0.00877145,0.009882342,0.010445322,0.008600744,0.007878048,0.011858155,0.0081798835,0.009732843,0.9013994,0.007591984,0.007899234
2055,0.014949043,0.013423155,0.013221503,0.017557122,0.012209993,0.010990487,0.014985584,0.012774113,0.012687088,0.8526494,0.014688563,0.009863842
2056,0.011761595,0.011517221,0.013603774,0.01262143,0.012227138,0.013875473,0.015534103,0.012410593,0.012185417,0.8379453,0.020076873,0.026241176
2057,0.010210464,0.01132958,0.01381958,0.011884899,0.012154865,0.010671776,0.0111104455,0.011716362,0.009192911,0.8757435,0.0116053345,0.010560329
2058,0.012663715,0.0124734705,0.016850071,0.013901579,0.011775097,0.0125131225,0.0168758,0.013559674,0.009116879,0.856289,0.014342864,0.009638752
2059,0.008949064,0.0128346,0.010940556,0.015986573,0.01145721,0.011995334,0.014696542,0.0133882975,0.011232865,0.8617212,0.014035098,0.012762733
2060,0.008369052,0.009077731,0.0048265196,0.00474242,0.007602455,0.0056469073,0.005070513,0.00839207,0.010513815,0.9224704,0.006671576,0.0066164257
2061,0.01057688,0.012188784,0.014062638,0.017972125,0.011065548,0.009832296,0.013820135,0.011973476,0.010050728,0.85994107,0.014125436,0.014390853
2062,0.012991744,0.011096499,0.016363569,0.011717378,0.011881577,0.008374033,0.011153537,0.013148898,0.008551714,0.8746442,0.011053238,0.009023594
2063,0.0062590684,0.011311594,0.010636643,0.017704092,0.020265037,0.015866455,0.0109315,0.012224779,0.0102042155,0.8616387,0.0127086565,0.0102491565
2064,0.007718338,0.008862089,0.009118881,0.011777683,0.0099105425,0.010232628,0.010157956,0.008773825,0.016821397,0.8817251,0.014790568,0.010110945
2065,0.013300256,0.012200531,0.01775817,0.016666992,0.0088566365,0.016592009,0.01274242,0.017098727,0.014152864,0.8449458,0.014759827,0.01092581
2066,0.012985868,0.012009965,0.018429624,0.010123285,0.022919243,0.008625147,0.018878188,0.013830136,0.010454838,0.8452589,0.014075394,0.012409367
2067,0.01032884,0.009329051,0.007553052,0.0072672465,0.015014048,0.008575462,0.016203,0.009270021,0.0056929975,0.8928447,0.010033077,0.007888521
2068,0.013788307,0.00850303,0.014831568,0.0073443996,0.014120458,0.007625789,0.009338751,0.017827611,0.005956395,0.8797015,0.0116279395,0.009334192
2069,0.009424365,0.011284997,0.01402556,0.012880007,0.01387909,0.014013581,0.012894166,0.010892493,0.01125748,0.86171395,0.012728397,0.015005957
2070,0.014069829,0.009761365,0.010731236,0.010017275,0.013348719,0.010849783,0.011685676,0.013141767,0.007661782,0.87911916,0.012136356,0.0074769924
2071,0.015171171,0.01438132,0.013549638,0.01706079,0.01644894,0.011137469,0.015121251,0.017123906,0.009612826,0.8329822,0.016349971,0.021060515
2072,0.0073064063,0.012846643,0.011000395,0.010211028,0.015792964,0.008250993,0.009665248,0.0097696325,0.010766579,0.8708879,0.013249586,0.020252591
2073,0.009473744,0.010840508,0.010553256,0.011021979,0.011242113,0.012152654,0.010387106,0.010271107,0.011497479,0.88288254,0.009313215,0.010364307
2074,0.011467305,0.013025922,0.016079959,0.020960702,0.014983595,0.016035853,0.018182168,0.014120531,0.012471978,0.8349249,0.016062303,0.011684916
2075,0.0069988216,0.01342651,0.012595344,0.016611941,0.012207082,0.017828539,0.011008004,0.0054427097,0.009533614,0.8798278,0.007938453,0.006581208
2076,0.010600869,0.012173259,0.017514186,0.019123191,0.011420373,0.014060165,0.013552099,0.011728364,0.01685454,0.8518501,0.011409226,0.009713665
2077,0.018165894,0.011458408,0.017607946,0.011311097,0.013465093,0.010471276,0.014527284,0.021762826,0.0062252674,0.84123105,0.014300313,0.019473571
2078,0.005797211,0.008922081,0.0087998565,0.008252584,0.0072165076,0.0074129356,0.007549921,0.007843013,0.0054459763,0.90830135,0.011673581,0.012784974
2079,0.010757793,0.010692332,0.010360834,0.013687392,0.011404181,0.008184097,0.015733672,0.011575289,0.0073325965,0.8774304,0.012884826,0.0099566225
2080,0.007642401,0.009771201,0.01005188,0.008851283,0.008167135,0.00895234,0.013130943,0.009627936,0.0110898055,0.8946272,0.010175957,0.007911993
2081,0.010984163,0.012822989,0.010313628,0.012673597,0.01614264,0.009331245,0.017710295,0.013753702,0.046132285,0.8137313,0.023715,0.012689077
2082,0.011278529,0.012833401,0.017163623,0.017993363,0.0120853335,0.015101151,0.016304554,0.012844372,0.008758031,0.8536839,0.012135597,0.0098181125
2083,0.008413071,0.010737519,0.012813142,0.0076789125,0.008853492,0.01009867,0.013648263,0.012574136,0.0108468635,0.8830228,0.010539481,0.010773624
2084,0.010816709,0.011767254,0.014338123,0.014679485,0.011357976,0.012359103,0.011195545,0.014622255,0.007394386,0.86983114,0.011707079,0.009930818
2085,0.0073753055,0.0088400245,0.00825995,0.010021953,0.012860591,0.007786073,0.013354953,0.011745491,0.007054768,0.89819163,0.008754117,0.005755123
2086,0.011068651,0.009696769,0.011063247,0.011605511,0.013738214,0.015990196,0.01190977,0.010464248,0.005269468,0.87330157,0.011450718,0.01444153
2087,0.011167975,0.012501433,0.015261086,0.016034532,0.015638256,0.014647807,0.012882535,0.012501433,0.009798124,0.8420204,0.018016009,0.019530548
2088,0.008982103,0.0085728755,0.0103109265,0.007978128,0.005003567,0.005653198,0.006409041,0.009828251,0.022677688,0.89924663,0.006468777,0.008868793
2089,0.00901777,0.012200088,0.015115986,0.012879571,0.016073951,0.013483676,0.012834057,0.012165883,0.008882299,0.86284256,0.015042128,0.009462086
2090,0.010562236,0.014838882,0.012852959,0.013267432,0.012818488,0.011237954,0.024077063,0.012622838,0.017888458,0.8124533,0.028613169,0.028767267
2091,0.008173578,0.009581579,0.0116653135,0.011420152,0.011968217,0.01178842,0.013779537,0.01091316,0.0071990835,0.8724602,0.013836847,0.01721393
2092,0.008066752,0.012189717,0.013789172,0.010337704,0.028690035,0.016046569,0.010972236,0.013863435,0.010393378,0.8448154,0.014876927,0.015958663
2093,0.009559514,0.013744449,0.012997108,0.013836194,0.014009975,0.015203508,0.011939198,0.010371689,0.010158674,0.85695595,0.014521906,0.016701864
2094,0.0074291495,0.01184569,0.015611786,0.010600277,0.00925928,0.007743977,0.014089555,0.008580175,0.013151257,0.87776953,0.012910278,0.011009097
2095,0.006788032,0.009072068,0.0114137,0.0109296525,0.012678619,0.013164579,0.0095656505,0.010177612,0.0044149007,0.89297235,0.010925651,0.007897357
2096,0.010496769,0.010950946,0.010650362,0.0117508015,0.010110676,0.010676395,0.013951868,0.012086132,0.010018533,0.87880033,0.010251109,0.010256115
2097,0.009519072,0.012514875,0.009366917,0.011779442,0.008949985,0.011766508,0.01050647,0.011671779,0.014137138,0.8781641,0.014866319,0.0067574526
2098,0.008618116,0.01792665,0.009909709,0.013446123,0.043066837,0.01436233,0.0107568875,0.010006958,0.03652359,0.8023605,0.016402295,0.016619967
2099,0.0084320195,0.016703695,0.0104299635,0.017883299,0.011893956,0.013037467,0.010394376,0.01107827,0.018036768,0.8550645,0.013913934,0.013131704
2100,0.012906527,0.01148491,0.010411276,0.015836589,0.019586634,0.014359656,0.011328958,0.01309698,0.012418148,0.8575009,0.012988714,0.008080643
2101,0.009467961,0.013125721,0.020191018,0.0115918955,0.013458329,0.013708701,0.014472207,0.0140200965,0.008177849,0.85061574,0.014881562,0.016288929
2102,0.009909624,0.0122644175,0.009357081,0.011927052,0.011482743,0.008064338,0.008628569,0.009571965,0.012435524,0.88942635,0.0100411335,0.0068910616
2103,0.00924929,0.009050485,0.01407677,0.009554551,0.008138591,0.007508613,0.008035923,0.008106862,0.006701164,0.901129,0.010506439,0.007942301
2104,0.010490237,0.01348289,0.012950552,0.0165539,0.01923101,0.016247597,0.016911333,0.011881193,0.01736105,0.82403624,0.020417023,0.020436972
2105,0.010963883,0.012375273,0.01358826,0.017045576,0.013674788,0.015522069,0.015967943,0.012023845,0.008488797,0.8545402,0.014574516,0.011234851
2106,0.01001059,0.010047317,0.010049771,0.011424082,0.009852984,0.010475652,0.0193809,0.012945181,0.0055122,0.8824017,0.009781082,0.008118707
2107,0.01220803,0.014149467,0.014743682,0.018186027,0.011404165,0.008528823,0.008413012,0.015120979,0.009271521,0.86403686,0.01345709,0.010480392
2108,0.0059183356,0.009829415,0.012499519,0.008862809,0.015995668,0.013268566,0.009667579,0.0074486714,0.0076178685,0.88958097,0.010665823,0.00864483
2109,0.009426478,0.009398902,0.011811912,0.015160317,0.0087693,0.01208612,0.012765487,0.012456083,0.014977293,0.87164134,0.01194823,0.009558574
2110,0.011151125,0.012119217,0.015245502,0.013269798,0.014383144,0.011129366,0.0115360385,0.010898129,0.009714318,0.8731751,0.009790509,0.0075877164
2111,0.010362204,0.010164262,0.011784995,0.008340506,0.011656229,0.006688709,0.014663306,0.009890098,0.006180006,0.88854116,0.0117047075,0.010023795
2112,0.011300903,0.010852063,0.017954381,0.015941447,0.012674963,0.014773379,0.011409017,0.010988029,0.0070117526,0.8618757,0.013064546,0.012153734
2113,0.0115375435,0.012277154,0.013521727,0.013737178,0.011690658,0.015042515,0.01504458,0.015685957,0.008155419,0.8612205,0.010011763,0.012075017
2114,0.0056022713,0.009141241,0.008518494,0.007367644,0.008492537,0.010784171,0.008029783,0.005872564,0.0057547614,0.91540223,0.008055309,0.006978952
2115,0.011020103,0.012281813,0.014165645,0.012308829,0.014549449,0.010144762,0.011602664,0.010259334,0.01067323,0.8662929,0.013405217,0.013296027
2116,0.012019566,0.01363659,0.0094158575,0.016610287,0.0128511125,0.009906355,0.013936134,0.013977023,0.013107778,0.8546534,0.01698137,0.012904561
2117,0.008833177,0.012668398,0.013896539,0.015047769,0.013436145,0.015524014,0.012464383,0.010382648,0.011642217,0.85932875,0.014232166,0.012543754
2118,0.00884625,0.009720449,0.0117824925,0.013597204,0.012887307,0.010356211,0.012575358,0.010653694,0.009377781,0.87650365,0.013485216,0.010214338
