,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
3043,0.014523885,0.010946488,0.010672293,0.020567147,0.015434196,0.011551215,0.00958331,0.01382162,0.013185463,0.011817929,0.0123654455,0.855531
3044,0.018229704,0.011171516,0.010357851,0.011895011,0.0127536,0.013424523,0.00854409,0.01308636,0.013723598,0.013515782,0.014240701,0.85905725
3045,0.0061497116,0.00819092,0.007903135,0.009941837,0.007818693,0.008966365,0.0074935076,0.010005145,0.009716277,0.0090179555,0.0075412244,0.9072551
3046,0.013483723,0.009319402,0.00988781,0.009491618,0.010645689,0.0112386,0.009821646,0.012922923,0.010008028,0.010385129,0.010404162,0.8823913
3047,0.0073323026,0.0077274567,0.009459792,0.010072354,0.008140925,0.0099550085,0.0076150866,0.008823955,0.008252991,0.0071878503,0.0074187336,0.9080136
3048,0.010242113,0.008784101,0.0074759303,0.006680553,0.007770891,0.0073708156,0.009656874,0.0068783276,0.008650028,0.0051657986,0.0074268123,0.9138979
3049,0.0076353163,0.008223559,0.010134926,0.0104515385,0.009481449,0.009180765,0.010736022,0.0076595875,0.008195499,0.0061111366,0.0074148695,0.9047753
3050,0.010468522,0.0082505075,0.009040279,0.0112599125,0.010515911,0.0117227575,0.006358011,0.012094878,0.010767917,0.010954858,0.011258537,0.887308
3051,0.009131519,0.009070416,0.0105927475,0.009982598,0.009337802,0.009324134,0.009751351,0.00921213,0.010920995,0.008279401,0.009513841,0.894883
3052,0.005817245,0.0065811495,0.008114245,0.00821992,0.0074433223,0.009990443,0.007286892,0.010833938,0.006940481,0.009919959,0.00716167,0.91169065
3053,0.010405524,0.007813381,0.009775085,0.0065238182,0.009474338,0.007205496,0.00891554,0.008653904,0.007748792,0.011639417,0.007747846,0.9040968
3054,0.0107414145,0.0077918335,0.010355168,0.0151589215,0.010279601,0.011974141,0.010592973,0.0134104015,0.012073949,0.0069381422,0.0100857,0.8805978
3055,0.010321251,0.0089793075,0.009611073,0.011905818,0.01011174,0.011024532,0.010954773,0.010586669,0.010872176,0.008406496,0.0091664735,0.8880597
3056,0.0056947214,0.0063688387,0.008171763,0.007870228,0.007239781,0.007889466,0.0067837327,0.008792745,0.0068813143,0.00514538,0.007415087,0.92174685
3057,0.006881478,0.0070270607,0.009844636,0.007846911,0.0084907515,0.009618932,0.009569744,0.008616042,0.0086097345,0.0090141175,0.007058009,0.90742266
3058,0.013421643,0.009478529,0.010516619,0.016308602,0.014540628,0.011304226,0.012743084,0.01169371,0.0117782345,0.01649279,0.0076436885,0.86407834
3059,0.008154774,0.0075677554,0.007930939,0.0066557326,0.0065333764,0.008438321,0.0075106956,0.008903943,0.008051901,0.0045426954,0.005879402,0.91983056
3060,0.01301154,0.009482912,0.011153841,0.012913436,0.0121696135,0.011864509,0.009284184,0.013776519,0.011357183,0.009469031,0.009994579,0.8755227
3061,0.008697893,0.0064448165,0.00907756,0.0077379555,0.0073404713,0.0066121635,0.010176319,0.0074578873,0.010176319,0.006927796,0.005541555,0.91380924
3062,0.007933699,0.007798433,0.007631394,0.011886291,0.011647856,0.008966769,0.012711721,0.011353061,0.006929828,0.013386975,0.006415305,0.89333874
3063,0.0071150763,0.011001229,0.008721832,0.008009467,0.00921884,0.008861344,0.0072007044,0.008743151,0.0075232796,0.010709719,0.0072465576,0.90564877
3064,0.009897686,0.01230134,0.011801957,0.016392397,0.015463276,0.011350524,0.010361138,0.015060882,0.012134302,0.01701629,0.008142608,0.8600776
3065,0.009099183,0.0075989403,0.010506388,0.010230486,0.011471595,0.009816968,0.010729313,0.010994483,0.009872247,0.007157467,0.0071003046,0.8954227
3066,0.0071990318,0.007336932,0.009464104,0.011349193,0.010084329,0.010183291,0.008728324,0.010965159,0.008316942,0.011263622,0.009235844,0.8958733
3067,0.0066104415,0.00621221,0.0090144705,0.0060861083,0.0074205343,0.009107379,0.007933907,0.008728596,0.0062243547,0.0059067844,0.0077029592,0.9190521
3068,0.01237512,0.01053087,0.010993232,0.012536287,0.011909756,0.013588092,0.008932526,0.01406399,0.012874373,0.009673113,0.00986149,0.8726612
3069,0.009736796,0.008141357,0.008159267,0.0090248715,0.008479117,0.009720169,0.008048473,0.008657971,0.008030808,0.007388399,0.006994128,0.9076185
3070,0.0063981093,0.0069773723,0.008124581,0.0077091185,0.0066472986,0.009362756,0.0055247806,0.009128023,0.00814444,0.006891876,0.008890488,0.9162011
3071,0.006737983,0.008687724,0.00969659,0.012618979,0.00913137,0.009062521,0.007631408,0.008861237,0.010031296,0.00660403,0.006624619,0.9043122
3072,0.0075892573,0.007713007,0.0089943325,0.013724768,0.010639392,0.01050774,0.008275858,0.009794292,0.007801544,0.0114506865,0.0066583683,0.8968508
3073,0.005918525,0.008408841,0.009124368,0.009189198,0.009281643,0.009359007,0.006298699,0.010193889,0.0066109593,0.011573772,0.007107149,0.906934
3074,0.0074294126,0.0074630436,0.009434172,0.010465646,0.008940821,0.010113978,0.008518903,0.009615547,0.010064715,0.0063708294,0.00823667,0.90334624
3075,0.008977687,0.010145148,0.010646311,0.010381931,0.012446797,0.0125750825,0.009594687,0.011313587,0.009474806,0.012717103,0.008853078,0.8828737
3076,0.004918046,0.0071417526,0.008728921,0.008374052,0.007196009,0.0083638355,0.0072648525,0.008419151,0.007185476,0.0074899765,0.0062803025,0.9186377
3077,0.012246863,0.008701968,0.012512826,0.009709378,0.012512826,0.011373605,0.009735487,0.012133771,0.010627279,0.008071495,0.014300566,0.87807393
3078,0.008047324,0.007526613,0.009161211,0.010889836,0.0084541375,0.010007724,0.008456202,0.010091142,0.00863141,0.005681385,0.007776917,0.9052761
3079,0.00785527,0.007628939,0.008849724,0.01143563,0.010190944,0.010084519,0.009119506,0.01150845,0.0077732354,0.009824492,0.006991127,0.89873815
3080,0.0048022233,0.007005556,0.008022601,0.0058976496,0.0073529705,0.007807158,0.00597537,0.0090376865,0.0071345777,0.0058637313,0.013497795,0.9176028
3081,0.008928667,0.0068911216,0.008441118,0.0065619224,0.0076763486,0.008837581,0.007831574,0.009856627,0.0074711163,0.0057185004,0.0081415605,0.9136439
3082,0.004662496,0.0063370955,0.00840349,0.009406868,0.007666424,0.0075108036,0.0074523534,0.0073691285,0.006399284,0.0057013766,0.0058723134,0.9232184
3083,0.007581381,0.007371035,0.00891018,0.00676332,0.008737841,0.009678995,0.011931555,0.009634201,0.00798216,0.00775738,0.008774183,0.9048778
3084,0.010676087,0.0072354944,0.007739136,0.0055130483,0.008857272,0.009230364,0.00637187,0.010322386,0.008894109,0.010762447,0.010048863,0.90434897
3085,0.01309589,0.0073032104,0.007954703,0.0064702863,0.010354645,0.0092434,0.010782911,0.009309077,0.006923832,0.0059903404,0.006945418,0.9056262
3086,0.013475051,0.011046453,0.009736569,0.008191009,0.01017647,0.009449686,0.00795373,0.0107879285,0.008684231,0.007811683,0.01090444,0.8917829
3087,0.0056479094,0.009526836,0.010195879,0.017898696,0.013063034,0.011349361,0.008005769,0.011241811,0.0097861495,0.012211812,0.006919752,0.88415307
3088,0.015638947,0.010458558,0.009841711,0.008528996,0.0144143095,0.009802146,0.0097925775,0.01261851,0.010485403,0.012257181,0.008634275,0.87752736
3089,0.01278729,0.009565554,0.011717815,0.030045103,0.014917043,0.012236022,0.015933478,0.011986912,0.011373251,0.010895198,0.008341188,0.8502013
3090,0.009064208,0.008526477,0.008498939,0.010332714,0.012139295,0.011817628,0.0102323,0.011504483,0.008899747,0.013345434,0.007677332,0.8879613
3091,0.005881067,0.007835019,0.0068840617,0.007850337,0.008346446,0.0086177,0.006990763,0.007890689,0.0078006634,0.010563784,0.006847186,0.91449225
3092,0.007899973,0.0074454686,0.010671002,0.008415734,0.009410231,0.011104216,0.010282265,0.01202412,0.00950954,0.011273575,0.008358401,0.8936054
3093,0.0086371,0.008614988,0.009689639,0.0092821065,0.00819443,0.009760869,0.006795598,0.00943058,0.008796708,0.010279373,0.009058236,0.90146047
3094,0.0099039115,0.008251827,0.009988903,0.01276353,0.011354891,0.010943913,0.011054008,0.011655424,0.009525662,0.00748043,0.010547808,0.8865297
3095,0.006090676,0.007357528,0.008585037,0.005399994,0.0067040133,0.008104372,0.004978352,0.009032255,0.006684402,0.0065855915,0.004653097,0.9258247
3096,0.019054512,0.011929832,0.009939801,0.007287221,0.010656043,0.010726517,0.009137573,0.010906081,0.01017738,0.010140797,0.010130898,0.87991333
3097,0.012622472,0.010371561,0.010738738,0.012369268,0.010966594,0.01000594,0.008319807,0.010670789,0.012554857,0.010338696,0.009587444,0.8814537
3098,0.018045476,0.005885747,0.008097079,0.008013498,0.006509165,0.0076195123,0.008315446,0.009243769,0.007170112,0.008426827,0.009880865,0.9027924
3099,0.0083382735,0.007820662,0.008233085,0.008742703,0.00855061,0.009989357,0.009099856,0.009926149,0.009423161,0.0076787644,0.007258137,0.9049393
3100,0.0075631547,0.009428598,0.008784129,0.008705138,0.008486891,0.008913751,0.0077595413,0.00878842,0.007121424,0.007924183,0.0055199983,0.91100484
3101,0.008948686,0.007626237,0.008705184,0.005752327,0.008388061,0.0086269025,0.008939951,0.008637439,0.0071423566,0.008175767,0.0067120804,0.9123451
3102,0.008577201,0.010409419,0.011056448,0.014304614,0.01175804,0.012942087,0.009131497,0.012875903,0.011332469,0.008963627,0.007964268,0.88068444
3103,0.007331343,0.007961012,0.0075364145,0.010372983,0.008683896,0.00897926,0.0091295745,0.0096828565,0.008288254,0.0075042853,0.00685696,0.9076731
3104,0.006240104,0.006537976,0.008849509,0.0063121193,0.0074684266,0.008522966,0.009015243,0.008081211,0.0071928445,0.0054162047,0.0063345036,0.92002887
3105,0.0060450654,0.006844941,0.008244489,0.007975241,0.008292939,0.0092967255,0.008549921,0.0102855135,0.007705375,0.005956251,0.005717941,0.9150857
3106,0.006926711,0.006449315,0.008301327,0.0062174066,0.0064516775,0.0084423525,0.0073312633,0.00842588,0.008661569,0.004649806,0.008321619,0.91982096
3107,0.0074960394,0.009160826,0.009232676,0.010702249,0.010249623,0.009468944,0.0070642624,0.011174861,0.009522264,0.012466459,0.010079638,0.89338213
3108,0.009203442,0.010093824,0.013721042,0.022694089,0.014333962,0.011375144,0.008875479,0.012049797,0.012392904,0.007828041,0.012432299,0.86499995
3109,0.009092314,0.008860033,0.00875788,0.007870663,0.009981078,0.010454973,0.008964472,0.009517038,0.009605742,0.008512293,0.0072793956,0.9011041
3110,0.010456564,0.0069594113,0.010825429,0.0067180214,0.008448367,0.010370126,0.011636696,0.009985034,0.008689986,0.0064556818,0.012165416,0.89728934
3111,0.010700004,0.009373812,0.00986814,0.011720138,0.00918914,0.009960117,0.009288384,0.011490644,0.011645978,0.010364471,0.010155323,0.8862438
3112,0.013520381,0.010076974,0.008102019,0.005761345,0.008296178,0.011222481,0.007467632,0.009889308,0.011178728,0.010739985,0.0076503814,0.89609456
3113,0.009214269,0.009400593,0.008930775,0.007803837,0.009160437,0.009520697,0.009060347,0.009031638,0.00921202,0.0075333305,0.009241303,0.9018908
3114,0.010379103,0.008699632,0.009766943,0.0073972656,0.008244694,0.010789925,0.007964737,0.010136196,0.00979799,0.0071782144,0.009164,0.90048116
3115,0.0074342587,0.007646876,0.009699654,0.013170749,0.010833963,0.010199954,0.010009997,0.010393514,0.009659479,0.008924838,0.006657116,0.89536965
3116,0.011441489,0.010909551,0.011258606,0.011075943,0.011593327,0.009780452,0.010613989,0.009595965,0.009692501,0.010707687,0.009152623,0.8841778
3117,0.013942388,0.010826577,0.009542765,0.005774571,0.010940835,0.009227739,0.008601198,0.010488357,0.008482332,0.0078104762,0.008729185,0.8956336
3118,0.011016048,0.0074903155,0.0073369266,0.0064171283,0.008438053,0.0090505,0.007966589,0.008627617,0.007294062,0.009319573,0.005735668,0.9113076
3119,0.00849088,0.008615121,0.011792738,0.008254796,0.007778365,0.009501212,0.009088282,0.01003773,0.011127042,0.007041121,0.008227634,0.90004504
3120,0.009253502,0.010411615,0.008182651,0.011870133,0.0119836945,0.008689677,0.008379765,0.0111591285,0.010480472,0.010442162,0.009198317,0.88994896
3121,0.010883099,0.010730078,0.009901315,0.020280251,0.013443756,0.008469819,0.00908069,0.0101553155,0.012372879,0.010002755,0.008761829,0.8759181
3122,0.009877935,0.0075229974,0.011964619,0.014305797,0.010251386,0.010351988,0.010379826,0.009940837,0.010231383,0.007103962,0.0077997954,0.8902695
3123,0.0097386,0.011445497,0.009604016,0.014078201,0.012303231,0.009394146,0.0077346675,0.010053871,0.010862866,0.011001654,0.0077827335,0.88600045
3124,0.010200479,0.008962419,0.011626583,0.009712002,0.010442377,0.012292117,0.007931061,0.01271952,0.008736656,0.010744959,0.0070988964,0.88953286
3125,0.005029456,0.0070525235,0.008571595,0.009520377,0.007825514,0.009345357,0.0073873736,0.0087299915,0.0077778962,0.006055214,0.0068656458,0.915839
3126,0.0061393483,0.007359732,0.007666,0.008177367,0.007927711,0.009984933,0.006058201,0.008900318,0.008038804,0.005358922,0.011642261,0.9127464
3127,0.007015665,0.008420773,0.009138432,0.013479374,0.009656822,0.0086690085,0.007248535,0.00933917,0.008472326,0.00768782,0.0060813804,0.9047907
3128,0.0090662455,0.010219618,0.011262483,0.012613382,0.0116740195,0.01127624,0.009039723,0.011265233,0.010953347,0.009535038,0.009044138,0.88405055
3129,0.008366739,0.0072709247,0.007547655,0.0058831447,0.0067739384,0.00818091,0.0074797827,0.007882886,0.0073980573,0.006168494,0.005844492,0.9212029
3130,0.012102432,0.008090548,0.008855679,0.008577196,0.010211817,0.010818133,0.0097287325,0.01193081,0.008919418,0.010997888,0.011254573,0.88851273
3131,0.011758297,0.0095559275,0.009485035,0.008000375,0.011435551,0.011732489,0.011972657,0.010118977,0.011162468,0.008695993,0.0091211125,0.8869612
3132,0.008966122,0.008863826,0.009043065,0.008981458,0.00901661,0.009718387,0.008040124,0.009391828,0.009271085,0.0059734536,0.00948168,0.9032524
3133,0.011555159,0.009664131,0.011748595,0.008029469,0.012690861,0.01189289,0.009720923,0.011188714,0.007704917,0.008138014,0.007533786,0.89013255
3134,0.010602632,0.008391468,0.009627915,0.008486239,0.0103015425,0.008873982,0.009323725,0.010206413,0.0088059995,0.014616444,0.007884017,0.89287966
3135,0.005336485,0.009535403,0.008729907,0.011062612,0.010664814,0.009702131,0.007803021,0.011661647,0.0075696004,0.019496236,0.010785261,0.88765293
3136,0.0067057502,0.007176677,0.008142174,0.007598611,0.007431655,0.007949678,0.00860195,0.008677886,0.008485145,0.006545616,0.0067385733,0.9159462
3137,0.010573558,0.01020829,0.008023344,0.0076521914,0.0075704297,0.009860453,0.008847488,0.008067539,0.008956152,0.0057980763,0.007335274,0.9071072
3138,0.006761441,0.0055536684,0.009469044,0.009081868,0.0085943425,0.008238909,0.009356442,0.009568975,0.006687156,0.0052600335,0.0080775805,0.9133506
3139,0.011929414,0.009776997,0.012266098,0.0074734427,0.00990433,0.009182397,0.009914006,0.007991451,0.008580904,0.009218336,0.008713906,0.89504874
3140,0.010084304,0.008040398,0.011438177,0.012226515,0.01018078,0.010529628,0.010573421,0.010253116,0.010094156,0.009799129,0.007881033,0.8888993
3141,0.0052535054,0.008185605,0.0096827485,0.011359038,0.009497786,0.010587787,0.0064583733,0.010505393,0.0078136185,0.0072600152,0.0075042006,0.9058919
3142,0.012879078,0.0103568435,0.010154045,0.006776863,0.011199102,0.011488496,0.01247369,0.011447899,0.011208676,0.012172844,0.010874435,0.8789681
3143,0.007274658,0.008042489,0.007498255,0.012917921,0.0090269735,0.008127364,0.007946851,0.0077192946,0.008233212,0.008426399,0.0069567966,0.9078299
3144,0.009765217,0.008268433,0.008369984,0.008355692,0.008361815,0.008687484,0.007897502,0.00892831,0.008239214,0.0051824707,0.008342443,0.9096014
3145,0.008188889,0.00890416,0.009354289,0.0057778903,0.007991387,0.008706393,0.007541196,0.010566209,0.009079779,0.0082109105,0.007651542,0.90802723
3146,0.0072770813,0.008907295,0.011823319,0.010169968,0.01123242,0.011811778,0.008772412,0.011538159,0.010302416,0.007883242,0.010590594,0.8896913
3147,0.011206133,0.008700753,0.008973657,0.010959915,0.010308462,0.009197682,0.010537474,0.009263034,0.010589052,0.0072650937,0.0066790427,0.89631975
3148,0.0108641405,0.008843137,0.0089576235,0.018406231,0.012222339,0.00934278,0.008676199,0.014334787,0.01080067,0.008899313,0.007832793,0.88082
3149,0.0077712126,0.009677188,0.010636099,0.0118278265,0.010938951,0.0100946715,0.007979939,0.010084818,0.010231134,0.006805013,0.0117472485,0.8922061
3150,0.0074319453,0.0088170385,0.009054822,0.008002567,0.008437962,0.009450069,0.0070261247,0.009037154,0.007272202,0.005940835,0.006449896,0.9130794
3151,0.00840752,0.00867864,0.01109744,0.008718991,0.009340419,0.008971635,0.010813935,0.007923242,0.0095619215,0.0056245956,0.0083767865,0.9024849
3152,0.0067746816,0.007982526,0.009770848,0.006186516,0.0069370316,0.00722571,0.0069319527,0.006084658,0.0062701465,0.0058458466,0.005983016,0.92400706
3153,0.006730169,0.0070290905,0.008139964,0.006169922,0.00773315,0.008233905,0.009701911,0.008681887,0.007841517,0.0059655113,0.0076281424,0.91614485
3154,0.005431462,0.0063785734,0.008288312,0.0063875336,0.0071205916,0.008290336,0.007650478,0.009225986,0.0065350197,0.0055235657,0.008769175,0.92039895
3155,0.0057292716,0.009355317,0.009364457,0.008470416,0.008741429,0.008931266,0.007171219,0.008392196,0.009442513,0.0061533675,0.0058992445,0.91234934
3156,0.009202462,0.0075108297,0.0071293637,0.0056100935,0.006523133,0.0074705966,0.006822846,0.007863599,0.006999154,0.0066990526,0.006523531,0.9216453
3157,0.014068538,0.0095323315,0.011815124,0.014575491,0.013036709,0.011400006,0.016184883,0.011903432,0.013142166,0.01207466,0.01369575,0.8585708
3158,0.011499359,0.0103837345,0.009318151,0.012716207,0.009375199,0.010201557,0.0075698257,0.011432177,0.010067947,0.008915352,0.007480721,0.8910397
3159,0.0063851555,0.0077481745,0.007518961,0.0067333747,0.007065135,0.008074549,0.008005847,0.009266562,0.006549354,0.00530812,0.00582725,0.9215175
3160,0.008311122,0.008184268,0.009349009,0.009903493,0.00904369,0.010434667,0.0069057397,0.011255054,0.0066336906,0.009438451,0.0067847893,0.903756
3161,0.010313656,0.008272095,0.009367792,0.0099258125,0.008993534,0.010376799,0.009367792,0.010693132,0.011000293,0.008018567,0.008648998,0.8950215
3162,0.006255871,0.0071844403,0.008516126,0.009730471,0.010014869,0.007975782,0.010007538,0.010140345,0.006324593,0.015522699,0.006597241,0.90172994
3163,0.007036501,0.007880507,0.0074447384,0.0065787868,0.0073651937,0.007215688,0.012355475,0.008817134,0.0071525467,0.008335676,0.0053898883,0.9144278
3164,0.008192805,0.01085006,0.010991702,0.018332513,0.0156615,0.01245903,0.008582842,0.013827975,0.01494066,0.0143507635,0.01232591,0.8594842
3165,0.0077375798,0.008756596,0.010502045,0.012807824,0.011366512,0.01015907,0.011891662,0.009663134,0.011559611,0.0070197685,0.008495476,0.8900407
3166,0.009518363,0.008170109,0.0100142,0.0152325975,0.011684941,0.010538438,0.014735131,0.009651746,0.010122354,0.009583652,0.0063027837,0.88444567
3167,0.007749913,0.008934637,0.011333109,0.011929305,0.0107247345,0.010097117,0.010057753,0.011236682,0.01090693,0.007983455,0.0109710265,0.88807535
