,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2538,0.0074209096,0.0035780198,0.0033123605,0.00461225,0.003929686,0.0063288715,0.012269412,0.92382294,0.011132034,0.006125174,0.010813024,0.0066553093
2539,0.0075570517,0.0037155256,0.0048483256,0.0067807157,0.004481779,0.007054272,0.0069584833,0.93436193,0.0046534915,0.0053692283,0.0077362615,0.0064828536
2540,0.004975742,0.0054288795,0.00573264,0.005830028,0.00322358,0.008306903,0.002808912,0.9431294,0.0042663817,0.008739099,0.0044493508,0.0031091822
2541,0.0034010916,0.002234851,0.0014713875,0.0033532712,0.010001247,0.0043447553,0.0027076174,0.957879,0.0031118868,0.0035835092,0.003256456,0.0046549877
2542,0.005631355,0.008028232,0.0034339842,0.0029044403,0.0062868334,0.006195412,0.003393977,0.9433561,0.003769653,0.00458945,0.0056409873,0.0067695333
2543,0.006400654,0.0052985614,0.0055718566,0.0063322647,0.015768455,0.009080522,0.0056817513,0.9180212,0.0060187327,0.006231049,0.006968229,0.0086267
2544,0.0038597598,0.0045925393,0.0034430136,0.003750152,0.0069178226,0.007001932,0.0051711,0.9361876,0.0064860126,0.005509986,0.008701189,0.008378936
2545,0.0051259575,0.00485079,0.0059317155,0.0070802937,0.009082404,0.007949906,0.0018977425,0.92982924,0.0059520244,0.007038929,0.006072382,0.009188622
2546,0.004539159,0.0039053643,0.0062483777,0.003962993,0.0035161641,0.0052449885,0.0029192755,0.9454008,0.005237311,0.0070338207,0.0063716155,0.0056201867
2547,0.0040915343,0.0042837057,0.0049594897,0.002709626,0.005247225,0.0053926837,0.0042420765,0.9478844,0.0050265333,0.004511259,0.0041640913,0.0074874563
2548,0.004861755,0.007071438,0.0035586734,0.0022565145,0.0048321714,0.0056156903,0.0031713375,0.94845754,0.0043965215,0.004980695,0.0033692843,0.007428238
2549,0.009484792,0.020213952,0.0034329633,0.005029194,0.0058311196,0.010444701,0.0052808546,0.9162946,0.0056946515,0.0045993007,0.006205679,0.0074882195
2550,0.0057214377,0.004884256,0.0031243917,0.006269978,0.0049805893,0.007335718,0.0038393165,0.93853277,0.005892976,0.0049297796,0.007861435,0.0066272686
2551,0.011205019,0.0047445036,0.0043389457,0.0059132865,0.0033041209,0.006638754,0.02037903,0.9134611,0.008545167,0.008801364,0.005434291,0.0072345044
2552,0.00441186,0.002909661,0.0027954625,0.003638856,0.0035580352,0.006201058,0.0027981936,0.95432603,0.0052245245,0.004045586,0.0041465834,0.005944058
2553,0.0058525614,0.0034887567,0.0032313024,0.002316083,0.005159826,0.0062064882,0.0080416035,0.9481625,0.0047872285,0.003429641,0.0043143546,0.005009629
2554,0.0061513702,0.0057970476,0.0025919671,0.00295723,0.0028522841,0.0069056265,0.01004824,0.9419243,0.0073315096,0.0037510882,0.004111726,0.0055776886
2555,0.0058001163,0.0046006083,0.0046844804,0.004607352,0.006553166,0.0088260565,0.004551452,0.9341762,0.0047979117,0.005940562,0.007857487,0.0076045897
2556,0.0041344017,0.005453176,0.003954717,0.004162761,0.005257087,0.0064222743,0.0054173474,0.9452709,0.006167953,0.005298319,0.0030012538,0.0054598367
2557,0.0030289963,0.0065564425,0.0039990763,0.0021145805,0.009151742,0.006700463,0.005002513,0.94427633,0.004500675,0.0039159865,0.0047979667,0.0059551517
2558,0.0055809557,0.0065968772,0.00254084,0.0047099735,0.009432303,0.0059220707,0.0033284752,0.94524115,0.0045383926,0.004246804,0.003135987,0.0047261
2559,0.01000957,0.009421503,0.0138047645,0.009364175,0.011708087,0.0119098965,0.0067398236,0.88231176,0.0097848615,0.010387996,0.012542558,0.012015034
2560,0.0067240456,0.0012706802,0.002432614,0.0043727504,0.008884565,0.0055479547,0.010244189,0.9373605,0.0058813062,0.0038139808,0.0067867176,0.0066806837
2561,0.0049441117,0.009282595,0.007068294,0.007544394,0.0044405377,0.0068826783,0.0041878256,0.926216,0.007984046,0.0055263382,0.0084338635,0.007489339
2562,0.006070861,0.006396472,0.008678079,0.010239016,0.0060560573,0.00814335,0.0045424267,0.91742134,0.007331801,0.0078466935,0.007862034,0.00941192
2563,0.004192409,0.00512037,0.004095292,0.0034468982,0.0051178704,0.0036370964,0.001978421,0.9524683,0.0055188965,0.0070231073,0.0036907664,0.0037106434
2564,0.006802613,0.0060503692,0.0033299304,0.0022908614,0.004409287,0.005268215,0.010339877,0.94150776,0.004859235,0.005842783,0.0033250558,0.0059740436
2565,0.003634156,0.01630307,0.0051525817,0.0027099221,0.011628544,0.0069293263,0.0046891887,0.9323797,0.0031883945,0.004560479,0.0029444664,0.005880125
2566,0.007633804,0.007087746,0.0035778915,0.004652799,0.005053032,0.007830112,0.022003025,0.903272,0.012869157,0.011511573,0.005546961,0.008961938
2567,0.005253685,0.0058594784,0.0024491623,0.0027929372,0.0036337944,0.006578948,0.010483974,0.94465923,0.006393097,0.0030899905,0.0038436782,0.00496196
2568,0.010308479,0.017612541,0.005290827,0.003962646,0.012698232,0.010253259,0.019189546,0.87171865,0.01815832,0.011266503,0.008663671,0.010877296
2569,0.0068001095,0.0045754197,0.0049835755,0.0052521518,0.0049544605,0.0067694653,0.004722965,0.93726313,0.007260803,0.005039859,0.006110478,0.0062676137
2570,0.0050745877,0.006377402,0.003570418,0.005025272,0.006958188,0.0077444366,0.0033312475,0.93637747,0.0061585954,0.0058336887,0.0058823144,0.007666367
2571,0.0038091694,0.0038166165,0.003392912,0.0023250903,0.005278189,0.0054298057,0.0054033576,0.94999254,0.005266604,0.0052065174,0.00360117,0.0064780335
2572,0.0030547124,0.0018645748,0.0028223894,0.0043004793,0.0032279948,0.0046590175,0.007867421,0.961169,0.002936254,0.0022337842,0.0030058853,0.0028584488
2573,0.003948568,0.0075168847,0.0072007347,0.004878212,0.0064720544,0.006972379,0.0043664,0.9337169,0.0057535544,0.0062990193,0.0050552296,0.007820141
2574,0.0058201333,0.00537224,0.0038543937,0.003947725,0.0082791485,0.006340099,0.0017263186,0.9426787,0.0038057705,0.005368307,0.005141268,0.007665963
2575,0.003349402,0.0021499025,0.0020434535,0.0038702267,0.0058992305,0.004156204,0.00196709,0.9581764,0.0031665084,0.006062763,0.0041319225,0.0050268206
2576,0.005202277,0.0019021654,0.0029837722,0.0020387338,0.008364621,0.00562363,0.01163512,0.9402238,0.004868034,0.0034900866,0.007980603,0.005687142
2577,0.006039874,0.0032447726,0.0028259982,0.0044459193,0.0041663703,0.005163656,0.0034088045,0.9488663,0.004560249,0.004925992,0.005687806,0.006664346
2578,0.004088089,0.0024044372,0.0021764748,0.0022543527,0.0049504763,0.005054282,0.004523997,0.9577824,0.004172792,0.004585154,0.0033009504,0.004706511
2579,0.0042388076,0.008594042,0.0049677817,0.0058093434,0.003462994,0.0066263843,0.0032121427,0.93703395,0.007023677,0.0049291225,0.0070056953,0.007096068
2580,0.0045425943,0.0041421424,0.003611077,0.002634192,0.0021394924,0.0064673717,0.00848254,0.9433485,0.0047051352,0.0066922456,0.0061817644,0.007052906
2581,0.004179611,0.0037704364,0.003389714,0.0045049163,0.004745379,0.005653191,0.0023664017,0.9528118,0.005689884,0.004090772,0.003615386,0.0051825955
2582,0.0045013493,0.0033647765,0.004125631,0.003631092,0.011477772,0.0053683715,0.0028141227,0.94534045,0.0044521666,0.0047450955,0.0043183495,0.0058608414
2583,0.0037677165,0.008527814,0.004383451,0.002504943,0.007084709,0.0055901175,0.007230618,0.9428715,0.005558816,0.0041765957,0.0028523658,0.005451299
2584,0.004832182,0.0055876668,0.0039904015,0.005317489,0.0059727784,0.0062701246,0.0026581807,0.9417681,0.006031392,0.004801606,0.0046154056,0.008154731
2585,0.008314679,0.012270313,0.0044051255,0.003662692,0.012448337,0.008078563,0.019320415,0.88925666,0.01435596,0.011042087,0.0075558308,0.009289294
2586,0.0042916765,0.003685233,0.0027252927,0.0026935423,0.006120213,0.0050321994,0.0040781857,0.95336497,0.0040931473,0.003363645,0.003994427,0.0065574194
2587,0.0061764526,0.0056484924,0.005884985,0.0041264757,0.0049653426,0.006095559,0.0037498681,0.9365739,0.0073688207,0.00659409,0.0051254616,0.0076904735
2588,0.0060856105,0.0063854554,0.0040017734,0.0036259082,0.0047499035,0.006556061,0.009935667,0.9293557,0.010583889,0.007941979,0.0035229411,0.0072551267
2589,0.0034654897,0.0040604803,0.002491228,0.0024086933,0.0035789895,0.0053120507,0.0035912434,0.9585412,0.0049737897,0.0034824526,0.0034909649,0.004603374
2590,0.004518827,0.0037062115,0.0048102657,0.007619054,0.005517691,0.006088173,0.0037996636,0.9425457,0.005280465,0.004349959,0.0056430255,0.006120961
2591,0.005680489,0.004788125,0.0056624888,0.0021133362,0.00334265,0.004654426,0.008451127,0.94279957,0.008447775,0.0050994214,0.0036515172,0.005309037
2592,0.0055091316,0.0072239586,0.0054970398,0.005873037,0.0040522735,0.0067006717,0.0040325355,0.9383306,0.006966746,0.0049770856,0.0051250556,0.005711832
2593,0.0028707504,0.0028165998,0.0045185303,0.003510454,0.0036753332,0.0055673933,0.002457882,0.9517329,0.0033171459,0.00702883,0.005300784,0.0072034234
2594,0.0071500796,0.0059857946,0.0043293377,0.0045861076,0.008131951,0.008440938,0.004970886,0.9330524,0.0047502057,0.005972657,0.005451459,0.007178064
2595,0.0046675,0.0033618743,0.0029208472,0.004294657,0.0032856006,0.0061054286,0.0041513606,0.95472604,0.004304104,0.003475373,0.004439647,0.004267482
2596,0.005107027,0.0037263602,0.004232841,0.004169252,0.0058566653,0.007413127,0.0030309889,0.945359,0.004446822,0.005174802,0.005090844,0.006392368
2597,0.0053887526,0.017651794,0.004473982,0.0033231578,0.0050920136,0.009248627,0.009858341,0.9196217,0.0058608716,0.0051044603,0.004925719,0.009450631
2598,0.0060847728,0.004960188,0.005075337,0.004565079,0.015825143,0.008146085,0.0027366024,0.9287741,0.0055416017,0.0068262783,0.0052569406,0.006207815
2599,0.0028098319,0.0060302983,0.004276122,0.002937498,0.002710117,0.0048870626,0.0077596153,0.9526966,0.00532172,0.0032230613,0.002764919,0.004583131
2600,0.0033542677,0.003745612,0.0039561545,0.0027943966,0.0046980497,0.006544928,0.005950502,0.9391724,0.005094707,0.0084946165,0.008716254,0.007478193
2601,0.005332382,0.0028604968,0.0039289733,0.0039617224,0.002733506,0.0053519458,0.0065749744,0.94879663,0.0065854164,0.004327793,0.004225476,0.005320678
2602,0.0052086427,0.0032602814,0.0032634668,0.006346028,0.00554728,0.0070364275,0.0034841348,0.9413743,0.0069171977,0.004794914,0.0059223734,0.0068449606
2603,0.005607357,0.010840175,0.005585496,0.0040015313,0.004977555,0.007041792,0.0059153237,0.9279392,0.011329938,0.006009944,0.004212038,0.006539679
2604,0.0068911253,0.006118628,0.004488522,0.0045503103,0.00436532,0.0067150784,0.0034280522,0.940348,0.0057325037,0.0052246037,0.0061711357,0.005966685
2605,0.0072851046,0.0117042605,0.0045433464,0.0061677117,0.021611685,0.011810467,0.009308696,0.8872066,0.009986773,0.008230955,0.008348336,0.01379604
2606,0.006549327,0.0064730253,0.0039472324,0.003323903,0.0052292338,0.006626528,0.008550279,0.9306705,0.0077908216,0.005374193,0.0075880843,0.007876886
2607,0.0028760924,0.0043855174,0.0018623931,0.0023110053,0.0036180124,0.0039950088,0.004862628,0.95536804,0.006728671,0.004734934,0.004257859,0.004999866
2608,0.004194618,0.0070983637,0.0052139177,0.0028319908,0.001962621,0.0061549437,0.0038756006,0.95227236,0.0044455687,0.0025547456,0.004519988,0.004875355
2609,0.018110601,0.0067608315,0.013831744,0.017912721,0.011411064,0.006774049,0.035597615,0.7398581,0.03792123,0.07617405,0.025058286,0.010589642
2610,0.0053391964,0.003931114,0.0056863213,0.003099156,0.005331381,0.0068489723,0.007081926,0.93642306,0.006445019,0.007436304,0.006064891,0.0063126506
2611,0.0064060185,0.0073606926,0.0045215245,0.0055751656,0.00475242,0.008834835,0.0037503066,0.92758065,0.0064862794,0.005697631,0.010708437,0.008326007
2612,0.0035974584,0.004913543,0.003686368,0.0039976086,0.004654321,0.004048683,0.0018356086,0.9545904,0.00631682,0.0041772025,0.0043224455,0.0038595097
2613,0.005915441,0.0061887437,0.0059531094,0.002196452,0.005230564,0.006694895,0.012489403,0.932272,0.0078004184,0.004083525,0.0039232546,0.007252175
2614,0.0069918064,0.003974097,0.0051253154,0.0053164894,0.0051832,0.006037623,0.005195869,0.93654716,0.005633182,0.0055309744,0.006930624,0.00753369
2615,0.0043859356,0.0037487429,0.0045174332,0.0041830456,0.003973018,0.0057525495,0.0033900158,0.95150185,0.005076607,0.003839516,0.00475508,0.00487617
2616,0.0052816556,0.016388236,0.006724077,0.0033720103,0.018725095,0.010344767,0.023054762,0.89040905,0.008004557,0.004743701,0.0040278933,0.00892428
2617,0.005366369,0.0024972695,0.0017306529,0.004132407,0.0033909364,0.003509698,0.0019658804,0.9665123,0.0033785412,0.003092764,0.0021214758,0.002301716
2618,0.004550403,0.0024481749,0.0025656652,0.003962155,0.006435139,0.0047362936,0.00344911,0.9526142,0.004478762,0.004992762,0.0038988234,0.005868566
2619,0.005608598,0.0043287007,0.0041446174,0.0062598987,0.0059951516,0.007893957,0.005667787,0.93428284,0.0064185252,0.005726203,0.006033328,0.007640353
2620,0.0042458894,0.0061898106,0.005096574,0.004856066,0.0074937292,0.006669944,0.001933497,0.94365436,0.0039057713,0.0072565246,0.0041780225,0.004519726
2621,0.004894295,0.002660982,0.0027267467,0.0032081902,0.0027941375,0.0056250533,0.003944215,0.9580747,0.0040953313,0.003497795,0.0038061012,0.00467245
2622,0.0074362773,0.0039263037,0.0049973587,0.009744423,0.007255154,0.008386386,0.00668213,0.92212695,0.006857313,0.0064261416,0.0085674655,0.0075940606
2623,0.003354821,0.0030665547,0.0020013,0.0018400864,0.007445722,0.00419046,0.0019837874,0.9597266,0.0030160653,0.0048279027,0.003645182,0.0049015367
2624,0.005812335,0.008341172,0.0035357028,0.004061628,0.006797797,0.0066924067,0.0030929428,0.9377454,0.006340112,0.0061977813,0.004248244,0.0071344734
2625,0.005944108,0.0059412066,0.0060465652,0.006383328,0.004748321,0.008684596,0.0073687215,0.92542404,0.007406598,0.0066408524,0.00784971,0.007561905
2626,0.0038868512,0.002803698,0.0037691055,0.0027873178,0.0061388086,0.0055364813,0.006949391,0.9441407,0.0063771196,0.005765469,0.0054493155,0.0063958303
2627,0.004395001,0.0069787526,0.0038371335,0.0058039804,0.0054563303,0.0077342098,0.0035661387,0.9357119,0.007126828,0.0056432933,0.007262071,0.0064843
2628,0.0050293854,0.0066182697,0.004169507,0.0031000278,0.005297843,0.0059579792,0.0050466047,0.9435721,0.00640995,0.0042227777,0.0045503317,0.0060252673
2629,0.009603295,0.012279802,0.014805942,0.008454212,0.009764055,0.011102005,0.0087311,0.8819415,0.008355717,0.00862938,0.013632382,0.0127005745
2630,0.0060209567,0.0074877157,0.004786283,0.006932617,0.005361691,0.008104556,0.005788884,0.9305479,0.008083313,0.0045050867,0.005908827,0.0064721727
2631,0.0029472306,0.0025295308,0.0024302516,0.0027524915,0.0024019382,0.0040888283,0.0035593808,0.96853805,0.003428041,0.0019835136,0.0021987678,0.0031419094
2632,0.006265188,0.006323583,0.006688826,0.009378793,0.005163679,0.009907189,0.0026399258,0.9172103,0.008147442,0.008743063,0.00893948,0.010592595
2633,0.005179824,0.0030794514,0.004164138,0.0025956917,0.007871938,0.006303986,0.005986736,0.9460454,0.004931774,0.0042795725,0.00357921,0.005982353
2634,0.006449901,0.0065418826,0.004751217,0.0046821265,0.0033445314,0.004456822,0.0026009108,0.9442519,0.0067297993,0.005520935,0.0034473299,0.007222665
2635,0.0076401895,0.006956472,0.0034851474,0.0031194931,0.0061585805,0.0067837224,0.0048292065,0.9352328,0.00617062,0.006745737,0.004975209,0.007902948
2636,0.0036255545,0.0036943555,0.0035011629,0.0023243192,0.0021444021,0.0046005067,0.003406725,0.9632208,0.004384479,0.0031277135,0.0021060081,0.0038640967
2637,0.0054590837,0.008947924,0.0044817575,0.0033648864,0.0030221615,0.0048839427,0.005599468,0.9476822,0.005882895,0.003253407,0.0037483075,0.0036740142
2638,0.0040801573,0.0021079904,0.00349762,0.0031047778,0.0066195163,0.005317632,0.004059292,0.9542918,0.0042582583,0.004070208,0.0035648635,0.0050278767
2639,0.004971215,0.002718686,0.0038905367,0.0039847433,0.003865919,0.007176787,0.0093923425,0.940892,0.007179416,0.00454184,0.005111517,0.006275006
2640,0.0049876934,0.0072269943,0.005191448,0.007625776,0.016595343,0.0085451575,0.0041288906,0.92259324,0.005862609,0.0049392222,0.0052732015,0.007030342
2641,0.005991901,0.0032402894,0.003400772,0.0024807795,0.007452946,0.0049553476,0.004437609,0.9466304,0.0056453855,0.005624749,0.0038049666,0.0063348925
2642,0.007084949,0.0064367605,0.004674869,0.005415005,0.007195642,0.007999929,0.0038248436,0.93271494,0.0059356154,0.0061977333,0.0046475576,0.007872057
2643,0.009278765,0.00599997,0.0045712274,0.0031525122,0.005380965,0.0063760285,0.0044959644,0.93412095,0.004640947,0.0062909853,0.00645749,0.009234133
2644,0.0043621073,0.008229463,0.0032148461,0.0045005754,0.004844944,0.0065036872,0.011643007,0.93234354,0.007090778,0.0056643137,0.0065819575,0.0050207544
2645,0.009321536,0.008182161,0.006110228,0.013673404,0.006613187,0.008975383,0.005389625,0.90728116,0.008944757,0.013887829,0.00549861,0.0061221737
2646,0.007854445,0.0063918578,0.005229634,0.00833859,0.022894664,0.009892654,0.006345213,0.8999062,0.005553342,0.0067676497,0.009943504,0.010882211
2647,0.003644971,0.002698152,0.0023787867,0.002036672,0.0029691337,0.005413285,0.0052814353,0.95873433,0.004437654,0.0037790823,0.0034124497,0.005214174
2648,0.005091961,0.005157017,0.002893884,0.0040581785,0.0067957556,0.005165207,0.004103009,0.95054275,0.0051100184,0.0035112037,0.0029194304,0.0046515893
2649,0.006745924,0.00941393,0.0021965066,0.0026365872,0.011142192,0.0076516024,0.012201505,0.9160503,0.0064275833,0.0082330555,0.008508931,0.008791902
2650,0.0047284444,0.0030004499,0.0027627945,0.0026208754,0.003138309,0.005575551,0.0042437273,0.9547577,0.005773643,0.004524046,0.0036033636,0.0052710986
2651,0.0033202618,0.004401855,0.0038950702,0.0039084055,0.004536045,0.005357177,0.0026201387,0.95355767,0.003929455,0.0039179595,0.0052235047,0.0053323847
2652,0.005806472,0.0062127286,0.004092351,0.005259817,0.0074247783,0.008613945,0.0046214187,0.9288287,0.0060083666,0.0066134147,0.0072811693,0.009236761
2653,0.011884756,0.00678994,0.002925312,0.0037561746,0.0103048785,0.0064223115,0.0069747576,0.92541015,0.0070363292,0.01098892,0.0033670133,0.0041394755
2654,0.008295638,0.0057350076,0.0040926253,0.0085152,0.0040906277,0.008513121,0.010985575,0.92707855,0.0056460947,0.0071008336,0.0050364737,0.0049102046
2655,0.0052672364,0.006083309,0.0059919213,0.005555167,0.0050407783,0.009738137,0.005080314,0.92787087,0.0065808385,0.0058388463,0.008482,0.008470618
2656,0.0062543517,0.004685437,0.0065289508,0.005234645,0.0072871284,0.0073640314,0.0044080126,0.92981577,0.0066350056,0.0077817664,0.0060191583,0.007985778
2657,0.0034464311,0.008994914,0.0039940276,0.002766582,0.005390321,0.005998674,0.0048888084,0.9417038,0.006948398,0.0044102054,0.0046786205,0.0067791576
2658,0.0044546765,0.007692294,0.0049938755,0.0042631538,0.0065371376,0.0075961826,0.0081525,0.92961895,0.008170432,0.0051398347,0.005468655,0.007912291
2659,0.004201052,0.006719821,0.005863995,0.008849227,0.0055736485,0.0070854267,0.0033363127,0.92959505,0.0067050722,0.0064152298,0.008003399,0.007651827
