,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2195,0.008198846,0.010970976,0.0068738475,0.011299904,0.012097896,0.0146629345,0.015053318,0.010301247,0.011035448,0.8803002,0.011559404,0.007645898
2196,0.009528486,0.012529545,0.009314579,0.011398537,0.012154434,0.011916435,0.01222586,0.0118208155,0.014951122,0.85521775,0.013318109,0.025624365
2197,0.009182668,0.013607599,0.009751064,0.015784126,0.034638107,0.011851384,0.013796602,0.010915342,0.014332192,0.84207785,0.015206338,0.008856796
2198,0.013397089,0.014164187,0.016125735,0.015374142,0.010811779,0.009669165,0.013321971,0.012182006,0.009859871,0.8575241,0.0149011295,0.0126688285
2199,0.009303871,0.012660349,0.016478982,0.0145586375,0.009678039,0.008046916,0.012362544,0.009732536,0.022337906,0.86525416,0.011993255,0.007592671
2200,0.014212873,0.012429646,0.012227982,0.012361555,0.010640078,0.010066449,0.014068309,0.012516432,0.017879786,0.8596055,0.014110016,0.00988139
2201,0.009839829,0.011339407,0.0141543895,0.010792437,0.009746584,0.015304545,0.014595678,0.010058429,0.011895209,0.8656573,0.013382511,0.013233666
2202,0.016650926,0.0115605425,0.0072929226,0.010691754,0.021226784,0.008820601,0.010982776,0.012773723,0.00908284,0.8587339,0.020225089,0.011958128
2203,0.013139595,0.01625001,0.014969298,0.014674391,0.019879574,0.012907492,0.01696658,0.016914364,0.013142804,0.8326022,0.017165527,0.011388041
2204,0.0116315,0.012523031,0.011921149,0.012948976,0.010994433,0.006159371,0.015439359,0.011693785,0.00522739,0.8735493,0.009984232,0.017927468
2205,0.008217252,0.0099808015,0.008953834,0.0074354582,0.008494152,0.008450199,0.0086998325,0.010470329,0.013981429,0.88919616,0.012179942,0.013940527
2206,0.009919856,0.01126574,0.013313639,0.009267793,0.009228282,0.009938037,0.0137287155,0.011223189,0.0121915825,0.86601204,0.017365318,0.016545847
2207,0.018670628,0.020351065,0.014259457,0.024870807,0.070634454,0.0146547435,0.030714162,0.011598518,0.04587303,0.68337876,0.040374234,0.024620093
2208,0.011321118,0.012834773,0.012509938,0.010512587,0.009609282,0.01218886,0.013887973,0.014240875,0.010418052,0.86944616,0.011750565,0.011279735
2209,0.015537371,0.006869464,0.0063889907,0.0069267233,0.019722765,0.0061637643,0.003851539,0.0055197696,0.011352823,0.8979667,0.0063516647,0.013348349
2210,0.010269728,0.011643521,0.010242186,0.008477606,0.011008399,0.010260956,0.011568434,0.014298193,0.019090593,0.87152153,0.012285255,0.009333587
2211,0.008057137,0.013150062,0.011197157,0.011074815,0.021000918,0.012450228,0.017818896,0.010516188,0.014191298,0.8596112,0.014724225,0.0062078596
2212,0.010761819,0.009485686,0.012061496,0.0333354,0.010204022,0.012674332,0.022385791,0.013429317,0.030620169,0.8139772,0.013292317,0.017772505
2213,0.008792513,0.010967533,0.009440478,0.0088885585,0.011590036,0.008538657,0.008029163,0.010682537,0.011492123,0.8874947,0.013805574,0.010278234
2214,0.0073513957,0.010059827,0.0075810514,0.0070680426,0.011087908,0.009007119,0.011750366,0.011894682,0.008440772,0.89353293,0.010355115,0.011870748
2215,0.01170037,0.012007847,0.012785945,0.025031088,0.024296526,0.010960664,0.011345234,0.0066943965,0.012543092,0.8543936,0.01014067,0.008100654
2216,0.009147839,0.016599005,0.006708242,0.007428974,0.017063312,0.009271502,0.011222199,0.0061965412,0.008409914,0.88441706,0.013011226,0.010524279
2217,0.011807667,0.013642068,0.015820246,0.018118087,0.010769392,0.014754195,0.027838366,0.011917721,0.015827008,0.8328492,0.014612595,0.012043492
2218,0.012538007,0.012134465,0.013688187,0.016955867,0.009622617,0.015212599,0.01626958,0.015398028,0.01266414,0.85152286,0.014290916,0.009702824
2219,0.009322592,0.013390315,0.011485195,0.012056232,0.0113652535,0.013106101,0.011707432,0.0107959295,0.009236503,0.87368846,0.013267878,0.0105780745
2220,0.012188567,0.011810681,0.011402675,0.015279434,0.01375677,0.008245184,0.016418537,0.013209586,0.010520036,0.86857665,0.011944068,0.006647875
2221,0.0074337926,0.016312389,0.00997887,0.013228733,0.055657662,0.006844988,0.008065367,0.01088498,0.011547465,0.8083548,0.03738504,0.014305853
2222,0.008891377,0.011381965,0.012681236,0.011511916,0.0149066225,0.009361407,0.010099878,0.0131763425,0.010875341,0.8734791,0.0121508455,0.011483845
2223,0.0076204888,0.013720818,0.00997302,0.009595644,0.013258151,0.011211599,0.014628039,0.009680353,0.01030594,0.87480813,0.011702419,0.013495323
2224,0.011528514,0.0148942135,0.010641329,0.016024329,0.017478319,0.012663142,0.013871711,0.011084157,0.011489177,0.8496906,0.02139137,0.00924309
2225,0.010744054,0.014777992,0.009765868,0.022408938,0.020601284,0.009521028,0.011883876,0.011320312,0.011585936,0.85705566,0.010621474,0.009713556
2226,0.010826025,0.015354985,0.013231979,0.016790206,0.016816871,0.014716388,0.011765893,0.010292503,0.014726692,0.84461975,0.013745652,0.017113006
2227,0.009447262,0.013427266,0.012510147,0.00810438,0.011911519,0.00802758,0.010087295,0.013412522,0.011401834,0.88256663,0.011095643,0.008008006
2228,0.009854453,0.011524539,0.012622514,0.011103014,0.008858311,0.01213673,0.013775399,0.008731628,0.0074667335,0.88221014,0.012782222,0.008934328
2229,0.011025177,0.011196066,0.008393658,0.00967048,0.012258256,0.010221547,0.016963936,0.012541294,0.014301207,0.8726368,0.01296786,0.00782375
2230,0.0095565375,0.011891126,0.010393804,0.011671811,0.01528809,0.009615045,0.012095352,0.01219096,0.012355007,0.8712429,0.014159035,0.00954022
2231,0.008775744,0.013196484,0.012863279,0.012660569,0.011217497,0.008633362,0.006829552,0.013835707,0.00710161,0.88666743,0.008838097,0.009380583
2232,0.0114757605,0.012805263,0.010494818,0.015446094,0.013601213,0.012582137,0.0147147225,0.011068511,0.012761569,0.8545199,0.015572466,0.014957625
2233,0.011007151,0.011895757,0.009908992,0.012163743,0.012049947,0.011536099,0.01339314,0.01174856,0.008821851,0.8775072,0.012308628,0.0076589445
2234,0.0063069197,0.007860354,0.008436276,0.00860897,0.01164276,0.005335652,0.004475552,0.0077725733,0.006106164,0.9230943,0.0057833176,0.0045772153
2235,0.012083131,0.01459774,0.012863211,0.010914867,0.012573673,0.010065071,0.014660689,0.009848731,0.012351568,0.8607478,0.012664558,0.016628968
2236,0.005658546,0.009955941,0.009218846,0.009323103,0.012733065,0.006376069,0.0061678397,0.009358737,0.008649079,0.90075684,0.011058629,0.010743278
2237,0.0097761825,0.012030048,0.010735725,0.013364088,0.013300616,0.01382792,0.011737753,0.009778569,0.008225339,0.8722167,0.016082821,0.008924163
2238,0.01033581,0.010640497,0.011740635,0.009608196,0.0117635885,0.014540285,0.01762263,0.020160098,0.013857511,0.86068934,0.01198097,0.0070604654
2239,0.010296421,0.0109839225,0.012438821,0.011034318,0.007982724,0.0115441205,0.012827407,0.014616312,0.010664843,0.8757089,0.011442405,0.010459843
2240,0.00969685,0.010871895,0.006916504,0.0071543735,0.0057508065,0.008600507,0.011456407,0.00801154,0.012174458,0.8975179,0.009260143,0.012588547
2241,0.006744306,0.010732734,0.012272887,0.008463386,0.01533457,0.0106700305,0.0055045425,0.0078158965,0.013420435,0.8599233,0.012246697,0.03687114
2242,0.009879563,0.012080706,0.013026132,0.01331877,0.011628897,0.016229102,0.010688877,0.009498763,0.01024932,0.87234163,0.0107071595,0.010351165
2243,0.010493179,0.012736622,0.009241002,0.012543753,0.012385324,0.011753596,0.011623045,0.00958686,0.008632507,0.87925076,0.012112549,0.009640844
2244,0.008761708,0.009806062,0.006723988,0.009233333,0.010414316,0.009393202,0.008349772,0.0073623536,0.0061177784,0.9061872,0.008970581,0.008679739
2245,0.009192647,0.012055514,0.008784544,0.012079083,0.010864692,0.0082472805,0.010174712,0.009601526,0.0057378844,0.8907042,0.011872958,0.010684995
2246,0.012352122,0.0106467325,0.011802855,0.024160307,0.014749081,0.0079052225,0.008818913,0.010872636,0.015595259,0.86636037,0.00866948,0.008067045
2247,0.007877614,0.012961066,0.009972836,0.009078154,0.015388829,0.017513558,0.013968994,0.012041289,0.011713636,0.8705309,0.011079422,0.007873769
2248,0.0065402044,0.011721965,0.0112729035,0.007906346,0.017155586,0.0071882717,0.008042624,0.011154839,0.01313439,0.8762693,0.013359153,0.016254483
2249,0.01055985,0.011415133,0.012240672,0.01568188,0.014850023,0.014192712,0.015858019,0.010207508,0.011964417,0.85960513,0.0149104195,0.008514129
2250,0.006748874,0.008120846,0.014635113,0.013841031,0.009803984,0.013213654,0.013459476,0.009439915,0.008319518,0.8749107,0.011669153,0.015837857
2251,0.00888889,0.0110570025,0.0118588125,0.011494657,0.0077077327,0.012185319,0.0152279455,0.011435875,0.017058654,0.871531,0.0126392525,0.00891497
2252,0.008280866,0.010328374,0.01371548,0.008729272,0.013745651,0.008307191,0.010657532,0.018602086,0.0075730216,0.8736143,0.01812686,0.008319368
2253,0.008619386,0.009588076,0.010135839,0.008274019,0.0077254246,0.010855103,0.009636772,0.008771168,0.008481612,0.9008204,0.01104322,0.0060489695
2254,0.010507378,0.012051916,0.012255162,0.0084542595,0.01382223,0.009780811,0.012090227,0.012804947,0.010789429,0.86763746,0.013994127,0.015811998
2255,0.0064953677,0.01168289,0.009488851,0.010490067,0.01208026,0.012353155,0.0126091065,0.009806805,0.00841898,0.88375086,0.012093538,0.010729987
2256,0.009921274,0.012890907,0.0047626044,0.0080325315,0.008702217,0.007787297,0.0044566095,0.010484071,0.02187203,0.8715448,0.008261249,0.031284377
2257,0.010302127,0.010771526,0.008383754,0.01117876,0.013964937,0.01270242,0.009759814,0.010647333,0.008605649,0.8864143,0.010603234,0.006666185
2258,0.011146041,0.011828745,0.010255687,0.011227976,0.010992006,0.011178743,0.016002063,0.013962359,0.019062165,0.85966545,0.014677654,0.010001008
2259,0.011182777,0.012813293,0.015213377,0.013016663,0.011665212,0.010891771,0.012724448,0.014800848,0.011403337,0.86292005,0.016046967,0.007321321
2260,0.010186027,0.010795424,0.0065862336,0.00962982,0.022870656,0.014828725,0.012298698,0.012185127,0.015498691,0.8660026,0.011607275,0.0075107054
2261,0.010312911,0.008912018,0.015821585,0.013911461,0.00946366,0.029681547,0.027835622,0.016409725,0.0095425425,0.8350066,0.012834625,0.01026769
2262,0.012831077,0.0152349565,0.011657187,0.012182375,0.011535449,0.011866807,0.012166028,0.015185985,0.026729207,0.84502834,0.016925946,0.008656544
2263,0.01868119,0.017741054,0.0106429225,0.013200136,0.047628447,0.011518986,0.02225091,0.011045294,0.022135096,0.7743349,0.035463657,0.015357351
2264,0.009894863,0.010640288,0.007037954,0.01654854,0.015721487,0.0106026875,0.0123501085,0.008677991,0.008031711,0.8778619,0.014476242,0.0081562
2265,0.011318051,0.012572368,0.01348489,0.0128595205,0.013935043,0.010544433,0.012768795,0.017800359,0.035109755,0.83949065,0.012814078,0.0073021324
2266,0.010785287,0.012371303,0.013877352,0.009859755,0.010150409,0.013169724,0.0124170575,0.011065341,0.010602535,0.8710178,0.0143844355,0.010298934
2267,0.009376023,0.0129547035,0.012176156,0.012747633,0.020354504,0.010025905,0.008062928,0.011410178,0.011186753,0.86043906,0.019941326,0.01132484
2268,0.011687101,0.011552352,0.01388725,0.015525478,0.013014052,0.017518736,0.014643484,0.009974567,0.007715279,0.85175943,0.017188283,0.015534008
2269,0.014092646,0.0138361035,0.013820912,0.017359661,0.014443583,0.01012271,0.016845081,0.012405632,0.010934576,0.85059303,0.013320677,0.012225234
2270,0.010862105,0.011232927,0.014012493,0.015725369,0.010431968,0.012013718,0.0126975365,0.010746046,0.011373665,0.8716709,0.011298939,0.007934284
2271,0.0123240715,0.012855744,0.016536346,0.019336488,0.010804499,0.011779825,0.019388486,0.011597196,0.01635991,0.84644616,0.011713865,0.010857385
2272,0.010414179,0.011239813,0.010235216,0.008098699,0.009662159,0.014784379,0.017080188,0.010963372,0.009745075,0.87465745,0.010513811,0.012605677
2273,0.007127206,0.008268712,0.01097702,0.007881878,0.0081464825,0.007133298,0.007699295,0.010252963,0.006861701,0.90907717,0.007624472,0.008949892
2274,0.00816919,0.010994859,0.009172542,0.00985994,0.013954054,0.015069523,0.005496599,0.009898833,0.01850418,0.8705027,0.01401209,0.014365404
2275,0.012750237,0.013075724,0.012554095,0.010458655,0.015445099,0.012222928,0.015377376,0.017380768,0.008923947,0.85930264,0.014559672,0.007948758
2276,0.009757198,0.013901673,0.009893929,0.012983117,0.014220921,0.012949877,0.014762169,0.0135200955,0.01440525,0.8651203,0.011102337,0.007383123
2277,0.0078082248,0.010891714,0.009247064,0.0080077965,0.0072740694,0.0074003534,0.004538126,0.0061321137,0.013400309,0.8814401,0.013992069,0.029868113
2278,0.011931169,0.010477933,0.013123035,0.019036885,0.013665801,0.012442853,0.014659476,0.01341785,0.00866533,0.8279066,0.013171181,0.04150178
2279,0.015230449,0.013051168,0.014826871,0.015666032,0.013503316,0.010817157,0.019472908,0.016082633,0.013571069,0.846404,0.0152975265,0.0060767704
2280,0.008190447,0.012089929,0.012484368,0.011615423,0.010917009,0.01828255,0.014768206,0.014163057,0.01345933,0.8581887,0.014716916,0.011124177
2281,0.0076711453,0.012445419,0.010694625,0.010170062,0.010714226,0.010141548,0.014884311,0.009956326,0.012758062,0.8827759,0.010945568,0.006842876
2282,0.011954091,0.012415123,0.009370283,0.017598124,0.013334937,0.015222936,0.011423394,0.013542453,0.011724309,0.8643323,0.011755837,0.007326145
2283,0.01548261,0.01238532,0.013868149,0.015514773,0.010463278,0.017599866,0.011188521,0.010864162,0.018158546,0.85028946,0.012414079,0.011771361
2284,0.013511489,0.011492276,0.011759063,0.011973438,0.010082646,0.025003575,0.02249529,0.01361746,0.025323028,0.83083963,0.014351335,0.0095507195
2285,0.009640809,0.014192645,0.012605876,0.0122075975,0.010738046,0.011369361,0.010498267,0.013377588,0.011780487,0.87208587,0.0142013095,0.007302181
2286,0.006770441,0.009058503,0.0076672332,0.007869204,0.008700592,0.008576025,0.005751612,0.009712425,0.011494436,0.904684,0.012410256,0.007305416
2287,0.0064779883,0.0101064425,0.007849317,0.0062940293,0.009096064,0.0120906625,0.008496465,0.008654001,0.012842194,0.9027284,0.008771524,0.0065928656
2288,0.008437179,0.013858016,0.015910128,0.012438936,0.022272464,0.015375043,0.020101855,0.0118345935,0.029650645,0.7986645,0.027637443,0.023819149
2289,0.005207558,0.009029487,0.008647673,0.012016643,0.0074667702,0.0064336164,0.007864371,0.006967446,0.018149557,0.9009334,0.011032478,0.0062509174
2290,0.01535723,0.011872219,0.013944564,0.014556804,0.011617035,0.01461021,0.016770126,0.0122580575,0.020358687,0.846653,0.014318007,0.007684017
2291,0.010029149,0.012864329,0.0078102327,0.008675798,0.009337361,0.009019201,0.0127844885,0.011155425,0.012806356,0.87989277,0.016425632,0.009199334
2292,0.010502004,0.010702277,0.008841955,0.009812273,0.007246607,0.009548769,0.014240222,0.010785146,0.009377806,0.88770443,0.0127539495,0.008484561
2293,0.009064958,0.010788585,0.009562825,0.011973988,0.016224274,0.015578944,0.013811027,0.013721124,0.016176812,0.86018777,0.01608034,0.0068292385
2294,0.009860244,0.009716859,0.012036862,0.011797565,0.0117723895,0.009805031,0.011667951,0.010855829,0.0071403156,0.8828363,0.0116125345,0.010898319
2295,0.008471696,0.010836786,0.011053896,0.009830938,0.009798589,0.010190166,0.014709426,0.012401328,0.0075588347,0.88118,0.009589148,0.014379209
2296,0.009041628,0.011782433,0.010911612,0.012046395,0.012843883,0.013033808,0.013971505,0.010054702,0.010290629,0.87446874,0.009447825,0.012106838
2297,0.007640408,0.011438849,0.009324728,0.012992409,0.019716365,0.014460061,0.009703287,0.0076965736,0.008615546,0.8805276,0.01110181,0.00678226
2298,0.010084302,0.013821517,0.010800404,0.011318726,0.01570922,0.011502585,0.011869165,0.011641015,0.01555086,0.8691563,0.012022276,0.006523644
2299,0.0075061456,0.0110218255,0.008662754,0.009185502,0.015375312,0.01750779,0.011500124,0.010347729,0.007939692,0.8752514,0.013289383,0.0124122305
2300,0.009568051,0.012080396,0.009119178,0.006995011,0.009842895,0.007859903,0.00946712,0.006983067,0.010491786,0.8960358,0.01058699,0.010969825
2301,0.012407768,0.0146489525,0.015337921,0.016237196,0.014576263,0.01414376,0.01381064,0.01547521,0.009085476,0.84072536,0.01333029,0.020221086
2302,0.010591364,0.014501442,0.009660043,0.018823618,0.016594555,0.012192074,0.0127273705,0.0109115755,0.017489942,0.8575522,0.009514922,0.009440877
2303,0.007888703,0.009279292,0.022913262,0.005028463,0.009900389,0.007239965,0.010661186,0.0137021905,0.008048222,0.8802037,0.013502938,0.011631738
2304,0.010278529,0.010210997,0.012803942,0.010501746,0.011994102,0.015350993,0.015764987,0.008689265,0.007191353,0.87237483,0.014588241,0.010250962
2305,0.0076502375,0.010452089,0.031693876,0.011149048,0.014971125,0.004329278,0.0072183846,0.010925068,0.011675191,0.87522656,0.007232497,0.0074766697
2306,0.018697964,0.027847134,0.029603343,0.12765267,0.024489662,0.0122624235,0.010106515,0.024801033,0.017341409,0.5885332,0.018761983,0.099902615
2307,0.010872723,0.01276281,0.012439797,0.01753115,0.017454278,0.014393471,0.011782076,0.014335606,0.011542913,0.84722817,0.01740853,0.01224843
2308,0.0070671905,0.009406037,0.008982976,0.009570503,0.009721216,0.011706716,0.009750929,0.010614615,0.010988049,0.8947349,0.00896326,0.008493498
2309,0.0124266585,0.013552553,0.009670216,0.016035225,0.012169396,0.010089861,0.010355648,0.013911252,0.009260108,0.8606587,0.018614816,0.013255589
2310,0.011028038,0.013610331,0.010579701,0.010971643,0.0118025085,0.009651759,0.02038295,0.013372362,0.01064707,0.8700973,0.0107673155,0.007089015
2311,0.008682139,0.012437348,0.010019953,0.008443829,0.009652576,0.010459243,0.010564463,0.012414596,0.015729,0.8787104,0.014265583,0.008620885
2312,0.009314075,0.010651301,0.012190181,0.014432967,0.008428958,0.021624174,0.012156745,0.009572271,0.012486882,0.86757886,0.0113341,0.010229511
2313,0.010003474,0.013750121,0.012177843,0.013252853,0.010053665,0.009410021,0.01499318,0.011673138,0.008239689,0.862295,0.013171809,0.020979231
2314,0.016093867,0.012634342,0.014695505,0.015931113,0.012083767,0.011792325,0.017946063,0.011717709,0.011449063,0.85754186,0.010951476,0.007162892
2315,0.010014558,0.012696731,0.013927618,0.013817547,0.013787218,0.015445665,0.016219927,0.011289949,0.012399583,0.84997076,0.017047819,0.013382619
2316,0.0107854325,0.0141160395,0.012033488,0.011935471,0.013053461,0.009234282,0.010891275,0.01206143,0.013787203,0.87092316,0.0118036205,0.009375122
2317,0.008641807,0.011775957,0.0106049795,0.017478254,0.01111121,0.014386875,0.019393953,0.006920194,0.01201995,0.8644388,0.011475118,0.011752981
2318,0.009457005,0.00959187,0.013932258,0.0076678703,0.010346627,0.010349784,0.015508443,0.014124047,0.008549952,0.8806773,0.010586172,0.009208661
2319,0.0111815715,0.0112034315,0.009472316,0.012247617,0.0089923255,0.012539974,0.012002666,0.010768975,0.017223485,0.8745977,0.013000273,0.006769559
