,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2884,0.005496955,0.0042492733,0.0041004773,0.0038006636,0.006466676,0.0044120774,0.0038548645,0.9464838,0.005093791,0.004095475,0.006081975,0.0058639916
2885,0.007572716,0.005697725,0.0041543213,0.0042757415,0.0069241356,0.00682428,0.005042977,0.9305447,0.005514341,0.00992927,0.006937673,0.0065821013
2886,0.005748931,0.004012421,0.0042276266,0.004707056,0.0075129075,0.006233553,0.0049233274,0.94005436,0.004678414,0.0070344466,0.00592925,0.004937772
2887,0.0080519505,0.01244829,0.0061338316,0.0070755268,0.0074823736,0.005780519,0.012420968,0.9154675,0.00611141,0.0092271,0.0040256125,0.0057748766
2888,0.0043453085,0.004242577,0.002205323,0.006682663,0.00903542,0.009855411,0.06191949,0.86653876,0.007930049,0.009762782,0.009456765,0.008025484
2889,0.0039798883,0.0032018363,0.0032364165,0.0037160092,0.005206062,0.0048673404,0.003836777,0.95198447,0.0045329854,0.004011103,0.0067181536,0.0047089583
2890,0.006166862,0.004494183,0.004885541,0.006976038,0.01916296,0.0072557037,0.011484707,0.90105397,0.007335856,0.013045689,0.010219075,0.007919374
2891,0.006986563,0.00672794,0.005233013,0.004277322,0.006644283,0.005871438,0.0024407173,0.93864787,0.005561002,0.005608724,0.0062151155,0.0057860576
2892,0.0066482136,0.0069664177,0.0056830486,0.007907186,0.012525556,0.0072275875,0.002332888,0.92746824,0.005257244,0.005843441,0.0057178414,0.006422467
2893,0.005640581,0.0030058546,0.003187241,0.0029635911,0.007564101,0.0051639387,0.005181303,0.9490341,0.003949193,0.00351077,0.0062405057,0.004558829
2894,0.003395912,0.0023957475,0.0038230233,0.0018022348,0.0022330824,0.0035329142,0.0045588342,0.960867,0.0027293582,0.005734486,0.005400219,0.0035273123
2895,0.0070881727,0.006005108,0.005856698,0.004719796,0.009478549,0.0060124425,0.004521288,0.93480676,0.005524741,0.0053417054,0.0046160934,0.0060286107
2896,0.0064987624,0.0054279314,0.0069900504,0.0031414456,0.0057681366,0.005692591,0.008456348,0.93175125,0.004940981,0.0067708553,0.006571356,0.0079902
2897,0.021343427,0.039496906,0.0063725747,0.011455035,0.013966639,0.01034371,0.031721164,0.78560704,0.0322207,0.012698155,0.02392394,0.010850706
2898,0.0038394516,0.0045024934,0.004414868,0.0027379098,0.0033668645,0.0037459354,0.004588496,0.9582464,0.0041347477,0.003558723,0.003410713,0.0034534459
2899,0.007055617,0.011284482,0.004406677,0.0076084808,0.007825125,0.0058450294,0.007941564,0.9196022,0.005781165,0.0064603873,0.0092379935,0.006951319
2900,0.009438494,0.007988376,0.009732758,0.008651212,0.009962043,0.007957232,0.0031783322,0.9074636,0.007239837,0.0076467926,0.010485471,0.0102558695
2901,0.0071184407,0.004665254,0.0035665105,0.0056888415,0.0043178163,0.005496342,0.003772508,0.9417685,0.0073814797,0.0077614994,0.004039413,0.004423449
2902,0.0032341657,0.0034461152,0.0046819053,0.002790749,0.007182321,0.0043784226,0.006034846,0.9522519,0.0035312842,0.004473235,0.0032955394,0.0046995124
2903,0.0072417613,0.007766431,0.005994111,0.006237456,0.012930337,0.007670329,0.0037281942,0.919414,0.006133262,0.006869766,0.0074475086,0.0085668
2904,0.0028213453,0.0027439042,0.0028310053,0.0029553012,0.00550004,0.005725773,0.0061706654,0.9510117,0.0035691278,0.0065342505,0.0061548674,0.003982136
2905,0.003137733,0.0026668631,0.005232471,0.0036221046,0.0043499344,0.0037876016,0.003340915,0.9550487,0.003941368,0.0047512967,0.005589518,0.004531506
2906,0.0075416383,0.005222027,0.007213872,0.005894263,0.0057760254,0.006799178,0.004810757,0.9185603,0.0065275403,0.013601242,0.011596894,0.0064562196
2907,0.0069670267,0.0058236565,0.0059182546,0.0052432828,0.006231875,0.005593723,0.0035939876,0.93568045,0.00484806,0.006641089,0.0074456157,0.006012921
2908,0.006062212,0.0051852847,0.007206996,0.004828499,0.008235641,0.006615101,0.0028888655,0.92917895,0.0059123915,0.0066673905,0.008951716,0.008266866
2909,0.018142616,0.021460894,0.011563161,0.01214771,0.01743481,0.01411914,0.035154853,0.69745195,0.05052325,0.06732577,0.03874698,0.015928928
2910,0.0057268543,0.008089973,0.0039340844,0.005992907,0.0067060045,0.0066586933,0.0017011411,0.9380462,0.0061252965,0.0058612316,0.005297768,0.0058598006
2911,0.0043103895,0.004213367,0.0031595207,0.0033855357,0.0057582874,0.0051923455,0.0024361298,0.95676243,0.0033706906,0.0034523094,0.003604764,0.0043542837
2912,0.0073346114,0.0057170843,0.0022961355,0.006929663,0.006927866,0.0048835194,0.0039867857,0.9409147,0.0064941407,0.0051668473,0.004587642,0.004761085
2913,0.003593562,0.0062129092,0.0043040817,0.005341498,0.005682526,0.007189088,0.004743294,0.9392314,0.0049298373,0.006526092,0.0062671816,0.0059785442
2914,0.0076531186,0.005584466,0.0034162165,0.0057998416,0.0056392686,0.005362667,0.016692499,0.9252798,0.0068263793,0.006532888,0.005701565,0.0055113253
2915,0.0029743644,0.0024754857,0.0057500587,0.0025628107,0.00624163,0.0038038057,0.0031809155,0.95808136,0.0039503863,0.0030086907,0.0030928496,0.004877629
2916,0.0077318484,0.007354403,0.0058907024,0.008083149,0.0103208525,0.009352611,0.00495079,0.9117515,0.0074811685,0.008570922,0.009608355,0.00890365
2917,0.0061936975,0.007301078,0.0053016315,0.0049032075,0.0090316,0.006063529,0.0055764467,0.93142515,0.0057802126,0.004509334,0.007085091,0.00682907
2918,0.012053187,0.04629492,0.016270895,0.0077291057,0.047717854,0.020907551,0.016462691,0.7522872,0.035391707,0.0126378015,0.015727999,0.016519057
2919,0.0075892573,0.009415055,0.008703251,0.009698703,0.008608158,0.007817751,0.0032363264,0.907035,0.007302082,0.010525714,0.0099864,0.0100824
2920,0.0035540592,0.0044222884,0.0037888223,0.0030325353,0.004887265,0.004130589,0.0032123933,0.95886153,0.0034742733,0.0026879895,0.0032725546,0.004675592
2921,0.005086143,0.006065064,0.0041249217,0.006429487,0.006413809,0.0068978327,0.0061036856,0.93257123,0.005937599,0.0053016795,0.007908163,0.0071603637
2922,0.008115041,0.006599898,0.006893033,0.005255478,0.01822735,0.009155679,0.0036976906,0.91456693,0.005961055,0.005614952,0.008221229,0.007691612
2923,0.008077394,0.0055957306,0.005436162,0.0043446803,0.008964905,0.0062560295,0.008882117,0.9315707,0.003895497,0.0041772183,0.005790651,0.007008773
2924,0.0075241798,0.004452796,0.008062726,0.005916304,0.00936235,0.006564759,0.0023112083,0.92968035,0.006408774,0.007011648,0.00567578,0.0070292163
2925,0.004234573,0.0032435905,0.0034092271,0.0027393908,0.004078319,0.0050115213,0.007423746,0.9499111,0.0045563625,0.004630375,0.006540646,0.0042211544
2926,0.0062107686,0.00443268,0.0030644366,0.0045767394,0.0060358713,0.005835902,0.007413947,0.9377624,0.006747901,0.006827026,0.00578978,0.005302634
2927,0.0072947703,0.005039388,0.007919365,0.0050320113,0.0066775307,0.005205706,0.003315417,0.93648934,0.005235019,0.0040919953,0.007164601,0.0065348004
2928,0.004570661,0.0031892778,0.004068209,0.0040533375,0.0054480406,0.005461024,0.0036789111,0.94778764,0.0033341846,0.0057806787,0.007184517,0.0054433867
2929,0.0028828199,0.0026312536,0.00434987,0.0059622834,0.0043605026,0.0058220346,0.003027076,0.9534038,0.0037224581,0.004825752,0.003680887,0.00533128
2930,0.004627954,0.0030081605,0.004032141,0.0035696635,0.00425775,0.0041764174,0.003377215,0.9539451,0.0038054574,0.0057747182,0.0049529634,0.0044724448
2931,0.004837564,0.00569448,0.009760227,0.014488211,0.015585379,0.008452962,0.0046727294,0.90581334,0.006340256,0.009511464,0.0073818094,0.0074615334
2932,0.003123034,0.0032514082,0.0033834067,0.003280111,0.0031276122,0.004071216,0.00686142,0.9554607,0.004173362,0.005121548,0.004621183,0.0035250646
2933,0.006449444,0.0046345987,0.005507755,0.007311301,0.017363155,0.0066851103,0.0032656277,0.92242557,0.0058529633,0.006045394,0.007717384,0.0067416555
2934,0.0065912185,0.012243571,0.0071651884,0.003736814,0.010619235,0.007882293,0.007028317,0.9174989,0.004832256,0.00617301,0.0072989315,0.008930293
2935,0.009131761,0.007883851,0.006017518,0.0044316268,0.0077422247,0.007229332,0.021675207,0.90913826,0.005322123,0.0057898173,0.006002845,0.009635354
2936,0.007282128,0.0061246855,0.006975,0.0075454563,0.012168503,0.007756044,0.0048308517,0.91880107,0.006582068,0.0074766916,0.0070099966,0.007447542
2937,0.0077416296,0.005085536,0.003359693,0.0056788684,0.0059470455,0.0056719403,0.0042636725,0.9370241,0.0067685647,0.0061560813,0.0055202967,0.006782626
2938,0.007591604,0.008687895,0.00787477,0.0030120004,0.00571368,0.0050171316,0.005497476,0.93989533,0.0035820825,0.0029783635,0.0041189273,0.0060307984
2939,0.008249463,0.0076818396,0.010628463,0.007900572,0.009249116,0.009957435,0.0077081406,0.008954707,0.009651666,0.0062942733,0.010520036,0.9032044
2940,0.013818341,0.009324882,0.011411146,0.008996158,0.011019632,0.011278202,0.009272668,0.0135850245,0.014081427,0.0095903985,0.011154974,0.8764671
2941,0.0096173985,0.009792728,0.010493248,0.0109112505,0.011660426,0.009305585,0.013649903,0.008524704,0.011754749,0.007973103,0.0065873805,0.8897295
2942,0.008178943,0.009755512,0.009494691,0.006810445,0.00963715,0.009781745,0.009580848,0.010711718,0.009559819,0.010553375,0.011763085,0.8941726
2943,0.0099091595,0.011130292,0.009774605,0.0083933845,0.010448287,0.010084883,0.012480563,0.009604287,0.008642923,0.026798142,0.009272503,0.87346095
2944,0.0102038095,0.012661697,0.012971458,0.0069346507,0.012412252,0.010563759,0.010766852,0.00994799,0.011497688,0.008267333,0.012166236,0.8816063
2945,0.0057365526,0.009421104,0.00759228,0.008704592,0.0103951655,0.007989733,0.008632636,0.0075700697,0.008089837,0.009011654,0.005686355,0.91117007
2946,0.01043263,0.010609864,0.010265874,0.009448135,0.012628782,0.010106716,0.009240543,0.010537582,0.009964611,0.009925763,0.011601561,0.8852379
2947,0.007895138,0.0102833845,0.0100709535,0.009275532,0.010102967,0.00930729,0.008889755,0.011005558,0.009532659,0.01072571,0.007570469,0.89534056
2948,0.0085422965,0.009425497,0.009625488,0.006813838,0.011183495,0.010756374,0.0109712025,0.0116077205,0.008863086,0.014604287,0.010816943,0.88678974
2949,0.006355012,0.009544663,0.00996859,0.00808267,0.009842836,0.008335171,0.00672207,0.010774669,0.010702572,0.010599857,0.010412618,0.8986593
2950,0.0144060915,0.010305943,0.010323571,0.008438204,0.010565808,0.011508344,0.009206666,0.012373809,0.010260752,0.010170965,0.008723082,0.8837169
2951,0.006594375,0.0096276095,0.007890507,0.010918836,0.008540007,0.009668831,0.0067178733,0.009375929,0.010557093,0.008761759,0.0070885625,0.9042586
2952,0.01287025,0.010032541,0.009852917,0.007022677,0.010980994,0.009172724,0.009244667,0.010951543,0.007567415,0.013196384,0.010225422,0.8888823
2953,0.009402053,0.011113543,0.010608502,0.008984654,0.011243173,0.009564114,0.009819647,0.00925177,0.011075622,0.0075935945,0.009385999,0.8919574
2954,0.0063639632,0.010569532,0.010763534,0.00791235,0.009384685,0.0083939135,0.005390487,0.010174551,0.011955669,0.008544852,0.01149976,0.89904666
2955,0.017427113,0.012810792,0.012618339,0.012271987,0.01658042,0.012826439,0.0139911175,0.012535434,0.015532193,0.010402394,0.015388762,0.84761506
2956,0.011431523,0.010611219,0.010624181,0.013239771,0.012535163,0.012525986,0.0077217473,0.012133194,0.01180448,0.009961019,0.011306619,0.87610507
2957,0.0071197078,0.011926178,0.009634563,0.012310766,0.012273253,0.008748842,0.009438992,0.00861741,0.009693547,0.0078004017,0.010465882,0.8919705
2958,0.006114235,0.008437121,0.006955453,0.0065372344,0.0074493703,0.0063562463,0.008166566,0.0074493703,0.006781073,0.0062348275,0.0055426634,0.923976
2959,0.008436979,0.011636626,0.010963671,0.016342305,0.0149362525,0.012254771,0.012542322,0.010058374,0.012805319,0.01121545,0.011886434,0.8669216
2960,0.009029094,0.012005491,0.011599248,0.010633679,0.011344392,0.009682075,0.009292993,0.011209488,0.013116423,0.011444538,0.012254239,0.8783883
2961,0.013396557,0.010739499,0.01303839,0.010333119,0.012342993,0.009847903,0.009371732,0.011309988,0.011499318,0.0118730385,0.010736877,0.87551063
2962,0.010131169,0.008358123,0.009376665,0.008176476,0.008765655,0.009559268,0.004697648,0.008987778,0.009900105,0.0113898665,0.012378921,0.8982783
2963,0.007404436,0.0080315545,0.008472664,0.008357615,0.008758705,0.009549357,0.009822465,0.0091790445,0.009804496,0.007633885,0.00838009,0.90460575
2964,0.011898992,0.010616825,0.010088686,0.009468192,0.011572384,0.009348751,0.014320547,0.010383554,0.010996711,0.00879092,0.007992507,0.884522
2965,0.012264484,0.011911838,0.011472297,0.0062191323,0.01108139,0.010420174,0.01431983,0.009301896,0.011097634,0.008059953,0.011826356,0.8820249
2966,0.012570842,0.012601569,0.013979349,0.016558386,0.014116535,0.01526175,0.011026225,0.013722358,0.016373469,0.009806927,0.012935099,0.85104746
2967,0.0115485145,0.009268172,0.010481722,0.007564461,0.009464825,0.009144553,0.01133206,0.010822371,0.010704123,0.010043327,0.008048396,0.8915775
2968,0.007528198,0.009801856,0.011621534,0.009239517,0.010479975,0.011958283,0.010289826,0.011946611,0.011123239,0.010304911,0.008835802,0.8868702
2969,0.019480186,0.0116101615,0.0129932435,0.010389511,0.013285142,0.012349904,0.014138509,0.013630106,0.013673436,0.012618104,0.011792994,0.8540386
2970,0.0076344884,0.011801454,0.011335502,0.013807408,0.012574857,0.011377091,0.011963911,0.0108985845,0.010734858,0.014126215,0.009894244,0.87385136
2971,0.013866527,0.009317503,0.012213289,0.010195869,0.011901277,0.010635729,0.008875643,0.011974139,0.012841673,0.011385427,0.010163561,0.8766293
2972,0.0084163165,0.011411432,0.009391373,0.009024982,0.009254807,0.008764414,0.0070303795,0.008952563,0.010244137,0.009446562,0.009912004,0.8981511
2973,0.012318291,0.009297199,0.011425982,0.00967464,0.012587726,0.0115776155,0.009858233,0.010974854,0.011474905,0.00841574,0.009738625,0.8826563
2974,0.009002595,0.010330349,0.01068041,0.0066106035,0.009333831,0.010869811,0.0097032795,0.010060297,0.010262477,0.008500625,0.0091600055,0.89548576
2975,0.013644879,0.011152951,0.011804335,0.008777593,0.011120324,0.010543945,0.0086880475,0.010204583,0.010969323,0.008347059,0.017154254,0.87759274
2976,0.00997451,0.010040477,0.009722065,0.008044149,0.009717319,0.0100013325,0.008971706,0.010803465,0.010188636,0.007825261,0.0072726076,0.89743847
2977,0.009623333,0.010886045,0.01104129,0.010352093,0.011319695,0.010009127,0.010966069,0.010574325,0.012085107,0.009743903,0.011557056,0.881842
2978,0.010442013,0.011343002,0.01203924,0.013401264,0.012954116,0.010826211,0.01094848,0.010076367,0.012157387,0.011137195,0.011951384,0.87272334
2979,0.0070063914,0.009160395,0.012130367,0.016169496,0.011909547,0.009080236,0.00714458,0.009982432,0.011740662,0.009467342,0.009820473,0.88638806
2980,0.0067774197,0.0096798055,0.008044456,0.009388862,0.0086705685,0.009578718,0.00804053,0.010569076,0.009630305,0.01325802,0.0077931485,0.898569
2981,0.013791581,0.007939319,0.012536126,0.010077979,0.011238683,0.009734584,0.009131409,0.010276751,0.011499585,0.007169076,0.00891335,0.88769156
2982,0.008656593,0.0081559755,0.010833968,0.005409228,0.009642992,0.008375931,0.010124289,0.009809205,0.008242048,0.011120713,0.010095905,0.89953315
2983,0.010604529,0.011832012,0.010322269,0.007250222,0.009291304,0.008736901,0.0073968307,0.009918351,0.010604529,0.007113463,0.008751845,0.8981778
2984,0.010001961,0.009370774,0.009965399,0.011591152,0.014842513,0.009352488,0.016350698,0.009541608,0.01191538,0.010843781,0.0073767835,0.87884736
2985,0.012716134,0.008643116,0.008285664,0.0062834267,0.009269315,0.00830389,0.007981875,0.0075239497,0.009640916,0.0059432224,0.008018985,0.90738946
2986,0.011312652,0.008957707,0.00873846,0.006263419,0.007921571,0.007858005,0.009114333,0.0073155314,0.008904288,0.00663166,0.008498605,0.90848374
2987,0.008523582,0.007844626,0.00958098,0.010544508,0.010721025,0.009760412,0.008482063,0.009873054,0.0111931,0.009106594,0.0071234577,0.8972466
2988,0.010859694,0.010164448,0.010944868,0.010502475,0.0130037,0.011716357,0.0072819595,0.011571379,0.012690071,0.010793614,0.011837114,0.8786343
2989,0.009635773,0.008777755,0.011254364,0.006617714,0.011597449,0.01002696,0.012000699,0.009631068,0.011342633,0.010292345,0.011952453,0.88687074
2990,0.018156154,0.0091072265,0.010723079,0.011923096,0.013409692,0.009704065,0.009203338,0.009980379,0.0091317175,0.009230341,0.009692226,0.8797386
2991,0.009360133,0.009871799,0.010337981,0.006706555,0.008428349,0.008558987,0.0113232555,0.008592486,0.010522595,0.0068924674,0.007551436,0.9018539
2992,0.007001144,0.008401806,0.007403714,0.00639644,0.008461502,0.008942584,0.006828952,0.008225231,0.008880577,0.007570042,0.007601526,0.91428643
2993,0.010362948,0.0068411347,0.012973479,0.010894135,0.014382261,0.010349674,0.008294399,0.009669947,0.0065246695,0.009010083,0.009049765,0.8916474
2994,0.009110412,0.009256139,0.0108930925,0.011399152,0.0108798025,0.010803046,0.0090262825,0.012982534,0.011732322,0.010514218,0.008401104,0.8850019
2995,0.009092253,0.010475344,0.010718524,0.010988792,0.011106117,0.008877296,0.007996507,0.0090612285,0.009208418,0.011751896,0.01186143,0.88886225
2996,0.006368225,0.010827427,0.010346749,0.010845947,0.009791323,0.009870526,0.007937002,0.011347046,0.010016179,0.015196601,0.008285479,0.8891675
2997,0.010812704,0.011872534,0.012756041,0.016341137,0.016724572,0.0116315335,0.010881558,0.01117229,0.012681517,0.012421062,0.013745508,0.8589595
2998,0.008509043,0.01015172,0.009916556,0.0066236146,0.008727859,0.010705352,0.009180276,0.0110115195,0.010538095,0.008681106,0.008706576,0.89724827
2999,0.0080058,0.009423929,0.008472341,0.008872436,0.011566189,0.009350592,0.007850953,0.009034187,0.008685971,0.008597361,0.0068930113,0.90324724
3000,0.008808768,0.012075485,0.010298493,0.009381465,0.011841924,0.008847564,0.0103742,0.010333754,0.009636822,0.024578465,0.009967031,0.873856
3001,0.0069675036,0.008816355,0.0124122035,0.011158531,0.009551391,0.01028223,0.007269863,0.010716654,0.008773413,0.012729206,0.005536024,0.8957867
3002,0.006125653,0.008413757,0.009501505,0.012602824,0.009104107,0.008496325,0.011405177,0.009772051,0.00894984,0.00840965,0.009121905,0.8980972
3003,0.0065959548,0.011299818,0.009698339,0.0097030755,0.011902978,0.009379321,0.012570514,0.009347317,0.01351256,0.008531633,0.007875075,0.8895835
3004,0.009546649,0.011371576,0.010451718,0.010436419,0.011119007,0.008377713,0.009339171,0.008369536,0.010130153,0.0055576456,0.009521045,0.8957793
3005,0.008859788,0.011088273,0.012652775,0.00781301,0.0117962025,0.010429191,0.008846819,0.010210009,0.012640039,0.010005199,0.013086127,0.8825727
3006,0.009923529,0.00877889,0.009597103,0.010445571,0.0111845955,0.009752996,0.009242973,0.011724218,0.009853517,0.01176436,0.007927194,0.88980496
3007,0.0048528775,0.008642746,0.009402248,0.011563552,0.009986674,0.008877995,0.0072248112,0.009887208,0.008471442,0.011498801,0.0075420183,0.90204966
3008,0.006846893,0.009793364,0.009686361,0.01146079,0.009952446,0.009536188,0.009937879,0.009860541,0.009545505,0.0124877365,0.00936545,0.8915269
3009,0.009456681,0.011919392,0.009830992,0.012351917,0.012345887,0.010242599,0.009735453,0.008975291,0.011440402,0.011995294,0.009983369,0.88172275
3010,0.008777671,0.008159746,0.009440085,0.01130382,0.012044611,0.008918076,0.009314174,0.008870305,0.00996585,0.008926789,0.008276111,0.89600277
