,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2479,0.00888341,0.0055293175,0.007535572,0.0101948315,0.009987887,0.015446897,0.004583965,0.88470984,0.004932306,0.02623119,0.010150128,0.011814667
2480,0.004548932,0.0032462163,0.002699104,0.0064432756,0.0067508467,0.007189749,0.010688855,0.9359412,0.0052153766,0.0045823716,0.0064259954,0.0062679485
2481,0.0043392987,0.0029947571,0.0039307717,0.0057683196,0.006239325,0.0057880688,0.0038191474,0.94876766,0.0050042667,0.0035459583,0.004805512,0.004996942
2482,0.009308511,0.010321207,0.005813752,0.012779263,0.013678386,0.011899956,0.008813121,0.89633304,0.007461361,0.009764768,0.0063323746,0.007494222
2483,0.004696267,0.004193295,0.003524218,0.0028124966,0.0073370356,0.0063955714,0.0063380594,0.9461792,0.0050162664,0.00463476,0.004850076,0.0040228185
2484,0.008077401,0.0084289545,0.0037252891,0.005452116,0.0060526486,0.0076755877,0.014256109,0.90710807,0.016016837,0.008549158,0.0069106543,0.0077471277
2485,0.005489243,0.0035693035,0.004576368,0.0047447486,0.0047216373,0.005150376,0.003747911,0.9494345,0.0053372695,0.004305402,0.0040742825,0.004848973
2486,0.009925337,0.010205459,0.009262731,0.017965881,0.014478569,0.013332381,0.01382377,0.85733694,0.014904926,0.011892131,0.012528436,0.014343553
2487,0.007190098,0.0034641947,0.004018536,0.0032926705,0.008847752,0.00836411,0.010744319,0.93644387,0.004055991,0.0036517796,0.005399616,0.0045269947
2488,0.004194659,0.005644531,0.002828564,0.0029041371,0.0055003306,0.0053611225,0.0075171427,0.94602513,0.005298664,0.004711579,0.0048445533,0.0051696063
2489,0.0042393687,0.002151557,0.0036724526,0.0023538105,0.006534479,0.005029461,0.003037146,0.9607884,0.0028797274,0.0018313602,0.004652627,0.0028295496
2490,0.003612193,0.0031260925,0.009430129,0.009238708,0.0047273184,0.004399895,0.0020213157,0.941339,0.0051729647,0.005749764,0.0066430285,0.004539563
2491,0.0043659336,0.0026545457,0.0050251586,0.0060143275,0.004839732,0.0064524314,0.005730511,0.93589926,0.0052946834,0.009331675,0.0069886753,0.0074031698
2492,0.0063139163,0.0048080673,0.007253093,0.015480896,0.011346823,0.014355989,0.0034227744,0.90646553,0.004765994,0.0149899535,0.005053595,0.0057432745
2493,0.01157122,0.010209073,0.004963372,0.014146238,0.023093726,0.01067814,0.024412688,0.87221044,0.00580844,0.009386688,0.0071654646,0.0063544526
2494,0.0045149866,0.0041736416,0.004429821,0.0060637235,0.008051291,0.00654845,0.0039035813,0.94220465,0.0049732914,0.003755871,0.0058285794,0.0055521727
2495,0.026105745,0.021876162,0.022351243,0.05092262,0.019315075,0.015919209,0.14064479,0.45980743,0.028213263,0.1549213,0.039008,0.020915192
2496,0.002960906,0.003240823,0.0043503703,0.006878433,0.00852743,0.0044797077,0.0019570393,0.9514206,0.0048579304,0.004386632,0.0030252074,0.003914909
2497,0.008138517,0.006697831,0.005873414,0.011194186,0.010936877,0.009929008,0.0064569865,0.9108529,0.0070639644,0.007070866,0.007597052,0.008188343
2498,0.007425396,0.0052989232,0.0061709164,0.009238799,0.015094422,0.008571654,0.008434643,0.9113842,0.008744983,0.007896577,0.00511587,0.00662366
2499,0.0035313913,0.007059109,0.00702644,0.0035538783,0.0040825075,0.0053637354,0.0019741717,0.9494949,0.005739015,0.0046737664,0.0036151358,0.0038860568
2500,0.0044589033,0.0034810859,0.003633924,0.00850838,0.0068106456,0.0074272584,0.007373058,0.9355123,0.0071226987,0.0053132083,0.004889979,0.005468501
2501,0.0039943857,0.005278798,0.0033636098,0.0061896467,0.011279373,0.0065727783,0.0027858086,0.933547,0.005704955,0.0068949424,0.00846231,0.005926424
2502,0.0059967614,0.004969063,0.0026236314,0.011206161,0.005404412,0.007907652,0.04565005,0.89391804,0.009124456,0.0040142573,0.004378764,0.0048067835
2503,0.0041661384,0.00939384,0.00607948,0.0059459032,0.0068620965,0.008172351,0.0060218694,0.92728686,0.00531039,0.005444292,0.008174346,0.0071424227
2504,0.008552734,0.0049258317,0.005077234,0.0061783777,0.0067032916,0.0061995313,0.0033887792,0.9341251,0.0069839475,0.007649794,0.0049693165,0.005246082
2505,0.0028254841,0.0024404817,0.00389417,0.0035387636,0.0057989326,0.0054091597,0.002085417,0.9580037,0.0029726713,0.0055333804,0.0035769825,0.0039208815
2506,0.0050357343,0.002957466,0.0039952816,0.0026407198,0.0039371834,0.004864147,0.0035120777,0.9521731,0.005776318,0.0058472613,0.0050161015,0.0042446563
2507,0.0019578869,0.0033928505,0.004073619,0.0031624844,0.004745713,0.0041824575,0.006233365,0.95462525,0.004454377,0.0022002368,0.0071215504,0.003850239
2508,0.008716208,0.020098265,0.008061174,0.008100632,0.032207236,0.014078889,0.007998441,0.84258395,0.021512339,0.011637664,0.012054078,0.012951095
2509,0.0036915673,0.0033908824,0.0043137725,0.0037828027,0.005341775,0.004713524,0.0036503412,0.9540715,0.006010686,0.0029003755,0.003974034,0.004158655
2510,0.004570321,0.005510169,0.004572554,0.0066908984,0.0045658606,0.0071797096,0.006663999,0.9389656,0.008367204,0.0036278004,0.004436201,0.0048496653
2511,0.005085329,0.0059555215,0.0063233892,0.004398837,0.0044702915,0.004811168,0.0033579168,0.94387394,0.0073772403,0.004016938,0.005392201,0.004937301
2512,0.005453977,0.0066888807,0.005523658,0.005885648,0.01017197,0.0070064645,0.006289761,0.9230585,0.010595268,0.0062195193,0.0065819644,0.0065243687
2513,0.005030007,0.0029947679,0.004820805,0.0059181214,0.0076829633,0.0050324635,0.0050546275,0.93269444,0.007102111,0.009762098,0.0052482877,0.008659303
2514,0.008159949,0.008734601,0.0074815955,0.008713833,0.007970925,0.0065415143,0.01461967,0.89964193,0.014641102,0.007594777,0.0072514103,0.008648662
2515,0.005759811,0.0051379125,0.0042553213,0.011177117,0.008053524,0.008057457,0.008176356,0.9166529,0.010232314,0.007834381,0.0060568973,0.00860596
2516,0.0038250517,0.0031633468,0.002016645,0.0043322355,0.00464781,0.00592725,0.0026173897,0.9520922,0.004014496,0.008076903,0.0044371374,0.0048495056
2517,0.004623072,0.006415367,0.008139537,0.0072447583,0.0075665354,0.0072695627,0.010457753,0.91074467,0.01756268,0.007787687,0.006465683,0.005722686
2518,0.004252499,0.003716347,0.0053730384,0.004045892,0.0141077675,0.005323421,0.0034538826,0.94006056,0.004925764,0.0065735476,0.003437059,0.0047301273
2519,0.0040062936,0.002647998,0.003903945,0.003685368,0.0047634025,0.0049737548,0.0036246902,0.9585345,0.003824699,0.0032698414,0.0033884954,0.0033769335
2520,0.003829893,0.0029250325,0.0038355074,0.004151224,0.005239958,0.0056243995,0.0041674715,0.94726515,0.005987142,0.006484717,0.00495625,0.005533147
2521,0.0047466527,0.0043218764,0.007887287,0.0071116663,0.020378307,0.007875741,0.004115917,0.91879654,0.0067760665,0.005476719,0.0060473923,0.0064657675
2522,0.0057934457,0.005167915,0.006331862,0.004334855,0.007446199,0.005853156,0.0048952736,0.9406498,0.0042780805,0.0052288333,0.0045807553,0.0054397816
2523,0.005706031,0.0056699254,0.0053290036,0.0074620796,0.00784601,0.008802144,0.008906444,0.92014515,0.007262576,0.0073895627,0.007056336,0.008424735
2524,0.004374489,0.0046862722,0.0029055132,0.003975246,0.009763453,0.008714591,0.0080204215,0.9336214,0.009251754,0.004426054,0.0058065867,0.004454239
2525,0.0178451,0.011680267,0.0071574575,0.0077315024,0.03662471,0.012903649,0.043919735,0.8097053,0.012015784,0.018205952,0.013011207,0.009199336
2526,0.00407547,0.006020214,0.0038623477,0.0069631403,0.011590109,0.008523091,0.005174567,0.9240944,0.005663758,0.008354159,0.0075658024,0.008112959
2527,0.0069021885,0.0054414505,0.007495914,0.009709911,0.010552884,0.01115219,0.0048753032,0.9173481,0.00562241,0.00690556,0.0066215843,0.0073724976
2528,0.004594967,0.010413227,0.0053224526,0.0027424407,0.009047168,0.006339113,0.011989941,0.92803276,0.0066840057,0.005126056,0.0040669413,0.005640878
2529,0.0067877104,0.007916287,0.004092902,0.0043103197,0.006117232,0.005857089,0.0049081394,0.93944514,0.006759597,0.0053852745,0.0041330676,0.004287231
2530,0.007997184,0.00882618,0.008234942,0.009863157,0.019586517,0.010333976,0.008588109,0.8885036,0.00996968,0.008202837,0.009875204,0.01001848
2531,0.0040948847,0.0050787777,0.0104534635,0.0068609905,0.0061772387,0.0077973315,0.0019898491,0.93122077,0.0062898532,0.0058799894,0.006754621,0.007402217
2532,0.0043948223,0.005440146,0.005793834,0.0074299,0.0071195816,0.0055542197,0.008427921,0.93157095,0.008909812,0.004104433,0.0063897464,0.0048646247
2533,0.00663164,0.0031555926,0.004695653,0.008237105,0.005246059,0.008274393,0.009156682,0.92685163,0.0064574904,0.0068438216,0.006539993,0.007909952
2534,0.0040175924,0.0028980055,0.004831965,0.006827485,0.008935071,0.006835824,0.0028558637,0.9385125,0.0063499473,0.0052144057,0.0061937715,0.006527568
2535,0.0066123814,0.004675164,0.0078103347,0.010535644,0.029061453,0.007049162,0.005535653,0.89354247,0.008432624,0.010774962,0.009220814,0.006749387
2536,0.0069132363,0.0035456207,0.004669742,0.0044711553,0.008892632,0.0075262636,0.0061188093,0.93899935,0.0059479536,0.0037964734,0.0045415657,0.0045771855
2537,0.008597896,0.0061416402,0.005457156,0.018716596,0.0146433795,0.012910123,0.008818998,0.8680625,0.0067518624,0.010905973,0.0289517,0.010042149
2538,0.004163564,0.0031458938,0.0032142126,0.004125116,0.0045150947,0.0037761887,0.010736371,0.93992966,0.010658022,0.005160178,0.0059917597,0.004583958
2539,0.0054332805,0.0030078767,0.004270882,0.0063258386,0.0058091693,0.005824791,0.0066700084,0.9432028,0.0044172257,0.00434662,0.0063258386,0.0043657636
2540,0.006631511,0.0040915445,0.0090863565,0.010208586,0.006266338,0.010933514,0.0027175827,0.9160357,0.0072904066,0.01503675,0.006427481,0.0052742097
2541,0.004200712,0.0029040705,0.002993331,0.0071841353,0.024386827,0.006808448,0.0052483315,0.9231873,0.004993343,0.0056388923,0.0063276063,0.0061269403
2542,0.005544549,0.005824841,0.0039010774,0.0043519665,0.0079422,0.0059804684,0.0039955396,0.9416003,0.0032882462,0.0047540967,0.0070484346,0.0057682344
2543,0.005421748,0.0042826775,0.0056432337,0.0051206904,0.008802514,0.00790981,0.0073601645,0.9320541,0.0062924093,0.0058709006,0.0050437637,0.0061978796
2544,0.003480232,0.00391293,0.0041027186,0.0071079247,0.011578215,0.007430877,0.006843974,0.92619365,0.007914958,0.0049079135,0.00972428,0.0068023284
2545,0.0042192037,0.0030300885,0.007632534,0.007752729,0.009381304,0.008110917,0.0023737028,0.93361163,0.003975204,0.007865209,0.0059355223,0.006111987
2546,0.0046953443,0.003152305,0.0084154345,0.006800069,0.0046022804,0.006344554,0.0043573515,0.93680006,0.0056664324,0.008025165,0.0055487,0.005592219
2547,0.003263658,0.002618584,0.0047162436,0.00334922,0.0056116274,0.004363943,0.004166137,0.9543889,0.004580077,0.0041641034,0.0042816265,0.0044958782
2548,0.004877207,0.006933601,0.0037724955,0.0036297457,0.0081409095,0.0066355,0.0027993773,0.94268566,0.0047549303,0.005116263,0.0044299187,0.0062243515
2549,0.009940223,0.023173863,0.005948635,0.007735786,0.010275811,0.0103944,0.0062707514,0.8963209,0.0068837106,0.006463491,0.008725226,0.007867205
2550,0.00521207,0.005800306,0.0026934443,0.0074431957,0.007056545,0.0070789773,0.0053932965,0.93580467,0.0057048067,0.0052350247,0.0078711845,0.004706414
2551,0.013430055,0.008100128,0.006751408,0.007895122,0.005797387,0.0093573965,0.026352612,0.88512385,0.011295443,0.009096109,0.008426915,0.008373593
2552,0.004075627,0.0028591729,0.0029876218,0.004771875,0.0044882377,0.0045589167,0.002326762,0.9571967,0.0046681683,0.0040301112,0.0040320796,0.0040046107
2553,0.0072723865,0.004992136,0.005340112,0.0037774732,0.011756076,0.009164027,0.012122593,0.92341495,0.0055123167,0.0041164565,0.006533265,0.0059981886
2554,0.008457551,0.008245512,0.003983134,0.0045333602,0.0044980817,0.0065718894,0.008181033,0.9300087,0.009697222,0.004816321,0.004983787,0.0060233474
2555,0.005234326,0.0038879218,0.004082473,0.007602894,0.0072264494,0.008212665,0.0064919963,0.9302132,0.0056430986,0.00582223,0.009150714,0.006432046
2556,0.0056393095,0.0049718153,0.004248468,0.007404593,0.008473878,0.007979929,0.005386324,0.9291348,0.008645758,0.0062665776,0.0050279656,0.006820598
2557,0.0031479509,0.005465795,0.004020397,0.0035066525,0.008801745,0.0059650172,0.0034421878,0.94653356,0.0044566975,0.003921516,0.0053679342,0.005370556
2558,0.0071785804,0.0074608987,0.0039393036,0.0075820917,0.015004428,0.0073488154,0.003966325,0.9251801,0.0055201575,0.0062277294,0.0050335284,0.005558022
2559,0.008288661,0.0061746663,0.014084005,0.012111567,0.013079749,0.010069072,0.004702028,0.89779973,0.007110468,0.008272488,0.010429358,0.007878261
2560,0.0072222515,0.0019006687,0.0051589906,0.007238138,0.02148809,0.0067187427,0.016074201,0.9043757,0.010152732,0.0043847966,0.00877681,0.00650885
2561,0.0047509163,0.012046299,0.009983762,0.0078024,0.0074305744,0.0068336776,0.0050499216,0.9178275,0.007523672,0.005449613,0.008532726,0.0067689195
2562,0.0065198294,0.004859341,0.01184703,0.013979676,0.009854559,0.0093826465,0.0056756,0.9085591,0.0048238803,0.008766966,0.00805288,0.0076784864
2563,0.005878852,0.0032593175,0.0048005227,0.0056151208,0.006206274,0.0042822002,0.002516147,0.9433964,0.0055932296,0.0087715015,0.0057258694,0.0039545908
2564,0.008285602,0.0052180146,0.0053652823,0.0040717386,0.0068489104,0.006782352,0.006612312,0.9313985,0.0065801037,0.008444896,0.0042588194,0.0061333315
2565,0.0036607415,0.013048353,0.0063020727,0.0039025515,0.012890039,0.006752889,0.0055412306,0.9287119,0.003765897,0.005215681,0.00422585,0.005982728
2566,0.00933649,0.008878542,0.0067659924,0.009277413,0.008590684,0.009992166,0.033433724,0.85513926,0.018906329,0.021460323,0.008229372,0.009989727
2567,0.0070428387,0.008892121,0.0038956022,0.004241043,0.005862286,0.007079904,0.009075808,0.932506,0.007664552,0.0034161038,0.005293549,0.005030219
2568,0.013869551,0.020675506,0.005175086,0.0056726304,0.013292705,0.01148143,0.015468826,0.85598636,0.018616876,0.013057898,0.011863255,0.014839948
2569,0.0073301797,0.004231005,0.0058541247,0.008385646,0.008023158,0.007920011,0.0071081235,0.92170805,0.009650642,0.0067909034,0.0070373276,0.0059608486
2570,0.005103618,0.0045348215,0.0039016327,0.0061366316,0.008089129,0.0075334576,0.0041028755,0.939438,0.005017139,0.0054195262,0.0056962785,0.005026948
2571,0.003590678,0.0030938468,0.00440584,0.0030607902,0.005600866,0.004603773,0.0037501587,0.95232606,0.0044360613,0.0062375483,0.0036776238,0.005216758
2572,0.0032771225,0.003227891,0.0030160798,0.0053688735,0.0080788415,0.005559622,0.008871246,0.9476241,0.004316118,0.0032771225,0.0038859826,0.0034970057
2573,0.004812134,0.0057621836,0.011449595,0.004474465,0.0072663208,0.0065999273,0.006095,0.93010813,0.00545819,0.00709973,0.0044897846,0.0063843876
2574,0.0043452503,0.003946748,0.0034256473,0.006130778,0.008512781,0.0059654107,0.00219241,0.94244534,0.0048427456,0.0070255403,0.005623172,0.0055441083
2575,0.004085386,0.0024827565,0.0043872623,0.009090418,0.014775032,0.006318308,0.0031600262,0.92634284,0.0058036703,0.008366312,0.008104949,0.007083083
2576,0.0070370147,0.0042163804,0.007498182,0.006360518,0.04690652,0.008939163,0.021627957,0.8420606,0.020083329,0.007498182,0.016172905,0.011599244
2577,0.004990634,0.0034484814,0.0041454695,0.005489174,0.006158098,0.004752804,0.0036780662,0.9445673,0.006273426,0.0051818416,0.006180691,0.00513399
2578,0.005219651,0.0025364128,0.0033016512,0.0046538017,0.010019469,0.007148365,0.0063952496,0.9353372,0.0060195266,0.007986267,0.0051261974,0.0062562623
2579,0.004214027,0.010127452,0.0067620026,0.00736162,0.005241881,0.0062492513,0.0040387623,0.92837733,0.007296311,0.005790912,0.007902687,0.006637693
2580,0.004599589,0.0044580745,0.0046971836,0.004731713,0.0035249055,0.0071737245,0.0061667985,0.937167,0.006165293,0.0073617958,0.006393697,0.007560333
2581,0.005416227,0.005153081,0.0053348606,0.006247752,0.0071160207,0.006846753,0.0033189661,0.9393247,0.005913809,0.0054720505,0.0049339393,0.004921908
2582,0.004822917,0.003149077,0.0058574528,0.007017303,0.0118078515,0.006192748,0.0034484668,0.93219227,0.005250587,0.0076732053,0.005581039,0.0070070312
2583,0.0043433257,0.0069372267,0.0070705977,0.005038346,0.0118497,0.007108677,0.0061310553,0.93059844,0.005813276,0.00459868,0.004209696,0.0063010147
2584,0.0049199797,0.005914379,0.0057296148,0.005978255,0.007312204,0.006022202,0.0024994193,0.9407924,0.0046467846,0.0050243726,0.005687803,0.005472578
2585,0.0099204825,0.016968263,0.004676961,0.0059819235,0.012361321,0.01020545,0.014805403,0.8731791,0.013732935,0.013164984,0.011969308,0.013033863
2586,0.004599207,0.00422047,0.0033013814,0.0034648897,0.0068747927,0.005285906,0.0043205554,0.9476725,0.006124278,0.0038559386,0.0050685355,0.0052115843
2587,0.006656981,0.0042667054,0.0095858695,0.00719967,0.0073291347,0.0077109295,0.0053804684,0.924055,0.0067453254,0.0078056343,0.006509126,0.0067552133
2588,0.0074823825,0.0074150967,0.004721384,0.00652625,0.0073287087,0.008498337,0.00970748,0.909898,0.01425116,0.009578294,0.0050677797,0.009525241
2589,0.0035538182,0.0036168399,0.0032867445,0.0036292232,0.004884846,0.0046373163,0.0039587673,0.9545922,0.005535256,0.0036203736,0.0046260087,0.004058588
2590,0.007828462,0.005544439,0.0073237,0.009174772,0.009908191,0.008788893,0.007036259,0.91528976,0.0064757783,0.007334436,0.008639968,0.0066552935
2591,0.0054984726,0.004683614,0.0049420535,0.002353919,0.0033767761,0.003898049,0.0064962064,0.9468607,0.008439361,0.005575524,0.0038809564,0.0039943876
2592,0.0063285287,0.007964931,0.0062884847,0.009762412,0.0070238803,0.0073251086,0.0052158833,0.9224207,0.009463787,0.005631459,0.006054963,0.00651986
2593,0.0041261213,0.0033251592,0.0045940396,0.009032102,0.005511786,0.00774256,0.0027539628,0.9292056,0.0062061516,0.012665209,0.0057509732,0.0090862885
2594,0.0067354054,0.0071890824,0.005826162,0.0077165263,0.009960969,0.008731171,0.005119025,0.9235976,0.0051818956,0.0059672385,0.007437235,0.0065377485
2595,0.005432382,0.00414284,0.0035245772,0.0070351753,0.005843768,0.0072478713,0.005153331,0.9407473,0.0049221474,0.004972878,0.0061152517,0.0048624277
2596,0.006586926,0.0037148301,0.0070632906,0.00964966,0.012424487,0.009572229,0.0042882883,0.91433066,0.0072946236,0.008730521,0.007868136,0.008476385
2597,0.0065116542,0.022190578,0.005306878,0.004231012,0.00655312,0.008562543,0.011145191,0.9145369,0.0040510832,0.004953806,0.0048889252,0.007068334
2598,0.0066230292,0.005439981,0.0062278393,0.006425532,0.012135604,0.009132521,0.002583504,0.92068976,0.008545763,0.008106784,0.0073885224,0.006701099
2599,0.0038296739,0.0074546156,0.0062848437,0.0046420796,0.004791774,0.005691762,0.011032937,0.9375479,0.005904064,0.0041651987,0.0030953127,0.0055599124
2600,0.003488867,0.0039035317,0.0055075507,0.005588821,0.006132128,0.007259007,0.0050367676,0.9303069,0.0063732914,0.009552274,0.008534428,0.0083163995
