,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2905,0.0038475778,0.0023858098,0.0037856156,0.0027510829,0.0021944258,0.0042205825,0.003720107,0.96191704,0.0030314946,0.0043652025,0.003882491,0.0038986385
2906,0.004062902,0.0040240325,0.0058731865,0.0036798355,0.0027974218,0.0055551943,0.0023933458,0.95057523,0.004692813,0.007499094,0.0038843097,0.0049626525
2907,0.0044093076,0.0032310418,0.004857478,0.003509618,0.003628437,0.0048179124,0.0014248678,0.9551721,0.00496115,0.0034810312,0.0062075034,0.004299549
2908,0.003177634,0.0032446613,0.006611449,0.0032917366,0.0042971657,0.005611065,0.0020793693,0.95196617,0.004461533,0.004306093,0.0056028515,0.0053501953
2909,0.013149925,0.016894631,0.010648808,0.008907192,0.009823323,0.0095864,0.011451032,0.76303095,0.06393113,0.06812083,0.01463001,0.009825721
2910,0.0040340787,0.004953226,0.0052965507,0.004889547,0.0049920753,0.0061516105,0.0013891289,0.94495547,0.0069826115,0.0052150716,0.004098106,0.007042533
2911,0.006003787,0.0071643526,0.004632576,0.00441612,0.008940431,0.007556218,0.0026876829,0.9347153,0.0058368547,0.0057351505,0.005541761,0.0067698373
2912,0.005349615,0.004199217,0.0025486643,0.0038268706,0.0031676078,0.0040464895,0.0030866852,0.95886016,0.0045213546,0.003744276,0.0035218794,0.0031272667
2913,0.003761519,0.005127617,0.0046559256,0.0040731337,0.0038970634,0.006142177,0.005159974,0.9410908,0.005704211,0.005865201,0.00776918,0.0067532775
2914,0.008746753,0.0073466473,0.0077284114,0.0106528355,0.0065374346,0.0104474295,0.005067797,0.8997396,0.013251197,0.013578693,0.0070997844,0.009803375
2915,0.0019829492,0.0018447054,0.007500034,0.0019914396,0.0052614957,0.0033468604,0.0014195739,0.96331096,0.0039387546,0.0038503322,0.0022634936,0.003289346
2916,0.0055735563,0.0056306575,0.006462874,0.0066254307,0.006194361,0.007694317,0.0055742366,0.92827564,0.007891219,0.007433957,0.0056647835,0.006978869
2917,0.0032393106,0.003467645,0.0035269854,0.004421131,0.004968385,0.0042814473,0.0026966517,0.95586467,0.0052515054,0.0029696568,0.0043071336,0.0050055194
2918,0.0053214976,0.012824961,0.0060654827,0.0040168767,0.014671618,0.0057328776,0.005439719,0.90460366,0.020730747,0.0069719595,0.006714697,0.0069058915
2919,0.0073987674,0.00700822,0.010848251,0.00788653,0.006223546,0.008536745,0.0035270744,0.9155736,0.00790002,0.00922479,0.0074372524,0.00843523
2920,0.004005438,0.0066183778,0.005178995,0.0040541375,0.00507139,0.005606669,0.002955589,0.9485535,0.005603932,0.0034936054,0.0038458845,0.0050124596
2921,0.0031259535,0.002878006,0.00456158,0.0034508354,0.0048103486,0.005611524,0.0025249931,0.9529743,0.0054295887,0.0038793455,0.0052126683,0.005540734
2922,0.00418703,0.004141282,0.006124154,0.0034027847,0.010706321,0.006644461,0.0028605394,0.9423469,0.0052990434,0.004438339,0.0043434706,0.005505763
2923,0.0056800726,0.006497942,0.006488431,0.0033962836,0.0049222982,0.0048691104,0.0030776646,0.9468825,0.0048217922,0.0050835107,0.0035315761,0.004748776
2924,0.0061533325,0.0038155639,0.009415985,0.0063436246,0.008405476,0.007875998,0.0018023448,0.9299978,0.007151945,0.006955212,0.00546888,0.0066138627
2925,0.0043978374,0.00323446,0.00777044,0.0032108568,0.0077193873,0.0051780855,0.0041800854,0.9444661,0.004658671,0.0046100197,0.0052842847,0.0052897707
2926,0.0045210016,0.0023644376,0.004055569,0.0038859458,0.0052134963,0.006626374,0.014812941,0.9345194,0.008966971,0.005131807,0.0044896533,0.0054123346
2927,0.004355428,0.0026954485,0.006556655,0.005245799,0.0057805795,0.0051153745,0.002146901,0.9489291,0.0051207626,0.0038695445,0.0052767876,0.0049077864
2928,0.0043290583,0.0027460123,0.0054999003,0.0026889578,0.0030162728,0.0051102256,0.0040692566,0.95267224,0.003670578,0.005513344,0.005737171,0.004946958
2929,0.0031801658,0.004164595,0.006520499,0.0048326277,0.0034706285,0.0059066215,0.0015874185,0.95156235,0.0046330485,0.004912927,0.004338952,0.00489019
2930,0.0041210786,0.003027493,0.0054513845,0.0032719022,0.0035792538,0.0051814676,0.0019947097,0.952837,0.004609056,0.006761208,0.003978836,0.0051865303
2931,0.0033387996,0.0082626,0.009454201,0.009827663,0.0151435435,0.009043726,0.0025524574,0.9158652,0.005569638,0.008216835,0.005984109,0.006741268
2932,0.0034885143,0.003269464,0.004354796,0.002426177,0.0024178985,0.00445589,0.0033258188,0.9596238,0.0049406574,0.00393087,0.0036590567,0.0041069635
2933,0.0037670908,0.003991489,0.0049712798,0.0046790726,0.008556897,0.0065672104,0.0027256166,0.94329053,0.0053908415,0.0053760554,0.0047392873,0.00594458
2934,0.0040247855,0.0105806235,0.008148175,0.00380966,0.010495721,0.008236175,0.0038696537,0.9258424,0.0058789477,0.005774395,0.004912045,0.008427374
2935,0.0056023826,0.010536494,0.006382131,0.0031039543,0.007966966,0.0063471687,0.008051044,0.9310287,0.0047671758,0.006048384,0.0031620846,0.0070034126
2936,0.006098114,0.0042473073,0.00643382,0.0055675297,0.008034432,0.0072691455,0.0036178678,0.9341115,0.007877109,0.0054745777,0.004885638,0.006382972
2937,0.0049681994,0.002615821,0.004442335,0.0036897997,0.003583487,0.0055458113,0.0032550446,0.9524513,0.0054665,0.0052970205,0.0036436974,0.005040896
2938,0.004388085,0.004369644,0.0053260964,0.0031986567,0.0053417236,0.004721541,0.0031753145,0.95254946,0.0042248773,0.0050107394,0.0030934399,0.004600358
2939,0.01671806,0.014746435,0.014369709,0.015140429,0.017375547,0.015110886,0.020309115,0.013083769,0.013077381,0.010689095,0.013812468,0.8355672
2940,0.022143373,0.015259828,0.015118912,0.013786106,0.0132903755,0.015319552,0.01642746,0.017136155,0.017333917,0.0143142985,0.011983426,0.8278865
2941,0.0167004,0.009856084,0.011952734,0.011245014,0.010568873,0.013282253,0.016190536,0.0109096905,0.011941067,0.007877164,0.00686723,0.87260884
2942,0.014738793,0.011611055,0.0144501915,0.00854475,0.010102647,0.011967936,0.013508577,0.011967936,0.011057728,0.012305707,0.010281803,0.86946285
2943,0.0112268375,0.011353631,0.014433152,0.0090166135,0.011481856,0.01392435,0.013595154,0.010686601,0.010217162,0.027285859,0.010342647,0.85643613
2944,0.014949954,0.01445113,0.015511372,0.012601424,0.010632208,0.011895886,0.011971637,0.009866852,0.010209928,0.007296706,0.012154227,0.8684586
2945,0.00789701,0.011476065,0.010249475,0.009856823,0.008690125,0.010105363,0.013751827,0.0091249775,0.009483843,0.008068508,0.0061803013,0.8951157
2946,0.0101072835,0.0112096155,0.011391702,0.010009061,0.010151798,0.012227481,0.014344319,0.011894762,0.010939256,0.00918483,0.008424358,0.8801155
2947,0.011467201,0.011664857,0.012730275,0.010264087,0.012490146,0.012930748,0.013491887,0.013462274,0.011762088,0.012284502,0.010334491,0.86711746
2948,0.009049401,0.010507745,0.010793759,0.012396272,0.012563848,0.0121209435,0.014836395,0.014731724,0.011141828,0.011794003,0.008255682,0.87180835
2949,0.012395428,0.012152711,0.0133928405,0.011807604,0.009933294,0.012230097,0.010848501,0.0109737,0.01031891,0.01061014,0.011030106,0.8743067
2950,0.030093372,0.014732729,0.014440719,0.012059783,0.012963552,0.018815866,0.01799811,0.01879291,0.016483767,0.016451605,0.010120704,0.8170469
2951,0.010602538,0.012025988,0.013143628,0.0145735545,0.009564573,0.012667908,0.011019513,0.012742352,0.011973254,0.0078331055,0.008465472,0.8753883
2952,0.01572223,0.011914211,0.015253396,0.0074339123,0.012184843,0.012048768,0.012958038,0.0111869015,0.009563994,0.0136931,0.009517408,0.8685233
2953,0.018215895,0.013983671,0.014476957,0.016452674,0.013679763,0.013646406,0.018798718,0.014336268,0.013983671,0.0084567135,0.008871219,0.84509814
2954,0.008130692,0.010962431,0.012190723,0.009807487,0.0080046365,0.010927694,0.009824262,0.01136023,0.009429465,0.006552363,0.009561603,0.89324844
2955,0.018192302,0.010463871,0.012671238,0.009347748,0.010281542,0.014389977,0.019133199,0.011425173,0.012569561,0.008523699,0.010326825,0.86267483
2956,0.015885657,0.013913343,0.01416699,0.01076453,0.011822524,0.014264167,0.0133216595,0.013852334,0.0131183285,0.013511638,0.011498015,0.8538808
2957,0.011349805,0.012305067,0.012757814,0.009637158,0.01126148,0.010278759,0.012477501,0.009110923,0.007421609,0.008127198,0.009788922,0.8854838
2958,0.016452087,0.012992449,0.011669125,0.012271008,0.011957522,0.011669125,0.0148269795,0.011864468,0.011233052,0.0093079815,0.00916815,0.866588
2959,0.015535396,0.011247242,0.014134783,0.011879455,0.012407083,0.0137804095,0.02067296,0.011931775,0.01229251,0.01086931,0.011435523,0.8538135
2960,0.013877922,0.012595951,0.013986767,0.010763371,0.0121727,0.012577513,0.013833946,0.010826623,0.012825582,0.013190778,0.011181211,0.86216754
2961,0.015523494,0.0108226035,0.015058749,0.014638264,0.012251646,0.012296595,0.011793804,0.0110037755,0.009393663,0.011811093,0.009763096,0.8656432
2962,0.017562594,0.013233497,0.011567851,0.0075789765,0.009290492,0.010094588,0.008529598,0.011162782,0.00962762,0.0094598625,0.008579724,0.88331246
2963,0.008193307,0.008085998,0.009663506,0.013459921,0.0076221,0.010660029,0.011826975,0.0110671,0.010251651,0.0089154905,0.009309199,0.8909447
2964,0.022605991,0.011914066,0.015027734,0.012172801,0.0113851465,0.012951554,0.015783573,0.0126638925,0.012346397,0.011045643,0.007890112,0.85421306
2965,0.018390577,0.014784459,0.017133534,0.008725353,0.013123913,0.013213934,0.017772613,0.011978668,0.013640048,0.010769112,0.01204318,0.8484247
2966,0.017836621,0.014787078,0.018747464,0.01977711,0.015204413,0.018665258,0.017397933,0.019675972,0.016161323,0.012734816,0.01174906,0.8172628
2967,0.01972677,0.011844276,0.013463988,0.007930545,0.011099537,0.011632215,0.015548116,0.009617581,0.010557691,0.009119092,0.008625355,0.8708347
2968,0.010700687,0.010732083,0.013739955,0.008674148,0.008678383,0.014399348,0.010874507,0.013566624,0.009795558,0.009211066,0.007859431,0.88176805
2969,0.055766977,0.017242095,0.017711414,0.014590368,0.017024584,0.017832901,0.023372333,0.017402802,0.02102769,0.017780734,0.01078456,0.7694636
2970,0.009421858,0.011811888,0.014436938,0.015356789,0.012198744,0.014880677,0.016331261,0.015323083,0.014898852,0.013588764,0.011134234,0.850617
2971,0.025828382,0.014076329,0.016001275,0.0118592465,0.012917166,0.015175615,0.016691584,0.015954465,0.01813182,0.017595429,0.009632088,0.82613665
2972,0.013303029,0.01181464,0.012009487,0.008416787,0.009500286,0.011246119,0.011484739,0.008039201,0.009616967,0.008023514,0.00815783,0.8883873
2973,0.016765453,0.015776625,0.01393983,0.010369323,0.012122966,0.013114454,0.013197965,0.0135770785,0.01297433,0.011847923,0.011016549,0.8552975
2974,0.0118526155,0.012225873,0.01294308,0.0075413412,0.008043411,0.012202018,0.012524972,0.012210958,0.010611654,0.0074135563,0.008339357,0.88409126
2975,0.026787443,0.01435317,0.016086567,0.012151674,0.013742783,0.014006995,0.018046916,0.011777807,0.013411329,0.011189182,0.017500212,0.83094585
2976,0.01855761,0.012999657,0.014162764,0.014155851,0.0129174,0.013504309,0.017246991,0.014249472,0.013550546,0.010333911,0.008438411,0.849883
2977,0.016797611,0.0140726715,0.017828654,0.014385307,0.0138207115,0.0139223095,0.01838113,0.012226548,0.011542,0.012334483,0.015350511,0.8393381
2978,0.022916144,0.013302571,0.016518982,0.014475101,0.012135808,0.015244028,0.015956115,0.012405416,0.015781775,0.015318645,0.012429669,0.8335158
2979,0.011349789,0.014211517,0.013657075,0.01645348,0.01066214,0.012661605,0.010243672,0.01289873,0.0133179305,0.010016154,0.00955748,0.8649704
2980,0.0113895275,0.0108441105,0.012570177,0.01079656,0.010048769,0.014036748,0.013390689,0.014958465,0.01198284,0.010897189,0.008751864,0.8703331
2981,0.027922077,0.015408276,0.016124098,0.015529125,0.016840251,0.016061235,0.020749293,0.01689791,0.017579628,0.013256847,0.010239096,0.81339216
2982,0.012059291,0.011875228,0.0137587,0.0061668064,0.009490901,0.011631333,0.014521443,0.008933307,0.009895514,0.011060826,0.008282153,0.8823246
2983,0.017362056,0.015708305,0.014351544,0.009313682,0.009694159,0.010878168,0.014046499,0.01180814,0.012254565,0.007908279,0.010825181,0.86584944
2984,0.021280538,0.012406768,0.014113735,0.018529523,0.01526804,0.012455327,0.019201912,0.016589493,0.015305361,0.012719605,0.0085228775,0.8336067
2985,0.024248606,0.012875193,0.013598913,0.008419056,0.010778658,0.012806225,0.01511523,0.011066641,0.011082863,0.009699742,0.009442718,0.86086625
2986,0.021451322,0.012543032,0.01253997,0.007916587,0.009027792,0.011061082,0.014220059,0.010477537,0.009876435,0.007407951,0.009067552,0.87441057
2987,0.014665707,0.011346622,0.0153245665,0.013689981,0.012358812,0.015290931,0.017571848,0.014079791,0.014121099,0.009700543,0.0096958075,0.85215443
2988,0.022735624,0.014715103,0.014972399,0.014416403,0.014946833,0.013972857,0.01347699,0.014325181,0.012803446,0.014643429,0.0127535295,0.8362382
2989,0.011594273,0.011959394,0.014829301,0.008217557,0.0106550995,0.014205601,0.015737608,0.009936496,0.011020201,0.010112705,0.0101275295,0.87160426
2990,0.026009835,0.014765783,0.012916732,0.014686688,0.015160293,0.014200116,0.017103538,0.017492045,0.018202176,0.019442454,0.011140358,0.81888
2991,0.015362484,0.012258512,0.015100331,0.009530637,0.009563268,0.012576818,0.015602505,0.011028773,0.011682883,0.008439554,0.01082074,0.86803347
2992,0.015863994,0.012567848,0.011743158,0.009840564,0.009659658,0.011916442,0.01358245,0.012694281,0.013071685,0.0083475,0.009052281,0.8716602
2993,0.016763497,0.012491073,0.01616465,0.017186187,0.012436302,0.01584426,0.01616465,0.017320983,0.013322674,0.010926873,0.008822965,0.84255594
2994,0.015034024,0.014074967,0.020529015,0.043934662,0.019694421,0.01750803,0.017388754,0.018465096,0.01801095,0.015894607,0.0135423755,0.785923
2995,0.013445481,0.010296431,0.012529507,0.008334233,0.009834522,0.010703981,0.011868492,0.009796182,0.008691658,0.010394937,0.009261262,0.88484335
2996,0.007865544,0.011299929,0.013789303,0.008630178,0.008283367,0.013435388,0.008869415,0.009967284,0.00962766,0.010445625,0.0075420914,0.89024407
2997,0.007778871,0.009412938,0.0102326255,0.0118889045,0.008564302,0.008236208,0.010292758,0.009276058,0.008927233,0.0073505165,0.008485215,0.8995544
2998,0.01099759,0.012584196,0.012176194,0.007948387,0.008531541,0.013123887,0.012337783,0.013827786,0.011236423,0.008046009,0.008691318,0.8804989
2999,0.012412787,0.012412787,0.01076863,0.011164846,0.01214302,0.01175219,0.014987308,0.012461369,0.010524313,0.009269551,0.008493767,0.8736094
3000,0.00953303,0.012015624,0.01227357,0.016178662,0.010863165,0.011878538,0.0121602295,0.011434639,0.011365061,0.016691718,0.011161578,0.8644442
3001,0.009182098,0.01016862,0.016868377,0.0100698015,0.007224729,0.0138193425,0.008727462,0.011632793,0.00965099,0.0122029735,0.0062922966,0.8841605
3002,0.010055938,0.010395431,0.012861739,0.016403291,0.012257785,0.012582215,0.015856944,0.012212978,0.010725416,0.006265251,0.010279338,0.8701037
3003,0.016519193,0.011759708,0.015015214,0.009131678,0.012144856,0.012721486,0.017522449,0.012050344,0.011668193,0.010510497,0.008658373,0.8622981
3004,0.021542735,0.01441244,0.01554936,0.015933653,0.012521744,0.01201268,0.016653541,0.012363781,0.011954167,0.0076133865,0.012339657,0.8471029
3005,0.01584452,0.013708943,0.016947927,0.008788713,0.01066351,0.01120805,0.013404459,0.010290109,0.01045726,0.008373973,0.010996635,0.86931586
3006,0.008690826,0.011957513,0.01169193,0.010858241,0.010695119,0.010648224,0.012476418,0.011942926,0.013952472,0.010335741,0.009305703,0.87744486
3007,0.007968223,0.010251403,0.011776269,0.015555383,0.012049651,0.012726967,0.011880228,0.012215523,0.0114698205,0.018226089,0.008141267,0.86773914
3008,0.010997748,0.0115819555,0.012081612,0.010025795,0.008344207,0.013386192,0.013128882,0.012425625,0.009707849,0.009236195,0.007927185,0.8811567
3009,0.01126365,0.012292423,0.012328489,0.013874834,0.0101164095,0.011143301,0.015075706,0.011758183,0.01323946,0.012682627,0.010664209,0.86556077
3010,0.01523106,0.012310421,0.011809948,0.017195964,0.014148468,0.013213605,0.015497377,0.015053613,0.013949535,0.012794564,0.009148328,0.84964716
3011,0.01665504,0.010949342,0.011542244,0.015814941,0.012019629,0.011897011,0.01836806,0.011219949,0.011615744,0.009582884,0.009814926,0.86052024
3012,0.014595364,0.013413092,0.015681494,0.012962382,0.013624318,0.014781836,0.014857818,0.0119473385,0.011727704,0.011130707,0.011185191,0.8540928
3013,0.015462187,0.014682256,0.01515942,0.012436355,0.013071428,0.014140487,0.019016493,0.014920751,0.013565612,0.009488839,0.010958981,0.8470972
3014,0.013531672,0.012833443,0.011866096,0.009661211,0.011367025,0.0111580575,0.01219206,0.014074149,0.012702522,0.0131281605,0.011201729,0.8662839
3015,0.016664132,0.015187691,0.01533299,0.0121501405,0.013468694,0.013896236,0.016381765,0.0131054,0.012511367,0.009720103,0.010206496,0.8513748
3016,0.039121605,0.0151565485,0.017462127,0.020833202,0.016460313,0.018633774,0.018570192,0.01875243,0.023618639,0.01763349,0.007979144,0.78577846
3017,0.015660187,0.014234415,0.014297107,0.013352423,0.012039371,0.013261458,0.015725318,0.0155535005,0.012488439,0.0106715,0.00915907,0.8535573
3018,0.011125655,0.010931796,0.010767571,0.017896328,0.0122549925,0.011350631,0.0152069675,0.009323106,0.011240324,0.010862625,0.008497079,0.8705429
3019,0.012383578,0.014602112,0.0130605195,0.0074744346,0.011242392,0.01274552,0.012936754,0.012141094,0.012435081,0.012081955,0.010316598,0.86857986
3020,0.011861525,0.012300955,0.0162207,0.008539366,0.008771801,0.012772245,0.013219571,0.011592411,0.011589582,0.0095963795,0.0065218327,0.8770137
3021,0.01618588,0.013012073,0.015730081,0.015657283,0.011721038,0.014604886,0.0144347325,0.011228068,0.010719129,0.008475389,0.013372781,0.8548587
3022,0.01875234,0.01527162,0.015633777,0.009540418,0.011110392,0.013177822,0.012602025,0.011423961,0.010815989,0.010658707,0.011792353,0.85922045
3023,0.026683878,0.011678688,0.01401857,0.01314995,0.01204941,0.015623579,0.01911439,0.014842753,0.018806567,0.020657495,0.013034881,0.8203399
3024,0.027148953,0.012956432,0.011549038,0.005277218,0.009499979,0.011336725,0.015429403,0.010833437,0.010923737,0.01010774,0.008850632,0.86608666
3025,0.028354708,0.013077161,0.014803901,0.009423727,0.012088493,0.01445391,0.01770714,0.013089938,0.011006699,0.009196441,0.0105695445,0.8462283
3026,0.01363955,0.010532111,0.012421983,0.008991014,0.0076829153,0.011914066,0.0111513175,0.012418952,0.009404116,0.006472823,0.00604513,0.88932604
3027,0.01274035,0.013222018,0.014894978,0.011312153,0.012261252,0.013792429,0.014535734,0.0119101545,0.0117857745,0.011180363,0.011104194,0.86126065
3028,0.013359786,0.0109359315,0.011173425,0.011836113,0.008776547,0.010779536,0.013249348,0.014485986,0.0119260335,0.016935835,0.011391019,0.86515045
3029,0.012061951,0.009941287,0.01264699,0.0117137,0.010365103,0.010541189,0.013847677,0.010167105,0.008760314,0.0060326406,0.009029574,0.88489246
3030,0.013629903,0.010758475,0.013953127,0.010077086,0.009824444,0.011539342,0.013091758,0.010959959,0.009877354,0.0109974835,0.008661578,0.87662953
3031,0.024105707,0.012987397,0.016643608,0.013913048,0.010877902,0.01632169,0.014208254,0.015340299,0.014139048,0.01129467,0.010159142,0.84000933
3032,0.019406363,0.014974124,0.016498135,0.010517622,0.011267245,0.0130830025,0.013954012,0.012742549,0.011495083,0.008672708,0.010384942,0.85700417
