,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2735,0.004701998,0.0048797643,0.0073828474,0.007778826,0.004946938,0.006784813,0.0032569787,0.9326468,0.0069797076,0.0060907826,0.008136234,0.0064143287
2736,0.006389825,0.0045178095,0.0060438598,0.0049136234,0.007878832,0.005852192,0.0031539393,0.93911815,0.005094413,0.0036301618,0.0076850527,0.005722211
2737,0.017570503,0.017348848,0.0059402357,0.0058083,0.0105999615,0.0073280525,0.027094398,0.84370553,0.02170727,0.019987915,0.013690605,0.009218404
2738,0.0033893706,0.0033140907,0.0077735144,0.0040565454,0.004529825,0.003954844,0.004416258,0.9517854,0.0052726804,0.0039164103,0.0035106477,0.004080384
2739,0.004971245,0.0043742745,0.009010557,0.007924656,0.010684638,0.008729068,0.0059266053,0.9146249,0.008002425,0.008176212,0.008661138,0.008914283
2740,0.0053521823,0.006532065,0.0060648173,0.008125318,0.0068790526,0.0077570193,0.0045913956,0.9313956,0.0061183563,0.005431161,0.006094503,0.005658555
2741,0.005235232,0.0023875195,0.0039827544,0.003636979,0.003924839,0.004161681,0.0031691333,0.9556985,0.003951761,0.00553491,0.0050692083,0.0032474569
2742,0.0034876168,0.004899153,0.003701688,0.0031879398,0.005527125,0.0034842126,0.0035913044,0.95668715,0.0045754407,0.0033116972,0.0029397372,0.0046068253
2743,0.0043803984,0.007970702,0.006627331,0.006429706,0.0074731703,0.007755705,0.004419068,0.9312378,0.0050962595,0.004853396,0.0069453837,0.0068110474
2744,0.0054301536,0.0051161237,0.006404536,0.006627225,0.0064737056,0.0076428023,0.0031243712,0.9312229,0.0055861357,0.005377383,0.010841416,0.00615317
2745,0.0050147604,0.0058571263,0.0059551755,0.006982733,0.009909937,0.008476418,0.004687985,0.9208308,0.0062715183,0.007835579,0.009934161,0.008243755
2746,0.002836225,0.0031210738,0.006407155,0.005488364,0.0039185286,0.00427017,0.0023605158,0.9467365,0.005902548,0.006161701,0.0069719013,0.005825242
2747,0.0039235456,0.0024793867,0.0035724288,0.002457691,0.009416693,0.006094735,0.005441986,0.9470234,0.0057143024,0.0041643744,0.0060650487,0.0036464478
2748,0.0057325438,0.004789719,0.0039708167,0.003890213,0.007382327,0.0053799697,0.006426417,0.9426531,0.0047524455,0.0033931043,0.0070856623,0.0045436807
2749,0.008663164,0.0072030877,0.0074099978,0.008146241,0.011102019,0.011499265,0.005522799,0.90993845,0.0067799035,0.007895608,0.0074099978,0.008429491
2750,0.007139835,0.0064471546,0.006816206,0.0059976834,0.0048051756,0.006127934,0.004038468,0.93467736,0.008047155,0.0030335474,0.0062855184,0.006583951
2751,0.0033238311,0.011118802,0.005995216,0.0025936628,0.009267453,0.0051732487,0.008617152,0.93065035,0.0050043007,0.0022446283,0.010074473,0.0059369537
2752,0.0051399395,0.004294581,0.005215786,0.005246437,0.007522517,0.0064532273,0.0062485775,0.9355578,0.0052362,0.0054076933,0.0073734163,0.006303739
2753,0.010385835,0.0076319044,0.005760864,0.0048891813,0.008681929,0.008187839,0.019355983,0.89952666,0.009049845,0.014472206,0.0060965805,0.0059611723
2754,0.006768139,0.0018748613,0.0029438157,0.004245746,0.006314763,0.0046087136,0.0060108956,0.94870436,0.0039228406,0.005597302,0.004787626,0.004220941
2755,0.002778287,0.003471167,0.0056177783,0.0025247233,0.006089114,0.004670966,0.007708645,0.94846267,0.004791083,0.0050382027,0.0033381886,0.0055091204
2756,0.005149672,0.004730222,0.0075441236,0.004842396,0.03880171,0.008375084,0.004566814,0.8979064,0.010201419,0.0062542986,0.006427674,0.0052002086
2757,0.006068778,0.007384966,0.0055799116,0.009869858,0.010882344,0.007164748,0.0027380853,0.91041404,0.008303141,0.009065939,0.0128915915,0.009636517
2758,0.0067196195,0.011003303,0.0072090994,0.007618045,0.0066999616,0.0077758874,0.002782071,0.9250393,0.006634851,0.0055925637,0.005821028,0.007104267
2759,0.0044113426,0.005581908,0.0026782288,0.004176575,0.0052848444,0.003618056,0.004582593,0.9544471,0.004217562,0.0031495672,0.0047604917,0.0030916668
2760,0.005251125,0.0031570978,0.0067228526,0.0037970466,0.010326483,0.009434562,0.008998128,0.92819977,0.0059097665,0.0040617194,0.006943036,0.007198495
2761,0.0032811721,0.0026390718,0.0036711518,0.003246114,0.0045621344,0.0036927254,0.0027016557,0.9609172,0.0040162522,0.0028871533,0.0042254697,0.0041599595
2762,0.008710021,0.0044011106,0.0040386864,0.0037939947,0.0042782184,0.0056732562,0.013684398,0.9374703,0.0046941177,0.004967669,0.0052366666,0.003051539
2763,0.00450981,0.0053660013,0.0053242426,0.004195403,0.0073308744,0.004948222,0.0052622138,0.94296426,0.0059512346,0.0039760084,0.005155396,0.0050163385
2764,0.0060951756,0.007305664,0.007077436,0.0048737554,0.0057707964,0.005560571,0.0027742716,0.94155866,0.0045339754,0.004407373,0.005753915,0.004288492
2765,0.0043027475,0.0031295663,0.007995531,0.003960008,0.014250095,0.0065545025,0.0064908057,0.9264167,0.007121797,0.0077760667,0.0057843286,0.006217811
2766,0.002428318,0.0023582077,0.005400628,0.0025573117,0.0035608928,0.0037081703,0.005038857,0.9597674,0.004671572,0.0037831543,0.0029956454,0.0037299618
2767,0.013250953,0.010894615,0.02122154,0.010144986,0.033438172,0.007278672,0.012429897,0.85038614,0.008033185,0.012931361,0.00976587,0.010224554
2768,0.0041531892,0.0042516794,0.00426832,0.0043567577,0.0073462427,0.0065851295,0.007873676,0.9362151,0.006259077,0.0063081677,0.006837428,0.0055452352
2769,0.007582636,0.007501618,0.0077700377,0.008467306,0.008925808,0.008426063,0.0058081336,0.91312844,0.0067837685,0.009057519,0.008808906,0.007739745
2770,0.00435587,0.0038141275,0.0037770616,0.0023705594,0.0049600075,0.004407216,0.0033692443,0.9582217,0.0035206084,0.0026445503,0.0041604615,0.004398617
2771,0.00472727,0.004848835,0.0040395013,0.002844921,0.004586304,0.004184041,0.0040553114,0.95242554,0.0049348217,0.0053671715,0.003915219,0.004071184
2772,0.0035381261,0.006724026,0.0048454995,0.0025558937,0.007830535,0.004728634,0.0056099105,0.94991326,0.003704305,0.0031254361,0.0032309524,0.0041934303
2773,0.0077932714,0.008970001,0.0076127406,0.008805099,0.008279706,0.008917595,0.020194476,0.8859488,0.009345559,0.013095958,0.01118517,0.009851618
2774,0.0037211492,0.0044973386,0.0038243034,0.0060755163,0.005345939,0.0057297577,0.004371759,0.9403566,0.004471064,0.0056685368,0.009080438,0.0068576224
2775,0.004948738,0.0048482832,0.0036775898,0.004545654,0.004644371,0.0043417313,0.005690403,0.942142,0.009651384,0.0051609706,0.004838824,0.0055099437
2776,0.008082831,0.005026101,0.004514176,0.0040504346,0.007157496,0.009008248,0.0143058,0.9193151,0.009226377,0.00571761,0.0059803114,0.0076153954
2777,0.006886235,0.008209612,0.006424948,0.009509377,0.0072733136,0.008217634,0.006680889,0.90899265,0.009796876,0.009917201,0.00940318,0.008688031
2778,0.004601144,0.0070986087,0.007969498,0.0042429143,0.007442911,0.005856288,0.0067011667,0.93337315,0.005648461,0.004975023,0.0061014816,0.0059893145
2779,0.005376051,0.0033056263,0.0045403712,0.0029343483,0.004509439,0.0035917293,0.0045938916,0.95121044,0.008540715,0.004089884,0.0037714588,0.0035360446
2780,0.003966489,0.0037848502,0.0055663995,0.0048551,0.005626518,0.006191602,0.0045034075,0.9342979,0.0053479294,0.008625619,0.010460516,0.006773633
2781,0.0074437265,0.0060932175,0.008056452,0.008677139,0.008745195,0.0073140236,0.006804117,0.90785307,0.009363919,0.011947429,0.0073570046,0.010344688
2782,0.011713081,0.0075036814,0.013488257,0.008662024,0.011475317,0.0068121925,0.025046047,0.82436424,0.022473067,0.03857486,0.022838116,0.0070490562
2783,0.0061970237,0.0050578634,0.006759732,0.0041890233,0.008326801,0.004686904,0.0036041178,0.9406114,0.0044331406,0.0050283144,0.0054741977,0.0056314445
2784,0.0027366176,0.0038971219,0.002467504,0.0025884486,0.0043902183,0.003310676,0.008994957,0.95545864,0.004394508,0.0029017571,0.005400061,0.0034594089
2785,0.0076886853,0.0055650594,0.0044325213,0.005305033,0.0071771485,0.0075326134,0.0037913364,0.9368135,0.0056416667,0.005441456,0.004564301,0.006046717
2786,0.0068061994,0.0051677804,0.007231025,0.009403446,0.009701943,0.008217865,0.012163022,0.9099064,0.006886429,0.008106276,0.009043205,0.0073664463
2787,0.0034013232,0.0029378564,0.0046445196,0.0035024455,0.01224714,0.00405498,0.0052938587,0.9458597,0.0034616406,0.0040748282,0.005596892,0.0049247905
2788,0.0031865202,0.002926972,0.00395795,0.0024241765,0.0040281387,0.0039502275,0.0064874333,0.95906675,0.0040756213,0.0036178594,0.0031989918,0.003079446
2789,0.008556632,0.005256167,0.004638551,0.0022694971,0.0057558822,0.0060498114,0.0074450294,0.9391253,0.00449145,0.008057861,0.004447801,0.0039060514
2790,0.0044646882,0.007699238,0.006464442,0.008076615,0.005422383,0.006470758,0.004037451,0.9280759,0.0063518016,0.005932105,0.00904538,0.0079591675
2791,0.0029185805,0.0065163863,0.0057929647,0.0034794651,0.0053785853,0.004844932,0.0028621298,0.95258874,0.004079842,0.00391589,0.0036642966,0.003958182
2792,0.0077154357,0.012227313,0.00997477,0.010753746,0.009416295,0.009099888,0.0055463766,0.9040592,0.0050896415,0.006061832,0.010453469,0.009602015
2793,0.006590371,0.004411622,0.0057820035,0.006609707,0.006337898,0.0071258903,0.005838745,0.92876136,0.0061070127,0.0066032554,0.009343966,0.006488197
2794,0.007846525,0.0054831095,0.0070887445,0.008352583,0.010415279,0.008500703,0.006435494,0.913156,0.0074872063,0.0075459294,0.0091959415,0.0084924055
2795,0.008020789,0.010319032,0.01001132,0.011305603,0.011744493,0.009627792,0.0067541813,0.8933044,0.009079873,0.008471641,0.012272117,0.009088744
2796,0.0052209115,0.007577858,0.0064690383,0.006050452,0.0049045924,0.0058186622,0.004026536,0.9419804,0.00367337,0.003676959,0.0052670008,0.005334293
2797,0.0052914172,0.0047062836,0.005189072,0.0047339406,0.01570688,0.0052605034,0.0068811197,0.9262324,0.0052810926,0.008017394,0.0061082533,0.0065917093
2798,0.004835693,0.006412512,0.0073161703,0.0054210112,0.01123235,0.008437323,0.0037955793,0.9143487,0.0059363986,0.0151924705,0.009449355,0.007622487
2799,0.010595733,0.0075872336,0.0046153916,0.004932288,0.005113764,0.0074915197,0.0052812477,0.9280705,0.0055509387,0.0060727457,0.008526391,0.006162356
2800,0.0040426054,0.0037242228,0.0074718837,0.0049241665,0.006134212,0.0058934554,0.0060096933,0.9301687,0.0076902695,0.007622975,0.010123487,0.00619441
2801,0.0035821444,0.002776188,0.0043082507,0.0057578897,0.0043505295,0.0050516333,0.003329158,0.9514555,0.005478144,0.00442768,0.0054514604,0.004031448
2802,0.003571797,0.0022770334,0.0024476764,0.004143357,0.004590759,0.0040632174,0.0022177792,0.96270645,0.0036139002,0.0027817183,0.004188106,0.0033982622
2803,0.006912377,0.007152724,0.0080656195,0.009838871,0.010422408,0.010141281,0.009256314,0.9026943,0.008469222,0.008569054,0.00934715,0.009130623
2804,0.0032004016,0.0052100057,0.0035425215,0.0022103682,0.0054254904,0.0041053854,0.006433498,0.9538838,0.0046793497,0.003376998,0.0031019354,0.004830246
2805,0.005225669,0.007272857,0.0062543065,0.005433836,0.0055356002,0.005756113,0.010998109,0.93185437,0.0056172847,0.0075110532,0.003021433,0.0055194064
2806,0.0045449655,0.0046482054,0.006796202,0.0071887425,0.0068361405,0.007618822,0.0028580884,0.93011594,0.005910412,0.005904643,0.009816255,0.007761506
2807,0.0029970526,0.0028598076,0.0054216646,0.005448202,0.0046193153,0.004850466,0.0036292847,0.9407268,0.0058450676,0.008222767,0.009482849,0.0058966666
2808,0.006954031,0.0040562507,0.0048927716,0.0041890987,0.0041564987,0.0054903575,0.006018212,0.9433881,0.0061010574,0.004645975,0.006337904,0.0037697807
2809,0.0043871007,0.003651269,0.0055241934,0.008518521,0.007107072,0.006983235,0.020486696,0.9137305,0.009116754,0.0076098973,0.007440878,0.005443862
2810,0.0035031268,0.0015975955,0.003202117,0.0029013592,0.0061722426,0.0036284742,0.0040995716,0.95626104,0.0043639713,0.006058774,0.0040597315,0.0041519487
2811,0.0016883966,0.0022171892,0.004097996,0.0016703565,0.002835828,0.003240199,0.0032181249,0.9690521,0.0033041062,0.0032544695,0.0021764291,0.003244949
2812,0.00810285,0.009114728,0.005745781,0.006224816,0.0051054154,0.0055148816,0.008118691,0.9104104,0.018246684,0.0047263503,0.012440121,0.0062491796
2813,0.0047832667,0.0041842796,0.005161853,0.0050521367,0.003685409,0.0065571326,0.0043552136,0.93041575,0.015130841,0.0027414395,0.013093052,0.0048396504
2814,0.0052799643,0.00499897,0.0046142703,0.004945557,0.0079571875,0.007629966,0.0070153386,0.9323865,0.0063813035,0.0053841025,0.007056565,0.006350221
2815,0.011283855,0.008356838,0.00760156,0.011000958,0.00873227,0.009646882,0.0066756774,0.90828353,0.0072322395,0.0066887285,0.006445063,0.008052404
2816,0.003912964,0.00337978,0.003690276,0.004855516,0.0033338866,0.0038673761,0.0043354877,0.95653605,0.0048460416,0.003535068,0.004412371,0.0032950458
2817,0.0052140015,0.0064133317,0.0070505487,0.005610219,0.008162821,0.00752729,0.007105847,0.92705387,0.0047706394,0.0057264604,0.008083493,0.007281464
2818,0.0063234004,0.0059577143,0.005252532,0.0075607332,0.008891338,0.0069925347,0.006511397,0.92844856,0.0054086912,0.0045368182,0.006978891,0.007137417
2819,0.0037931574,0.0019035976,0.004022053,0.005039861,0.008026194,0.0043488764,0.010116379,0.9372634,0.00734729,0.0073186457,0.006605392,0.004215075
2820,0.005256675,0.010817643,0.0069435905,0.008482577,0.010655133,0.007603733,0.005623091,0.91120887,0.007891203,0.0072413757,0.00831039,0.00996568
2821,0.0024315987,0.0019197997,0.0028904164,0.003469525,0.004996631,0.003904703,0.0027634464,0.96482563,0.0036788913,0.002496566,0.003119187,0.0035035731
2822,0.0066905967,0.0051148515,0.006279099,0.0065356093,0.0065292297,0.0077385227,0.00408988,0.9291747,0.0065547847,0.0053238007,0.009375552,0.0065933038
2823,0.0037155077,0.0042184526,0.0058339084,0.0054858043,0.0064010406,0.005214183,0.00349722,0.9435267,0.004766149,0.004214335,0.0062895054,0.006837202
2824,0.005958123,0.0044842707,0.0079784775,0.010026818,0.011345242,0.008255894,0.007854784,0.91679907,0.007371684,0.006851064,0.007717918,0.005356497
2825,0.008010899,0.013600408,0.0088154515,0.009270145,0.0054950616,0.00839535,0.0036640768,0.9080248,0.009157672,0.0045511196,0.011599014,0.0094161285
2826,0.003084879,0.0030134176,0.0066270567,0.0033160623,0.013844045,0.0040510385,0.005242434,0.9430965,0.0037686157,0.0051310044,0.0037138136,0.0051110005
2827,0.0051399595,0.003956368,0.005006205,0.005297944,0.005535955,0.005487512,0.005779012,0.94289917,0.0051651183,0.0048997966,0.006175804,0.0046571908
2828,0.0045153797,0.004699839,0.007998601,0.0065762573,0.008767603,0.0081603415,0.0067322087,0.9285842,0.005500037,0.005237932,0.0076025617,0.005624971
2829,0.003408255,0.005860253,0.0052224067,0.0057469048,0.003934387,0.0057497118,0.0022748262,0.9431708,0.0049978755,0.008013927,0.005002759,0.0066178776
2830,0.0048930733,0.0047379006,0.003874522,0.007811478,0.008242511,0.005544579,0.008881869,0.9279129,0.010568102,0.0051429425,0.006635992,0.0057542003
2831,0.0024192184,0.0051139886,0.004382778,0.0021183386,0.005914977,0.0039000276,0.00684142,0.9533738,0.00458415,0.0036494532,0.0031645133,0.004537385
2832,0.005154586,0.0051395064,0.005540875,0.0048754998,0.008928095,0.0074815894,0.0049329707,0.92819893,0.006193377,0.008069802,0.007844469,0.007640335
2833,0.006587524,0.0055962214,0.0052932245,0.004269872,0.0056566615,0.0060509583,0.009874569,0.93290424,0.0071506896,0.0060273674,0.005402898,0.005185778
2834,0.0057096686,0.005453527,0.008434225,0.00554482,0.008882255,0.006320027,0.0046193176,0.9243355,0.005637641,0.008218756,0.008356338,0.008487932
2835,0.003930324,0.0029179181,0.004768736,0.0072466433,0.0054248353,0.00579165,0.0046673752,0.9458844,0.0048818234,0.0041431496,0.004939369,0.005403686
2836,0.0054027806,0.0062307203,0.008182133,0.0058761286,0.009034711,0.0072986907,0.0038574245,0.9265287,0.005298281,0.008294766,0.0060923323,0.007903335
2837,0.004606766,0.002702894,0.007031343,0.0037931248,0.00608512,0.0061328467,0.0033572423,0.93451357,0.00597909,0.009251556,0.009833815,0.006712631
2838,0.0031489737,0.0025081302,0.0044646803,0.0016642612,0.0031214184,0.0027789595,0.004348498,0.9674035,0.003431557,0.0024789094,0.0023630832,0.0022881432
2839,0.014432246,0.007638755,0.011130615,0.0028880408,0.008187188,0.011328,0.027708737,0.82136613,0.019110287,0.041153815,0.012356616,0.022699568
2840,0.007067566,0.0029635131,0.0035295845,0.0023374737,0.0041996795,0.003595686,0.0042450367,0.9578544,0.0023719661,0.0032137232,0.0057067457,0.0029147204
2841,0.0056399726,0.005847487,0.005530886,0.0059279823,0.023874145,0.006015457,0.003371072,0.9175216,0.0032198422,0.0071295938,0.008701305,0.0072206827
2842,0.00420084,0.0017089351,0.0032083387,0.004271162,0.0032020784,0.004415359,0.0055003725,0.9497349,0.005315548,0.005730664,0.0083136745,0.0043981452
2843,0.0058451863,0.005316908,0.0061376784,0.004386401,0.0060602515,0.0060839704,0.005168443,0.94074595,0.0043693,0.0039051576,0.005523313,0.006457407
2844,0.002077789,0.003660906,0.0054263426,0.0054342975,0.0035172226,0.0045582964,0.0050308136,0.95077837,0.0047723907,0.005985919,0.005254258,0.00350351
2845,0.0024524059,0.0025650845,0.0033000729,0.0029901147,0.005012392,0.003953529,0.0021961767,0.9598683,0.0032047934,0.0036814974,0.0068144286,0.003961258
2846,0.005141689,0.0029468623,0.0037580682,0.0037690944,0.004964067,0.0037764632,0.0052022976,0.9496862,0.006020055,0.0064302566,0.004304441,0.0040004426
2847,0.0067835134,0.0040308908,0.005387204,0.00615839,0.006080702,0.0059282524,0.0050116275,0.9301944,0.008186475,0.009290091,0.0071858396,0.0057627177
2848,0.014548013,0.013008955,0.006983622,0.006835183,0.013291468,0.011269312,0.008293256,0.89348555,0.008993458,0.006229586,0.007038395,0.010023134
2849,0.00775407,0.0057174927,0.008466426,0.007319929,0.0068630194,0.0069439183,0.0055253725,0.9210935,0.0062671844,0.0076189586,0.008347385,0.0080826655
2850,0.0031637931,0.0056787585,0.0057344865,0.008659072,0.0052111214,0.006080531,0.004018985,0.9356344,0.004726282,0.004639396,0.010282903,0.0061702565
2851,0.002380372,0.0094490945,0.0059696627,0.0044995416,0.004064997,0.0045039374,0.0026168814,0.9528374,0.003353586,0.002713166,0.0038038238,0.0038075403
2852,0.0042357286,0.005677575,0.0054228734,0.0077074566,0.037049565,0.006922427,0.005789555,0.9022427,0.0033181747,0.008657268,0.0058065415,0.0071701217
2853,0.0032764284,0.0017164694,0.002939841,0.0027348865,0.002539256,0.0025994729,0.0048897667,0.9661097,0.0052896803,0.0019930848,0.003247758,0.0026637174
2854,0.004602395,0.0017970512,0.0040497174,0.0023460865,0.004986104,0.004174191,0.011390341,0.9511117,0.006193199,0.002775185,0.0035081627,0.003065856
2855,0.002188985,0.0028189588,0.0034996963,0.001163697,0.0031974197,0.003191181,0.0058380393,0.96705776,0.002871752,0.002849404,0.0025666913,0.002756348
2856,0.0045950944,0.0049636317,0.006129267,0.0064737964,0.008163691,0.0075317686,0.008263956,0.9294189,0.0049442807,0.006342385,0.0074768057,0.005696392
2857,0.004083785,0.004737274,0.0054419297,0.0049549327,0.0067133266,0.0057310085,0.003385577,0.9396438,0.0061245034,0.0038891719,0.008691934,0.006602795
2858,0.003356457,0.0027421368,0.004733363,0.0034059857,0.0068267374,0.005424178,0.004623715,0.9499352,0.003958737,0.006068862,0.0048361565,0.004088391
2859,0.005119286,0.010331148,0.0064084944,0.012292528,0.010638296,0.009489657,0.0058578383,0.90136784,0.0077527994,0.008793657,0.012633288,0.009315204
