,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2792,0.005065394,0.007435167,0.0070635765,0.006104068,0.00622446,0.005587749,0.003720426,0.9365085,0.0041707507,0.0048381556,0.006127959,0.0071538226
2793,0.0067568487,0.005264809,0.005363408,0.007853406,0.009070162,0.00887304,0.007969292,0.914403,0.006206491,0.0074028503,0.011010373,0.0098263575
2794,0.008718341,0.0062551037,0.0076377625,0.0072666835,0.01240034,0.008999484,0.012878583,0.89714545,0.008347582,0.008834041,0.01065849,0.0108581
2795,0.006576346,0.010927601,0.008176406,0.0075251055,0.011024068,0.009517271,0.0076361476,0.9097472,0.0055108643,0.0063864742,0.009116988,0.007855498
2796,0.005152431,0.008253688,0.0047212155,0.004381361,0.0044547054,0.0061246417,0.0037039155,0.945187,0.004083877,0.004091861,0.004271515,0.005573828
2797,0.0039103753,0.0037532332,0.0046709743,0.0051627294,0.026167346,0.0072204308,0.00910967,0.91212934,0.007132827,0.0072735087,0.007223957,0.006245712
2798,0.0062012593,0.009832467,0.00665298,0.004094782,0.018166956,0.008926374,0.009647,0.9051954,0.0055969027,0.012808311,0.0058540585,0.007023517
2799,0.01149739,0.009274571,0.004799851,0.0050845277,0.005144463,0.0068654055,0.0057278643,0.92547184,0.005094468,0.005655607,0.009393065,0.005991038
2800,0.0045345407,0.0030074099,0.005257591,0.0031119792,0.004934229,0.0048105223,0.0076106302,0.93846285,0.0059054988,0.0070318123,0.00939558,0.005937303
2801,0.0033956356,0.002564412,0.003349527,0.0042611617,0.0043579545,0.0045094825,0.0039524925,0.95680946,0.004933389,0.0033202167,0.004338845,0.0042074067
2802,0.004085145,0.0026517725,0.0027040741,0.004951745,0.0049844934,0.0034216098,0.0029366782,0.95709264,0.0036033678,0.0039536622,0.004519636,0.0050952286
2803,0.0049754293,0.0060161836,0.006536886,0.006784023,0.009062283,0.00727109,0.0072145057,0.92077416,0.008219133,0.006419848,0.007850414,0.008876161
2804,0.0033350713,0.0051907427,0.004305379,0.002789279,0.0069339364,0.004364646,0.006098298,0.94757694,0.0058876295,0.0035536336,0.004271874,0.005692571
2805,0.0037710487,0.0074831652,0.005057186,0.0029311653,0.005417627,0.004739202,0.010468914,0.9427843,0.0041823313,0.0058607124,0.0025766594,0.0047276462
2806,0.0043838397,0.005145287,0.0067172768,0.0063102976,0.006463097,0.00652971,0.003374362,0.93288,0.0051277312,0.0062489733,0.009076677,0.0077428715
2807,0.0030872459,0.0021849135,0.0041059437,0.0028973683,0.003390676,0.0037039812,0.004902188,0.95308226,0.0038010874,0.0063284338,0.00712394,0.005391893
2808,0.007786672,0.0057135653,0.0057247356,0.0044584284,0.005730329,0.006735513,0.0076397937,0.9304019,0.006272061,0.0053778915,0.008088955,0.006070191
2809,0.0047429535,0.004931891,0.004601519,0.0091333585,0.008287642,0.00718287,0.033441078,0.8941896,0.009974863,0.0077287043,0.0073138187,0.008471759
2810,0.005709702,0.0025874241,0.0045543946,0.0048528644,0.011083936,0.0048245126,0.011834129,0.9311358,0.0063386066,0.0064604697,0.0057629193,0.0048552346
2811,0.0025448357,0.0026878822,0.0060145017,0.002397666,0.00470358,0.003949224,0.004612604,0.95695233,0.0041549504,0.0044947667,0.0034936974,0.003993826
2812,0.010244222,0.010124875,0.007328369,0.007235922,0.005416809,0.006543497,0.008361091,0.89247555,0.018739937,0.00862229,0.017287236,0.0076202983
2813,0.006178596,0.0042485567,0.00831421,0.0061755795,0.0033674554,0.00704241,0.00580142,0.9174328,0.0117356535,0.0046661263,0.019077934,0.0059593306
2814,0.0042919395,0.004748425,0.0038736598,0.004271034,0.007720638,0.0070211445,0.0054600686,0.940477,0.004559831,0.004067497,0.00666699,0.006841776
2815,0.0074347877,0.0064863204,0.004815519,0.006072543,0.0067151315,0.007287427,0.006659621,0.93121696,0.005379975,0.0053642364,0.006004727,0.006562779
2816,0.0041303113,0.003204149,0.0034058061,0.0034645111,0.002822134,0.0031513942,0.0053163883,0.9606129,0.0039876276,0.0032072794,0.0036130913,0.0030844107
2817,0.0070097707,0.008191252,0.007037206,0.005561454,0.009259271,0.008195252,0.010522912,0.9136268,0.005754829,0.006108063,0.010704292,0.0080288965
2818,0.006704656,0.006354043,0.005969071,0.007501529,0.011724024,0.0081747025,0.009482821,0.9122263,0.006403878,0.0060129496,0.010727096,0.008718939
2819,0.0026767026,0.0020603316,0.0046113976,0.004105469,0.007494179,0.003386975,0.01096336,0.94371104,0.006127033,0.0060261544,0.004906411,0.003930879
2820,0.0034525115,0.0074786413,0.00419309,0.0037733724,0.007284028,0.006083062,0.0056534507,0.9406055,0.0050528953,0.0049454942,0.0047839847,0.0066939984
2821,0.0037654892,0.0027955426,0.003683654,0.0053780354,0.0064350944,0.004562051,0.0033968566,0.95063275,0.0042460747,0.004133562,0.004681653,0.0062890956
2822,0.0063391267,0.005019562,0.0065339683,0.0055942596,0.007869934,0.008336694,0.004701647,0.92441666,0.006048837,0.007183172,0.010317088,0.007638983
2823,0.0024121723,0.0034116886,0.0043828343,0.0034451692,0.005817664,0.0048418893,0.0031738386,0.95152575,0.0042026,0.00509163,0.006022887,0.0056718094
2824,0.0043699183,0.004268689,0.0077465996,0.008935895,0.0086377375,0.0049469327,0.0059671397,0.9326458,0.0074407435,0.005320257,0.0049348697,0.0047853757
2825,0.006050208,0.00819929,0.0052130595,0.0062973676,0.0035636872,0.0050997636,0.003232124,0.9373543,0.0067035123,0.0035118652,0.009211961,0.0055628372
2826,0.0036615618,0.004116805,0.0066269953,0.003974588,0.01693089,0.0047546364,0.008133453,0.93073606,0.005229602,0.00570168,0.0041612666,0.005972393
2827,0.006758435,0.0052789175,0.0058689634,0.004983357,0.009556551,0.007928464,0.010029862,0.9213412,0.006389391,0.006521777,0.008208148,0.0071348455
2828,0.0037256815,0.0047792005,0.0051725963,0.0031836338,0.0056588375,0.00512483,0.006845888,0.94981325,0.003843947,0.003482906,0.0043877824,0.0039814897
2829,0.002793981,0.0037268128,0.0030775908,0.0030328375,0.0030358008,0.005196955,0.002988735,0.96036285,0.0029741772,0.0053540757,0.0028854876,0.0045706476
2830,0.0061218073,0.007049598,0.0062425486,0.008027341,0.012899888,0.006196994,0.017007371,0.9050146,0.008549234,0.0058700615,0.0086120805,0.008408475
2831,0.0023233204,0.003760089,0.004677222,0.002531811,0.0057488694,0.0035651994,0.004661263,0.9557808,0.0056115855,0.0032240364,0.0039578946,0.0041579767
2832,0.0052511427,0.005672297,0.0064527113,0.005736359,0.009962485,0.007416154,0.0053026746,0.92278016,0.0066413083,0.008657671,0.007906027,0.008220968
2833,0.007179143,0.008839125,0.0077852793,0.0067178877,0.007865519,0.008405572,0.011102998,0.9069136,0.009670032,0.009204709,0.0072319168,0.009084154
2834,0.005822742,0.0057717897,0.006870924,0.004285043,0.010105106,0.0054699597,0.008783756,0.92170423,0.006339071,0.009675373,0.0063020363,0.008869955
2835,0.0028435756,0.0028118193,0.0034636671,0.0050457614,0.004638171,0.0041779797,0.0028813123,0.95710194,0.003739635,0.0037341611,0.0048300046,0.0047319606
2836,0.0050889216,0.004376227,0.006189577,0.0046493798,0.008096415,0.006081726,0.00465847,0.938564,0.0055510104,0.006287048,0.0036923573,0.0067648077
2837,0.0045088576,0.0021633736,0.003811699,0.0029656566,0.004645175,0.005354401,0.0051719556,0.949232,0.0030958648,0.0057584755,0.007867061,0.005425459
2838,0.0048867846,0.0047899266,0.005863012,0.0024297882,0.0039189802,0.0037122278,0.0041635926,0.95380604,0.004427795,0.0044321213,0.0039787516,0.003590994
2839,0.016144942,0.006475544,0.009626474,0.0030172952,0.011265485,0.0089204395,0.019320607,0.82444656,0.021142615,0.042557035,0.01659655,0.020486498
2840,0.0053411303,0.004241719,0.0027954034,0.0024838562,0.0040911892,0.0051114955,0.004107202,0.9552382,0.0032112116,0.0043699597,0.0053803935,0.0036281345
2841,0.004463768,0.0043731583,0.002907467,0.0026421135,0.011691755,0.004183097,0.004207679,0.9471099,0.0033432078,0.004500975,0.006606692,0.0039701574
2842,0.005363653,0.0019208923,0.0031362383,0.0044401153,0.0026409775,0.0056251786,0.006406926,0.9485535,0.0038313584,0.0050534685,0.007168413,0.0058592646
2843,0.006569574,0.0066893417,0.0060403664,0.005730084,0.008406717,0.008160015,0.0060285805,0.92764056,0.0053619305,0.0052071214,0.0066958773,0.007469791
2844,0.0012761053,0.0026056443,0.0029626908,0.0024074747,0.0026453852,0.0032507032,0.0031185476,0.96840334,0.003153768,0.005226411,0.0029482597,0.0020017226
2845,0.0033582663,0.0024271503,0.0026683074,0.0029796206,0.0047359145,0.0039589372,0.0039204643,0.95836955,0.0036435842,0.004013435,0.005602112,0.0043226397
2846,0.006006337,0.0036501496,0.0045029335,0.0046549547,0.008666927,0.0037513354,0.011335584,0.9360259,0.006940309,0.005381417,0.004124061,0.004960015
2847,0.010186429,0.0060323137,0.0066902163,0.010976574,0.007836947,0.0068155103,0.012251234,0.9014157,0.010048109,0.010992665,0.008411923,0.008342387
2848,0.015481525,0.021311738,0.0070413896,0.0073505444,0.015652549,0.012552635,0.0069389963,0.86975527,0.00960566,0.009103341,0.0113016665,0.013904681
2849,0.008661753,0.0071110604,0.009139704,0.0074486895,0.009411429,0.008089425,0.008984835,0.90359205,0.0077454117,0.009197904,0.009342751,0.011275012
2850,0.0037326615,0.0058266027,0.005567933,0.008558762,0.0058067213,0.006637963,0.0047601806,0.93136644,0.0055897254,0.005557069,0.009767257,0.0068286397
2851,0.0028294483,0.009930446,0.004291283,0.0024391368,0.005371972,0.004827175,0.0043546064,0.95188206,0.0029943357,0.0031349738,0.0033699113,0.0045747426
2852,0.006768989,0.01194101,0.008498509,0.009466895,0.10282771,0.009243079,0.011514438,0.7985995,0.007573508,0.011291728,0.009848821,0.012425783
2853,0.004405227,0.0026902328,0.003172966,0.004038518,0.0033317406,0.0040090466,0.010205954,0.94940805,0.006811299,0.0030365484,0.0055877953,0.0033025863
2854,0.0051190765,0.0033018983,0.0045864703,0.0027160672,0.0048490115,0.003815336,0.00786208,0.9501377,0.0058333375,0.0034977319,0.004176029,0.0041052676
2855,0.002725855,0.0035120507,0.0028510976,0.0010716381,0.0032656088,0.00313744,0.005290264,0.9648019,0.0036288472,0.003829085,0.00301283,0.002873459
2856,0.004305715,0.0048151133,0.003993819,0.003777581,0.0059197997,0.0049365265,0.007582639,0.9416546,0.0054005766,0.0051081725,0.0071650897,0.005340265
2857,0.0042682933,0.005332767,0.0043951906,0.0040648864,0.009755919,0.007092419,0.0056573316,0.931649,0.0059404233,0.0042392146,0.008592769,0.009011743
2858,0.003857835,0.00350917,0.0055314926,0.004177429,0.0067147417,0.0049778046,0.0052192425,0.94213915,0.004970518,0.007900317,0.006036715,0.004965666
2859,0.0045320545,0.010250613,0.004707991,0.0062309867,0.0100548025,0.0072422023,0.0055582146,0.9220552,0.0052727,0.007192864,0.009079323,0.007823044
2860,0.003903653,0.0042456593,0.0057692253,0.006013709,0.024756318,0.007092804,0.005086354,0.9168072,0.006028409,0.0066533196,0.0072823083,0.006361054
2861,0.0057233134,0.0059107603,0.006122256,0.0029403607,0.0074846814,0.0056593977,0.008081024,0.9374662,0.004286564,0.005590733,0.0043498175,0.0063848174
2862,0.007859529,0.0057811216,0.0057867705,0.0065412805,0.011849067,0.0064430125,0.01486841,0.91199356,0.009582791,0.0059239995,0.007079721,0.0062906877
2863,0.009236499,0.009511102,0.022011634,0.014774305,0.01448147,0.011054642,0.005946086,0.85616213,0.013777891,0.0133084245,0.016045189,0.01369071
2864,0.006554192,0.0058866255,0.0069632875,0.005505725,0.008387033,0.008976032,0.00526387,0.92141044,0.0070798537,0.008695622,0.0070042075,0.008273147
2865,0.0031382698,0.004855903,0.005497088,0.0028186268,0.006290145,0.005749658,0.010771978,0.94362265,0.003815166,0.0039209262,0.0048016743,0.004718007
2866,0.008218262,0.013599336,0.0070845857,0.0065521705,0.01292283,0.008450206,0.015245415,0.89759433,0.006406643,0.010029971,0.0055444874,0.008351759
2867,0.0063785226,0.017142111,0.0039201113,0.003565818,0.0065043275,0.008574862,0.01304959,0.9170832,0.0041974597,0.005013899,0.009253547,0.0053164596
2868,0.0050491584,0.00476879,0.0030699552,0.001871136,0.0038187555,0.004453691,0.004653774,0.94959724,0.00473399,0.0059045055,0.0074794996,0.004599556
2869,0.004198941,0.006047098,0.004252588,0.0034237306,0.011825198,0.0062972046,0.010612987,0.92640984,0.004918657,0.008285607,0.0068891626,0.0068388893
2870,0.010672886,0.0067296615,0.0052129906,0.005396884,0.007170687,0.0072871656,0.0047883834,0.92687416,0.004627483,0.0068926155,0.0075148153,0.006832301
2871,0.0056255604,0.0041969237,0.0055383444,0.0040164827,0.0059417756,0.006032399,0.014691682,0.9323163,0.005013259,0.0046934513,0.0052206065,0.0067132176
2872,0.008700374,0.0029587082,0.0069636917,0.004463287,0.006067911,0.004071814,0.0052693193,0.93780476,0.010257805,0.0046229903,0.004564671,0.0042547416
2873,0.005642453,0.011863696,0.011031216,0.004368674,0.008495177,0.0086079165,0.0132026365,0.90457696,0.0072379815,0.008837901,0.00748965,0.008645827
2874,0.0063355165,0.0048174537,0.0063479026,0.0072885747,0.0071755764,0.006880497,0.007253073,0.92163736,0.0069922623,0.0087339375,0.008521208,0.008016668
2875,0.005194777,0.005250881,0.0057416772,0.0020412689,0.004769323,0.004465077,0.010817598,0.93863904,0.0048090774,0.0063090785,0.0060555423,0.0059066075
2876,0.0073245633,0.0051610284,0.002985516,0.0013562316,0.003742848,0.0050834958,0.0071986937,0.94537824,0.0043227416,0.0051989676,0.0075986963,0.0046489607
2877,0.004375867,0.008798586,0.004066825,0.0025875568,0.01032811,0.0061830264,0.008279645,0.934828,0.004427449,0.005963604,0.0047314405,0.0054299235
2878,0.0048582903,0.0071590836,0.01300781,0.0110234255,0.013887368,0.010071308,0.005758106,0.90173393,0.0073145563,0.008953234,0.008656612,0.007576282
2879,0.0030195755,0.0030107421,0.005149027,0.0024789886,0.003843284,0.005993426,0.01686653,0.9367542,0.0040971516,0.0055133207,0.00657446,0.0066992207
2880,0.005225535,0.0046749995,0.006244992,0.0063278684,0.0055354587,0.007573467,0.011853806,0.92548233,0.006172236,0.0060676495,0.008145005,0.006696628
2881,0.0054952633,0.008088823,0.003002347,0.0023750518,0.0049524507,0.00557091,0.0047210488,0.95070785,0.0033444574,0.0035601563,0.0037639486,0.004417725
2882,0.0031185301,0.0024310867,0.00266742,0.0028701203,0.0048560863,0.004376411,0.003619325,0.9571157,0.0038602836,0.006378532,0.0053673303,0.0033391663
2883,0.006768392,0.0049397866,0.0052815345,0.006081978,0.009745109,0.007886052,0.0076658493,0.9231492,0.0052841143,0.008006329,0.008232291,0.006959416
2884,0.0030013255,0.0030815143,0.0033531287,0.0024022306,0.0035123334,0.0031178384,0.0051530115,0.9615872,0.0039567426,0.0032754536,0.0040485966,0.0035106186
2885,0.00552503,0.0032511712,0.005689291,0.0056781895,0.0139596155,0.007614768,0.0054820343,0.9210365,0.0058928626,0.009122588,0.010487225,0.0062606796
2886,0.006210955,0.0037396438,0.004546251,0.003942144,0.004544032,0.005159129,0.008233203,0.941346,0.0056883716,0.007291542,0.005189447,0.0041092015
2887,0.0040539075,0.010402686,0.0061905324,0.0024089077,0.0059504705,0.0044047744,0.014522254,0.9355059,0.003948414,0.0057843155,0.0028328486,0.003994957
2888,0.0043102074,0.002414268,0.0025425158,0.0042975983,0.003176596,0.0061725797,0.016482422,0.9385037,0.0067445845,0.0029064808,0.007777197,0.004671837
2889,0.0032523826,0.003265112,0.0029874702,0.0022683127,0.0044411407,0.0049665608,0.016126469,0.9423089,0.004308707,0.0039635566,0.007473004,0.0046383943
2890,0.0053590974,0.004752536,0.004927398,0.005713092,0.014951159,0.0051086955,0.013569324,0.91456085,0.007897063,0.00851794,0.0070409616,0.007601951
2891,0.0076066097,0.008358306,0.0053571477,0.0045067673,0.0077528507,0.0056252186,0.004155885,0.9304406,0.006573336,0.0070832195,0.0057082255,0.006831852
2892,0.0038522996,0.0059288046,0.004658119,0.0064924695,0.012354051,0.006292717,0.0017077791,0.9407874,0.0031166424,0.005899926,0.0049585416,0.003951364
2893,0.0041099857,0.0032071178,0.0024928323,0.0019932904,0.0044007674,0.004452642,0.009070111,0.95495266,0.00480037,0.0028192373,0.004487565,0.003213388
2894,0.004588579,0.0044517484,0.005707791,0.0029309543,0.004365644,0.0062657213,0.010363267,0.9308241,0.005113933,0.0087566255,0.008000297,0.008631396
2895,0.003901093,0.0038556436,0.0050805365,0.0035676293,0.008570843,0.0043096906,0.0050582592,0.94991636,0.004322335,0.0036665276,0.0037534765,0.0039975066
2896,0.0050341226,0.006992601,0.0072640567,0.004331217,0.007635002,0.005496601,0.008430569,0.92619336,0.0075681913,0.006581783,0.006675645,0.0077970023
2897,0.017075874,0.024290826,0.0077893264,0.00678734,0.016313814,0.008267438,0.017243447,0.8334769,0.02490408,0.0147887645,0.017109256,0.011952938
2898,0.0046285586,0.0048768115,0.0056241495,0.002335354,0.004031191,0.0042765387,0.0067707817,0.94861156,0.005004665,0.004490536,0.004425236,0.0049246694
2899,0.0043320158,0.006966623,0.0045755203,0.003687321,0.006808565,0.005235624,0.008391051,0.94003373,0.0045487895,0.0045310548,0.0057277903,0.0051620095
2900,0.0090238815,0.0068650073,0.01633615,0.010632732,0.010250393,0.007606295,0.0060112015,0.8869293,0.009328533,0.012806748,0.015141702,0.009068052
2901,0.0075490912,0.0059776576,0.005033693,0.004637255,0.005249569,0.0063569727,0.003548569,0.93611634,0.0065876506,0.0070468425,0.00560727,0.0062890504
2902,0.002251118,0.0026654482,0.005095315,0.0020476657,0.004583049,0.0039993585,0.005127761,0.96015143,0.0032261524,0.004166805,0.0032230034,0.0034628469
2903,0.0072467225,0.009355089,0.0062837764,0.004412562,0.007436707,0.007725404,0.0067283544,0.9199316,0.0062318323,0.00806459,0.007816469,0.008766863
2904,0.0025959145,0.0036895385,0.0036252502,0.0028371674,0.008167633,0.0050924905,0.007089236,0.94335884,0.0040245596,0.007837497,0.006789414,0.00489262
2905,0.0033040284,0.0019594845,0.0028316102,0.0037641178,0.004028462,0.003653656,0.004847403,0.9582074,0.0040029716,0.0046982644,0.004618654,0.0040839165
2906,0.0048799836,0.004069423,0.0062385476,0.0035702724,0.0054813577,0.0053779637,0.005124177,0.94000393,0.005054597,0.0074048415,0.007886263,0.0049086614
2907,0.0049437666,0.003077158,0.0036649369,0.0032724203,0.0048981137,0.0046578655,0.0040646465,0.95089614,0.0048245303,0.004405673,0.0067112925,0.004583413
2908,0.004262416,0.0043977196,0.0071836584,0.0038961635,0.007134719,0.006287151,0.0041922373,0.9385793,0.004502008,0.0054570395,0.0076619145,0.006445681
2909,0.010598841,0.018963797,0.012403407,0.005105283,0.02206832,0.011271394,0.020934712,0.77945596,0.04091819,0.04700465,0.0169783,0.014297161
2910,0.0044807782,0.0058354824,0.004413465,0.0048519787,0.0066904137,0.0057338015,0.0030362906,0.9410203,0.005460556,0.005912924,0.0055764187,0.006987569
2911,0.003935899,0.005374485,0.003383031,0.0031594967,0.0077306125,0.0058168815,0.003643668,0.95093334,0.0034062366,0.0035523174,0.0038447238,0.0052193133
2912,0.006351271,0.005972297,0.003416231,0.005740698,0.006556083,0.0047755004,0.0046015326,0.94353324,0.004798875,0.0044447402,0.0052859974,0.0045235613
2913,0.003021403,0.004217394,0.0029949641,0.0027402933,0.0040046633,0.004659121,0.0078120893,0.9520818,0.0040776706,0.0042608613,0.005339101,0.004790615
2914,0.009795727,0.0070521533,0.0058179633,0.007983337,0.0070452695,0.008256889,0.01753326,0.89873594,0.009757537,0.010473423,0.007510645,0.010037824
2915,0.002746039,0.0026850482,0.0063536325,0.0026382622,0.0065954514,0.004284414,0.0049603097,0.9531468,0.00421799,0.0040189433,0.003322074,0.0050310483
